727850,SPOKANE INTERNATIONAL AP [CHENEY - UO],WA,-8,47.49,-117.589,777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/17/1977,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,11.7,A,7,3.9,A,7,59,A,7,934,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.1802243
10/17/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,2,B,8,10.4,B,8,4.2,B,8,65,B,8,934,B,8,0,B,8,0,B,8,32200,C,8,77777,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.0000023
10/17/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,2,B,8,9.1,B,8,4.2,B,8,71,B,8,934,B,8,0,B,8,0,B,8,32200,C,8,77777,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.8572217
10/17/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,7.8,A,7,3.9,A,7,77,A,7,934,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,1,C,8,280.5471978
10/17/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,7.1,B,8,4,B,8,80,B,8,934,B,8,20,B,8,0.7,B,8,37566,C,8,77777,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.6265651
10/17/1977,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,0,B,8,6.3,B,8,3.9,B,8,83,B,8,934,B,8,50,B,8,1.4,B,8,42933,C,8,77777,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.8116146
10/18/1977,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,5.6,A,7,3.3,A,7,86,A,7,933,A,7,70,A,7,2.1,A,7,48300,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.1984739
10/18/1977,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,0,B,8,5,B,8,3.4,B,8,88,B,8,933,B,8,70,B,8,2.1,B,8,48300,C,8,77777,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.5949781
10/18/1977,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,4.5,B,8,3.4,B,8,91,B,8,933,B,8,60,B,8,2.1,B,8,48300,C,8,77777,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.9657174
10/18/1977,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,3.9,A,7,2.8,A,7,93,A,7,933,A,7,60,A,7,2.1,A,7,48300,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,3,C,8,276.3726408
10/18/1977,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,4.1,B,8,3.3,B,8,93,B,8,934,B,8,60,B,8,2.6,B,8,42933,C,8,77777,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.0129633
10/18/1977,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,4.2,B,8,3.3,B,8,93,B,8,934,B,8,50,B,8,3.1,B,8,37566,C,8,77777,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.9033142
10/18/1977,7:00,60,1022,31,1,13,154,1,9,17,1,13,27,1,13,70,1,9,23,1,13,31,1,21,0,A,7,0,A,7,4.4,A,7,3.3,A,7,93,A,7,934,A,7,50,A,7,3.6,A,7,32200,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.8545348
10/18/1977,8:00,269,1377,150,1,13,552,1,9,39,1,13,150,1,13,434,1,9,65,1,13,74,1,21,0,B,8,0,B,8,6.3,B,8,4.4,B,8,85,B,8,934,B,8,50,B,8,3.6,B,8,32200,C,8,77777,B,8,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.4955401
10/18/1977,9:00,460,1377,303,1,9,733,1,9,54,1,13,314,1,9,675,1,9,88,1,13,113,1,18,0,B,8,0,B,8,8.1,B,8,4.7,B,8,77,B,8,934,B,8,60,B,8,3.6,B,8,32200,C,8,77777,B,8,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.2512435
10/18/1977,10:00,610,1377,430,1,9,811,1,9,65,1,13,452,1,9,788,1,9,102,1,13,144,1,18,0,A,7,0,A,7,10,A,7,4.4,A,7,69,A,7,933,A,7,60,A,7,3.6,A,7,32200,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,290.8031177
10/18/1977,11:00,706,1377,515,1,9,851,1,9,73,1,13,533,1,9,831,1,9,106,1,13,159,1,18,0,B,8,0,B,8,12.4,B,8,5.5,B,8,62,B,8,933,B,8,50,B,8,3.3,B,8,32200,C,8,77777,B,8,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.4170713
10/18/1977,12:00,742,1377,544,1,9,859,1,9,75,1,13,563,1,9,842,1,9,108,1,13,167,1,18,0,B,8,0,B,8,14.8,B,8,6,B,8,55,B,8,932,B,8,50,B,8,2.9,B,8,32200,C,8,77777,B,8,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.8443451
10/18/1977,13:00,716,1377,521,1,9,850,1,9,73,1,13,540,1,9,831,1,9,106,1,13,161,1,18,0,A,7,0,A,7,17.2,A,7,6.1,A,7,48,A,7,931,A,7,40,A,7,2.6,A,7,32200,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.4681502
10/18/1977,14:00,630,1377,448,1,9,821,1,9,67,1,13,472,1,9,801,1,9,104,1,13,149,1,18,0,B,8,0,B,8,17.4,B,8,6.5,B,8,48,B,8,931,B,8,50,B,8,2.4,B,8,29500,C,8,77777,B,8,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.7579518
10/18/1977,15:00,489,1377,304,1,9,701,1,9,50,1,13,319,1,9,657,1,9,85,1,13,110,1,18,1,B,8,1,B,8,17.6,B,8,6.7,B,8,48,B,8,930,B,8,70,B,8,2.3,B,8,26800,C,8,77777,B,8,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.2663345
10/18/1977,16:00,304,1377,167,1,13,515,1,9,50,1,13,170,1,13,412,1,9,79,1,13,93,1,21,1,A,7,1,A,7,17.8,A,7,6.7,A,7,48,A,7,929,A,7,80,A,7,2.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,292.9172882
10/18/1977,17:00,91,1274,37,1,13,191,1,9,20,1,13,35,1,13,94,1,9,28,1,13,36,1,21,1,B,8,1,B,8,15,B,8,6.4,B,8,56,B,8,929,B,8,130,B,8,2.1,B,8,24100,C,8,77777,B,8,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.4041483
10/18/1977,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,12.2,B,8,5.6,B,8,63,B,8,929,B,8,170,B,8,2.1,B,8,24100,C,8,77777,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.6387058
10/18/1977,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,9.4,A,7,4.4,A,7,71,A,7,929,A,7,220,A,7,2.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.3967936
10/18/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,9.4,B,8,4.5,B,8,70,B,8,929,B,8,220,B,8,2.6,B,8,24100,C,8,77777,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.6248576
10/18/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,9.4,B,8,4.4,B,8,70,B,8,929,B,8,210,B,8,3.1,B,8,24100,C,8,77777,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.2777807
10/18/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,3.9,A,7,69,A,7,929,A,7,210,A,7,3.6,A,7,24100,B,7,7620,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,3,C,8,281.1086546
10/18/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,9,B,8,4.4,B,8,72,B,8,929,B,8,190,B,8,3.6,B,8,24100,C,8,6400,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.8996218
10/18/1977,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8.7,B,8,4.6,B,8,74,B,8,930,B,8,180,B,8,3.6,B,8,24100,C,8,5180,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.6277344
10/19/1977,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,4.4,A,7,77,A,7,930,A,7,160,A,7,3.6,A,7,24100,B,7,3960,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.3132322
10/19/1977,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7.8,B,8,4.3,B,8,78,B,8,930,B,8,170,B,8,3.6,B,8,26800,C,8,3960,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.9290916
10/19/1977,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,7.2,B,8,4.1,B,8,79,B,8,930,B,8,170,B,8,3.6,B,8,29500,C,8,3960,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.4631098
10/19/1977,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,6.7,A,7,3.3,A,7,80,A,7,930,A,7,180,A,7,3.6,A,7,32200,B,7,3960,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,278.9671112
10/19/1977,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,6.7,B,8,3.8,B,8,81,B,8,930,B,8,160,B,8,3.4,B,8,32200,C,8,3860,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.6233517
10/19/1977,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,6.7,B,8,3.9,B,8,82,B,8,930,B,8,150,B,8,3.3,B,8,32200,C,8,3760,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.4542936
10/19/1977,7:00,56,999,25,1,13,28,1,9,22,1,13,26,1,13,12,1,9,25,1,13,45,1,21,10,A,7,8,A,7,6.7,A,7,3.9,A,7,83,A,7,930,A,7,130,A,7,3.1,A,7,32200,B,7,3660,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.4752786
10/19/1977,8:00,263,1378,83,1,13,50,1,9,74,1,13,91,1,13,40,1,9,84,1,13,181,1,21,10,B,8,8,B,8,8.4,B,8,5.2,B,8,77,B,8,930,B,8,160,B,8,2.9,B,8,29500,C,8,3253,B,8,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.118623
10/19/1977,9:00,454,1378,201,1,18,163,1,18,146,1,18,216,1,18,152,1,18,166,1,18,331,1,31,10,B,8,7,B,8,10,B,8,5.7,B,8,72,B,8,931,B,8,190,B,8,2.8,B,8,26800,C,8,2847,B,8,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.8835159
10/19/1977,10:00,603,1378,289,1,13,237,1,13,183,1,13,305,1,13,239,1,13,200,1,13,398,1,23,10,A,7,7,A,7,11.7,A,7,5.6,A,7,66,A,7,931,A,7,220,A,7,2.6,A,7,24100,B,7,2440,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,283.1386574
10/19/1977,11:00,699,1378,363,1,18,356,1,18,180,1,18,391,1,18,371,1,18,202,1,18,398,1,31,8,B,8,5,B,8,13,B,8,5.7,B,8,60,B,8,931,B,8,220,B,8,2.6,B,8,26800,C,8,77777,B,8,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.5131686
10/19/1977,12:00,735,1378,441,1,18,563,1,18,137,1,18,458,1,18,557,1,18,159,1,18,297,1,31,5,B,8,4,B,8,14.3,B,8,5.3,B,8,54,B,8,931,B,8,220,B,8,2.6,B,8,29500,C,8,77777,B,8,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.906281
10/19/1977,13:00,709,1378,511,1,9,836,1,9,76,1,13,541,1,9,828,1,9,114,1,13,174,1,18,3,A,7,2,A,7,15.6,A,7,4.4,A,7,48,A,7,930,A,7,220,A,7,2.6,A,7,32200,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.7741162
10/19/1977,14:00,623,1378,403,1,9,676,1,9,93,1,13,422,1,9,660,1,9,122,1,13,194,1,18,5,B,8,2,B,8,15.8,B,8,4.2,B,8,46,B,8,930,B,8,210,B,8,3.1,B,8,29500,C,8,77777,B,8,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.2800222
10/19/1977,15:00,482,1378,289,1,9,597,1,9,76,1,13,299,1,9,552,1,9,105,1,13,148,1,18,7,B,8,2,B,8,15.9,B,8,3.9,B,8,45,B,8,930,B,8,210,B,8,3.6,B,8,26800,C,8,77777,B,8,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.538687
10/19/1977,16:00,297,1378,157,1,13,434,1,9,61,1,13,158,1,13,339,1,9,84,1,13,108,1,21,9,A,7,2,A,7,16.1,A,7,3.3,A,7,43,A,7,930,A,7,200,A,7,4.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,290.2064948
10/19/1977,17:00,84,1229,42,1,13,128,1,9,30,1,13,41,1,13,48,1,9,38,1,13,56,1,21,7,B,8,2,B,8,13.9,B,8,3.1,B,8,47,B,8,930,B,8,210,B,8,3.9,B,8,26800,C,8,77777,B,8,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.9270639
10/19/1977,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,3,B,8,11.6,B,8,2.2,B,8,52,B,8,930,B,8,210,B,8,3.8,B,8,29500,C,8,77777,B,8,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.7700723
10/19/1977,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,9.4,A,7,1.1,A,7,56,A,7,930,A,7,220,A,7,3.6,A,7,32200,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.5558335
10/19/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,8.9,B,8,1.4,B,8,58,B,8,931,B,8,200,B,8,3.3,B,8,32200,C,8,77777,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.1862512
10/19/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,8.3,B,8,1.4,B,8,61,B,8,931,B,8,190,B,8,2.9,B,8,32200,C,8,77777,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.6345556
10/19/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,7.8,A,7,1.1,A,7,63,A,7,931,A,7,170,A,7,2.6,A,7,32200,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,280.0940885
10/19/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,7.2,B,8,1.8,B,8,67,B,8,931,B,8,170,B,8,2.9,B,8,37566,C,8,77777,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.5491685
10/19/1977,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,6.7,B,8,2.2,B,8,72,B,8,931,B,8,160,B,8,3.3,B,8,42933,C,8,77777,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.0121671
10/20/1977,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,6.1,A,7,2.2,A,7,76,A,7,932,A,7,160,A,7,3.6,A,7,48300,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.469119
10/20/1977,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,5.7,B,8,2.5,B,8,78,B,8,932,B,8,160,B,8,3.6,B,8,48300,C,8,77777,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.9614525
10/20/1977,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,5.4,B,8,2.6,B,8,80,B,8,932,B,8,150,B,8,3.6,B,8,48300,C,8,77777,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.5385607
10/20/1977,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,5,A,7,2.2,A,7,82,A,7,932,A,7,150,A,7,3.6,A,7,48300,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,277.1487535
10/20/1977,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,4.6,B,8,2.5,B,8,84,B,8,932,B,8,140,B,8,2.9,B,8,48300,C,8,77777,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.7575458
10/20/1977,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,4.3,B,8,2.4,B,8,87,B,8,933,B,8,130,B,8,2.2,B,8,48300,C,8,77777,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.3954772
10/20/1977,7:00,52,954,26,1,13,40,1,13,23,1,13,28,1,13,16,1,13,27,1,13,47,1,23,6,A,7,5,A,7,3.9,A,7,2.2,A,7,89,A,7,933,A,7,120,A,7,1.5,A,7,48300,B,7,2130,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.2068685
10/20/1977,8:00,257,1379,102,1,18,147,1,18,74,1,18,106,1,18,106,1,18,87,1,18,143,1,31,6,B,8,4,B,8,5.6,B,8,3.6,B,8,84,B,8,933,B,8,100,B,8,2.2,B,8,42933,C,8,77777,B,8,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.3286076
10/20/1977,9:00,448,1379,253,1,18,426,1,18,112,1,18,262,1,18,386,1,18,136,1,18,213,1,31,6,B,8,4,B,8,7.2,B,8,4.3,B,8,79,B,8,933,B,8,70,B,8,2.9,B,8,37566,C,8,77777,B,8,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.9992978
10/20/1977,10:00,597,1379,303,1,13,405,1,13,125,1,13,322,1,13,396,1,13,150,1,13,246,1,23,6,A,7,3,A,7,8.9,A,7,4.4,A,7,74,A,7,933,A,7,50,A,7,3.6,A,7,32200,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,283.7181022
10/20/1977,11:00,692,1379,438,1,18,630,1,18,117,1,18,456,1,18,622,1,18,143,1,18,250,1,31,6,B,8,3,B,8,10.7,B,8,5.1,B,8,67,B,8,933,B,8,50,B,8,3.3,B,8,29500,C,8,77777,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.302301
10/20/1977,12:00,728,1379,489,1,9,754,1,9,85,1,13,512,1,9,746,1,9,117,1,13,191,1,18,6,B,8,2,B,8,12.6,B,8,5.3,B,8,60,B,8,932,B,8,60,B,8,2.9,B,8,26800,C,8,77777,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.4933435
10/20/1977,13:00,702,1379,508,1,9,808,1,9,92,1,13,526,1,9,792,1,9,121,1,13,195,1,18,6,A,7,2,A,7,14.4,A,7,5,A,7,53,A,7,932,A,7,60,A,7,2.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.2173274
10/20/1977,14:00,616,1379,418,1,9,733,1,9,86,1,13,428,1,9,705,1,9,112,1,13,171,1,18,5,B,8,2,B,8,14.6,B,8,4.3,B,8,49,B,8,932,B,8,50,B,8,2.4,B,8,26800,C,8,77777,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.7334538
10/20/1977,15:00,475,1379,294,1,9,704,1,9,48,1,13,310,1,9,656,1,9,83,1,13,106,1,18,4,B,8,1,B,8,14.8,B,8,3.3,B,8,46,B,8,931,B,8,30,B,8,2.3,B,8,29500,C,8,77777,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.4818953
10/20/1977,16:00,289,1379,158,1,13,514,1,9,47,1,13,161,1,13,404,1,9,76,1,13,87,1,21,3,A,7,1,A,7,15,A,7,2.2,A,7,42,A,7,931,A,7,20,A,7,2.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,290.3188916
10/20/1977,17:00,78,1184,39,1,13,252,1,9,17,1,13,36,1,13,121,1,9,27,1,13,31,1,21,2,B,8,1,B,8,12.6,B,8,2.3,B,8,49,B,8,931,B,8,340,B,8,2.1,B,8,32200,C,8,77777,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.2067537
10/20/1977,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,10.2,B,8,1.9,B,8,56,B,8,931,B,8,300,B,8,2.1,B,8,32200,C,8,77777,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.6383268
10/20/1977,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,1.1,A,7,63,A,7,931,A,7,260,A,7,2.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.4684918
10/20/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,7.1,B,8,1,B,8,65,B,8,932,B,8,250,B,8,2.3,B,8,32200,C,8,77777,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.4539384
10/20/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,6.3,B,8,0.7,B,8,66,B,8,932,B,8,250,B,8,2.4,B,8,32200,C,8,77777,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.9163771
10/20/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,0,A,7,68,A,7,933,A,7,240,A,7,2.6,A,7,32200,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,277.9627347
10/20/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,5.2,B,8,0.5,B,8,71,B,8,933,B,8,210,B,8,3.1,B,8,32200,C,8,77777,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.4627595
10/20/1977,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,4.8,B,8,0.8,B,8,73,B,8,933,B,8,180,B,8,3.6,B,8,32200,C,8,77777,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.0142797
10/21/1977,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,0.6,A,7,76,A,7,933,A,7,150,A,7,4.1,A,7,32200,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.5928874
10/21/1977,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,4.4,B,8,1.1,B,8,77,B,8,934,B,8,150,B,8,4.3,B,8,32200,C,8,77777,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.306569
