722710,TRUTH OR CONSEQUENCES MUNI AP,NM,-7,33.233,-107.267,1478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/3/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.2,A,7,8.3,A,7,30,A,7,854,A,7,190,A,7,2.1,A,7,16000,B,7,77777,A,7,4.3,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,299.6027785
8/3/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26,A,7,9,A,7,34,A,7,856,A,7,170,A,7,2.6,A,7,16100,B,7,77777,A,7,4.1,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,297.1376751
8/4/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,23,A,7,11,A,7,47,A,7,855,A,7,300,A,7,2.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,295.219576
8/4/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,23,A,7,8,A,7,38,A,7,855,A,7,310,A,7,2.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,294.7402639
8/4/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,22,A,7,8,A,7,41,A,7,854,A,7,290,A,7,3.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,294.1957733
8/4/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,22,A,7,8,A,7,41,A,7,855,A,7,290,A,7,3.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,293.7403662
8/4/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,22,A,7,9,A,7,43,A,7,855,A,7,280,A,7,3.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,293.5247983
8/4/2000,6:00,41,763,2,2,8,68,2,15,1,2,8,6,2,8,40,2,15,3,2,8,4,2,19,1,E,9,1,E,9,21,A,7,9,A,7,46,A,7,855,A,7,290,A,7,3.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,293.4826492
8/4/2000,7:00,284,1327,175,2,8,343,2,15,102,2,8,181,2,8,265,2,15,125,2,8,208,2,19,3,E,9,3,E,9,22,A,7,10,A,7,46,A,7,856,A,7,300,A,7,2.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,295.7082791
8/4/2000,8:00,554,1327,235,2,8,119,2,15,186,2,8,256,2,8,118,2,15,206,2,8,440,2,19,4,E,9,4,E,9,26,A,7,11,A,7,39,A,7,858,A,7,290,A,7,1.5,A,7,16100,B,7,77777,A,7,2.5,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,297.1504801
8/4/2000,9:00,801,1327,357,2,8,104,2,15,294,2,8,392,2,8,106,2,15,328,2,8,930,2,19,2,E,9,2,E,9,28,A,7,9,A,7,30,A,7,859,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,298.0120505
8/4/2000,10:00,1009,1327,757,2,8,770,2,15,171,2,8,808,2,8,787,2,15,209,2,8,553,2,19,1,E,9,1,E,9,30,A,7,11,A,7,31,A,7,860,A,7,340,B,8,3.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,305.6577015
8/4/2000,11:00,1162,1327,888,2,8,887,2,15,109,2,8,917,2,8,890,2,15,136,2,8,436,2,19,1,E,9,1,E,9,31.7,A,7,10.6,A,7,27,A,7,856,A,7,320,B,8,2.6,A,7,16000,B,7,77777,A,7,2,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,308.1635044
8/4/2000,12:00,1251,1327,920,2,8,770,2,15,192,2,8,965,2,8,775,2,15,233,2,8,1241,2,19,0,E,9,0,E,9,33,A,7,11,A,7,26,A,7,861,A,7,300,B,8,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,307.976327
8/4/2000,13:00,1269,1327,958,2,8,858,2,15,136,2,8,982,2,8,860,2,15,158,2,8,844,2,19,1,E,9,0,E,9,34,A,7,11,A,7,25,A,7,861,A,7,280,B,8,1.5,A,7,16100,B,7,77777,A,7,2.3,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,307.9562515
8/4/2000,14:00,1215,1327,924,2,8,831,2,15,161,2,8,984,2,8,841,2,15,212,2,8,888,2,19,1,E,9,1,E,9,34,A,7,11,A,7,25,A,7,860,A,7,260,A,7,3.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,307.0957032
8/4/2000,15:00,1093,1327,767,2,8,703,2,15,187,2,8,821,2,8,720,2,15,227,2,8,728,2,19,1,E,9,1,E,9,36,A,7,11,A,7,22,A,7,860,A,7,160,A,7,4.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,309.3629245
8/4/2000,16:00,911,1327,640,2,8,711,2,15,151,2,8,681,2,8,724,2,15,183,2,8,416,2,19,0,E,9,0,E,9,34,A,7,10,A,7,23,A,7,859,A,7,140,B,8,2.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,308.7207587
8/4/2000,17:00,681,1327,451,2,8,679,2,15,102,2,8,479,2,8,676,2,15,131,2,8,225,2,19,0,E,9,0,E,9,34.4,A,7,9.4,A,7,22,A,7,853,A,7,120,A,7,4.6,A,7,16000,B,7,77777,A,7,3,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,308.5849181
8/4/2000,18:00,420,1327,219,2,8,317,2,15,119,2,8,233,2,8,292,2,15,141,2,8,238,2,19,0,E,9,0,E,9,34,A,7,9,A,7,22,A,7,859,A,7,190,A,7,4.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,307.0944809
8/4/2000,19:00,147,1327,32,2,8,90,2,15,22,2,8,35,2,8,49,2,15,29,2,8,38,2,19,0,E,9,0,E,9,32,A,7,8,A,7,23,A,7,858,A,7,150,A,7,5.7,A,7,16100,B,7,77777,A,7,3.4,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,304.1053664
8/4/2000,20:00,0,77,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,2,E,9,31,A,7,8,A,7,24,A,7,858,A,7,180,A,7,3.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,301.7606991
8/4/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,30,A,7,8,A,7,25,A,7,858,A,7,170,A,7,2.6,A,7,16100,B,7,77777,A,7,3.8,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,301.6495893
8/4/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,30,A,7,8,A,7,25,A,7,858,A,7,240,A,7,3.6,A,7,16100,B,7,77777,A,7,3.9,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,301.4000228
8/4/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,28.9,A,7,10,A,7,31,A,7,855,A,7,280,A,7,3.6,A,7,16000,B,7,77777,A,7,4.1,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,300.9228443
8/4/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,28,A,7,10,A,7,32,A,7,858,A,7,300,A,7,3.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,300.2007931
8/5/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,4,E,9,26,A,7,10,A,7,37,A,7,857,A,7,220,A,7,2.6,A,7,16100,B,7,77777,A,7,4,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,297.7646579
8/5/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,25,A,7,10,A,7,39,A,7,856,A,7,210,A,7,2.6,A,7,16100,B,7,77777,A,7,3.9,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,297.1753263
8/5/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,26,A,7,11,A,7,39,A,7,856,A,7,290,A,7,2.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,297.0329997
8/5/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,25,A,7,9,A,7,36,A,7,856,A,7,190,A,7,2.6,A,7,16100,B,7,77777,A,7,3.8,E,8,0.083,F,8,0.17,F,8,7,1,D,9,0,C,8,296.8264511
8/5/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,25,A,7,10,A,7,39,A,7,855,A,7,140,A,7,3.1,A,7,16000,B,7,77777,A,7,3.7,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,296.5343346
8/5/2000,6:00,39,741,1,2,8,4,2,15,1,2,8,2,2,8,1,2,15,2,2,8,1,2,19,8,E,9,5,E,9,24,A,7,10,A,7,41,A,7,857,A,7,140,A,7,2.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,296.092202
8/5/2000,7:00,281,1328,93,2,8,21,2,15,88,2,8,101,2,8,17,2,15,97,2,8,215,2,19,7,E,9,5,E,9,24,A,7,11,A,7,44,A,7,857,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.6,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,295.521371
8/5/2000,8:00,552,1328,236,2,8,113,2,15,189,2,8,256,2,8,112,2,15,209,2,8,447,2,19,8,E,9,6,E,9,26,A,7,11,A,7,39,A,7,858,A,7,170,A,7,1.5,A,7,16100,B,7,77777,A,7,3.5,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,296.3061008
8/5/2000,9:00,800,1328,555,2,8,447,2,15,286,2,8,592,2,8,474,2,15,306,2,8,733,2,19,8,E,9,7,E,9,27,A,7,11,A,7,37,A,7,858,A,7,220,A,7,3.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.083,F,8,0.17,F,8,0,1,D,9,61,C,8,300.3296013
8/5/2000,10:00,1007,1328,140,2,8,0,2,15,140,2,8,173,2,8,0,2,15,173,2,8,721,2,19,8,E,9,8,E,9,26,A,7,12,A,7,42,A,7,857,A,7,220,A,7,3.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.083,F,8,0.17,F,8,0,1,D,9,61,C,8,297.1181768
8/5/2000,11:00,1161,1328,540,2,8,151,2,15,408,2,8,595,2,8,161,2,15,454,2,8,1779,2,19,8,E,9,7,E,9,25,A,7,15.6,A,7,56,A,7,855,A,7,150,A,7,3.1,A,7,16000,B,7,77777,A,7,3.4,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,296.456874
8/5/2000,12:00,1250,1328,493,2,8,84,2,15,414,2,8,545,2,8,86,2,15,464,2,8,2273,2,19,7,E,9,5,E,9,27,A,7,13,A,7,42,A,7,857,A,7,220,A,7,4.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,296.2378461
8/5/2000,13:00,1268,1328,772,2,8,384,2,15,405,2,8,853,2,8,418,2,15,453,2,8,2771,2,19,6,E,9,5,E,9,31,A,7,12,A,7,31,A,7,858,A,7,200,A,7,4.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,299.9401468
8/5/2000,14:00,1214,1328,894,2,8,706,2,15,248,2,8,951,2,8,719,2,15,292,2,8,1421,2,19,3,E,9,2,E,9,33,A,7,11,A,7,26,A,7,857,A,7,230,A,7,3.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,306.3150881
8/5/2000,15:00,1091,1328,767,2,8,721,2,15,173,2,8,825,2,8,741,2,15,215,2,8,674,2,19,3,E,9,3,E,9,33,A,7,11,A,7,26,A,7,856,A,7,220,B,8,2.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,307.5060665
8/5/2000,16:00,909,1328,651,2,8,753,2,15,135,2,8,678,2,8,752,2,15,162,2,8,337,2,19,3,E,9,3,E,9,33,A,7,11,A,7,26,A,7,856,A,7,200,A,7,2.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.083,F,8,0.17,F,8,7,1,D,9,0,C,8,307.7465658
8/5/2000,17:00,678,1328,451,2,8,656,2,15,115,2,8,474,2,8,650,2,15,142,2,8,248,2,19,6,E,9,5,E,9,31.1,A,7,11.7,A,7,30,A,7,850,A,7,290,A,7,11.8,A,7,16000,B,7,77777,A,7,3.7,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,297.081442
8/5/2000,18:00,417,1328,219,2,8,350,2,15,109,2,8,228,2,8,313,2,15,129,2,8,206,2,19,4,E,9,4,E,9,30,A,7,12,A,7,33,A,7,854,A,7,290,A,7,8.2,A,7,16100,B,7,77777,A,7,3.8,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,303.1128249
8/5/2000,19:00,143,1328,38,2,8,75,2,15,30,2,8,41,2,8,38,2,15,37,2,8,53,2,19,1,E,9,1,E,9,28,A,7,11,A,7,35,A,7,854,A,7,300,A,7,6.7,A,7,16100,B,7,77777,A,7,3.8,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,301.0238621
8/5/2000,20:00,0,77,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,28,A,7,11,A,7,35,A,7,853,A,7,300,A,7,7.2,A,7,16100,B,7,77777,A,7,3.9,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,298.1739567
8/5/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,28,A,7,12,A,7,37,A,7,856,A,7,50,A,7,13.4,A,7,16100,B,7,3300,A,7,3.9,E,8,0.083,F,8,0.17,F,8,13,1,D,9,0,C,8,305.7430945
8/5/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20,A,7,17,A,7,83,A,7,855,A,7,10,A,7,12.3,A,7,11300,B,7,1350,A,7,4,E,8,0.083,F,8,0.17,F,8,18,1,D,9,61,C,8,296.7203088
8/5/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.3,A,7,17.8,A,7,97,A,7,854,A,7,350,A,7,7.7,A,7,9000,B,7,1290,A,7,4.1,E,8,0.083,F,8,0.17,F,8,8,1,D,9,10,C,8,292.9613371
8/5/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,19,A,7,16,A,7,83,A,7,854,A,7,210,A,7,3.1,A,7,16100,B,7,77777,A,7,4,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,291.0303762
8/6/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,20,A,7,16,A,7,78,A,7,852,A,7,290,A,7,5.7,A,7,16100,B,7,77777,A,7,3.9,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,291.0254557
8/6/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,21,A,7,16,A,7,73,A,7,851,A,7,290,A,7,5.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,291.5717622
8/6/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,20,A,7,17,A,7,83,A,7,851,A,7,200,A,7,1.5,A,7,16100,B,7,77777,A,7,3.7,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,291.6653459
8/6/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,19,A,7,17,A,7,88,A,7,850,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.6,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,291.1906214
8/6/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,19.4,A,7,17.2,A,7,87,A,7,851,A,7,350,A,7,2.1,A,7,16000,B,7,77777,A,7,3.5,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,290.8981278
8/6/2000,6:00,37,719,1,2,8,22,2,15,1,2,8,3,2,8,12,2,15,2,2,8,3,2,19,7,E,9,6,E,9,20,A,7,17,A,7,83,A,7,852,A,7,10,A,7,2.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,291.1607692
8/6/2000,7:00,279,1328,112,2,8,120,2,15,87,2,8,121,2,8,95,2,15,101,2,8,188,2,19,6,E,9,6,E,9,20,A,7,18,A,7,88,A,7,853,A,7,20,A,7,3.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,291.913447
8/6/2000,8:00,549,1328,358,2,8,528,2,15,139,2,8,376,2,8,510,2,15,165,2,8,275,2,19,6,E,9,5,E,9,23,A,7,18,A,7,73,A,7,854,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.2,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,296.9577551
8/6/2000,9:00,798,1328,556,2,8,723,2,15,121,2,8,593,2,8,732,2,15,152,2,8,293,2,19,4,E,9,3,E,9,24,A,7,18,A,7,69,A,7,855,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.1,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,302.4740193
8/6/2000,10:00,1006,1328,706,2,8,600,2,15,251,2,8,760,2,8,625,2,15,286,2,8,800,2,19,7,E,9,6,E,9,27,A,7,17,A,7,54,A,7,857,A,7,70,A,7,1.5,A,7,16100,B,7,77777,A,7,3,E,8,0.083,F,8,0.17,F,8,0,1,D,9,61,C,8,304.1851028
8/6/2000,11:00,1160,1328,335,2,8,54,2,15,288,2,8,371,2,8,55,2,15,323,2,8,1359,2,19,8,E,9,8,E,9,24.4,A,7,18.9,A,7,71,A,7,852,A,7,110,A,7,3.1,A,7,16000,B,7,77777,A,7,2.9,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,299.1799345
8/6/2000,12:00,1248,1328,816,2,8,505,2,15,340,2,8,881,2,8,529,2,15,383,2,8,2364,2,19,6,E,9,5,E,9,29,A,7,16,A,7,45,A,7,856,A,7,110,B,8,1.5,A,7,16100,B,7,77777,A,7,2.9,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,300.6665438
8/6/2000,13:00,1266,1328,1000,2,8,912,2,15,129,2,8,1027,2,8,915,2,15,153,2,8,791,2,19,7,E,9,7,E,9,29,A,7,14,A,7,40,A,7,856,A,7,110,B,8,1.5,A,7,16100,B,7,77777,A,7,2.9,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,305.3835291
8/6/2000,14:00,1212,1328,912,2,8,802,2,15,179,2,8,960,2,8,808,2,15,221,2,8,951,2,19,5,E,9,5,E,9,31,A,7,13,A,7,33,A,7,856,A,7,110,B,8,1.5,A,7,16100,B,7,77777,A,7,3,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,305.5415311
8/6/2000,15:00,1089,1328,801,2,8,703,2,15,223,2,8,846,2,8,714,2,15,259,2,8,844,2,19,6,E,9,5,E,9,32,A,7,13,A,7,31,A,7,855,A,7,110,B,8,2.1,A,7,16100,B,7,77777,A,7,3,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,305.5591247
8/6/2000,16:00,906,1328,123,2,8,0,2,15,123,2,8,151,2,8,0,2,15,151,2,8,623,2,19,7,E,9,6,E,9,31,A,7,14,A,7,36,A,7,855,A,7,110,A,7,7.7,A,7,16100,B,7,77777,A,7,3,E,8,0.083,F,8,0.17,F,8,7,1,D,9,0,C,8,303.0432968
8/6/2000,17:00,675,1328,75,2,8,0,2,15,75,2,8,92,2,8,0,2,15,92,2,8,362,2,19,9,E,9,5,E,9,25,A,7,14.4,A,7,52,A,7,850,A,7,120,A,7,4.6,A,7,16000,B,7,77777,A,7,3.1,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,297.6979099
8/6/2000,18:00,413,1328,39,2,8,0,2,15,39,2,8,48,2,8,0,2,15,48,2,8,173,2,19,10,E,9,7,E,9,23,A,7,16,A,7,65,A,7,854,A,7,260,A,7,9.3,A,7,16100,B,7,77777,A,7,3.1,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,293.7962504
8/6/2000,19:00,139,1328,31,2,8,28,2,15,28,2,8,34,2,8,16,2,15,33,2,8,58,2,19,9,E,9,4,E,9,22,A,7,17,A,7,73,A,7,854,A,7,260,A,7,7.2,A,7,16100,B,7,77777,A,7,3.1,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,293.7427885
8/6/2000,20:00,0,55,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,4,E,9,22,A,7,16,A,7,69,A,7,854,A,7,270,A,7,1.5,A,7,16100,B,7,77777,A,7,3.1,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,293.5760925
8/6/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,22,A,7,17,A,7,73,A,7,854,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.2,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,293.4489698
8/6/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,21,A,7,16,A,7,73,A,7,853,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.2,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,293.0640919
8/6/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,20.6,A,7,16.7,A,7,78,A,7,853,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3.2,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,292.5605654
8/6/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,3,E,9,21,A,7,17,A,7,78,A,7,854,A,7,290,A,7,3.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,292.3743506
8/7/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,22,A,7,17,A,7,73,A,7,854,A,7,310,A,7,2.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,292.7143239
8/7/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,19,A,7,17,A,7,88,A,7,852,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.1,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,291.9276294
8/7/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,18,A,7,17,A,7,94,A,7,852,A,7,210,A,7,3.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,290.6695243
8/7/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,19,A,7,16,A,7,83,A,7,853,A,7,290,A,7,3.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,290.3337553
8/7/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,20,A,7,14.4,A,7,70,A,7,853,A,7,300,A,7,2.6,A,7,16000,B,7,77777,A,7,3,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,290.7144895
8/7/2000,6:00,36,720,0,2,8,5,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,7,E,9,19,A,7,15,A,7,78,A,7,854,A,7,340,A,7,2.1,A,7,16100,B,7,77777,A,7,3,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,290.7673823
