724517,GREAT BEND (AWOS),KS,-6,38.35,-98.867,575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/7/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,13,A,7,82,A,7,946,E,9,180,A,7,6.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.131,F,8,0.19,F,8,0,1,D,9,0,C,8,287.8507276
6/7/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,13,A,7,77,A,7,946,E,9,180,A,7,6.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.131,F,8,0.19,F,8,0,1,D,9,0,C,8,287.9714038
6/7/2002,6:00,67,1028,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,18,A,7,14,A,7,77,A,7,946,E,9,200,A,7,6.7,A,7,16100,B,7,77777,A,7,2,E,8,0.131,F,8,0.19,F,8,0,1,D,9,0,C,8,288.5740646
6/7/2002,7:00,302,1326,179,2,8,441,2,15,79,2,8,186,2,8,350,2,15,106,2,8,146,2,19,1,E,9,1,E,9,19.9,E,9,15,E,9,73,A,7,946,E,9,200,E,9,8.9,E,9,16100,C,8,77777,E,9,2.1,E,8,0.131,F,8,0.19,F,8,0,1,D,9,0,C,8,292.6988811
6/7/2002,8:00,549,1326,338,2,8,507,2,15,128,2,8,359,2,8,491,2,15,155,2,8,251,2,19,1,E,9,1,E,9,21.7,E,9,15,E,9,66,A,7,946,E,9,190,E,9,8.4,E,9,16100,C,8,1500,E,9,2.1,E,8,0.131,F,8,0.19,F,8,0,1,D,9,0,C,8,298.2476398
6/7/2002,9:00,781,1326,534,2,8,661,2,15,144,2,8,561,2,8,662,2,15,170,2,8,335,2,19,0,E,9,0,E,9,24.6,E,9,15,E,9,55,A,7,946,E,9,190,E,9,9,E,9,16100,C,8,690,E,9,2.2,E,8,0.131,F,8,0.19,F,8,0,1,D,9,0,C,8,301.2183007
6/7/2002,10:00,982,1326,719,2,8,776,2,15,143,2,8,752,2,8,779,2,15,174,2,8,403,2,19,0,E,9,0,E,9,26.4,E,9,16,E,9,53,A,7,946,E,9,180,E,9,10.1,E,9,16100,C,8,77777,E,9,2,E,8,0.131,F,8,0.19,F,8,0,1,D,9,0,C,8,304.6111382
6/7/2002,11:00,1138,1326,840,2,8,803,2,15,150,2,8,893,2,8,812,2,15,195,2,8,624,2,19,0,E,9,0,E,9,28.3,E,9,17,E,9,50,A,7,946,E,9,170,E,9,10.7,E,9,16100,C,8,360,E,9,1.9,E,8,0.131,F,8,0.19,F,8,0,1,D,9,0,C,8,306.7908758
6/7/2002,12:00,1237,1326,923,2,8,788,2,15,186,2,8,970,2,8,793,2,15,229,2,8,1123,2,19,0,E,9,0,E,9,30.1,E,9,17,E,9,45,A,7,946,E,9,170,E,9,9.7,E,9,16100,C,8,510,E,9,1.7,E,8,0.131,F,8,0.19,F,8,0,1,D,9,0,C,8,307.3886255
6/7/2002,13:00,1275,1326,981,2,8,876,2,15,137,2,8,1005,2,8,878,2,15,159,2,8,888,2,19,0,E,9,0,E,9,31,A,7,17,A,7,43,A,7,946,E,9,170,A,7,9.3,A,7,16100,B,7,77777,A,7,1.8,E,8,0.131,F,8,0.19,F,8,0,1,D,9,0,C,8,307.9055059
6/7/2002,14:00,1247,1326,954,2,8,868,2,15,136,2,8,978,2,8,870,2,15,158,2,8,735,2,19,0,B,8,0,B,8,31.9,B,8,16.7,B,8,40,A,7,946,E,9,170,B,8,9.6,B,8,16100,C,8,77777,B,8,1.9,E,8,0.131,F,8,0.19,F,8,0,1,D,9,0,C,8,307.4901547
6/7/2002,15:00,1156,1326,857,2,8,818,2,15,142,2,8,918,2,8,830,2,15,192,2,8,634,2,19,0,B,8,0,B,8,32.4,B,8,16.5,B,8,39,A,7,946,E,9,160,B,8,10,B,8,16100,C,8,77777,B,8,2.1,E,8,0.131,F,8,0.19,F,8,0,1,D,9,0,C,8,305.7130097
6/7/2002,16:00,1008,1326,731,2,8,803,2,15,120,2,8,782,2,8,814,2,15,163,2,8,376,2,19,0,E,9,0,E,9,33,A,7,16,A,7,36,A,7,946,E,9,160,A,7,10.3,A,7,16100,B,7,77777,A,7,2.2,E,8,0.131,F,8,0.19,F,8,0,1,D,9,0,C,8,310.6214855
6/7/2002,17:00,813,1326,555,2,8,715,2,15,116,2,8,595,2,8,727,2,15,148,2,8,288,2,19,0,E,9,0,E,9,32,A,7,16,A,7,38,A,7,946,E,9,160,A,7,11.3,A,7,14500,B,7,77777,A,7,2.2,E,8,0.131,F,8,0.19,F,8,0,1,D,9,0,C,8,307.0053714
6/7/2002,18:00,585,1326,380,2,8,692,2,15,75,2,8,398,2,8,668,2,15,103,2,8,157,2,19,0,E,9,0,A,7,31,A,7,16,A,7,40,A,7,946,E,9,160,A,7,10.3,A,7,14500,B,7,77777,A,7,2.3,E,8,0.131,F,8,0.19,F,8,0,1,D,9,0,C,8,308.9372854
6/7/2002,19:00,339,1326,188,2,8,500,2,15,60,2,8,194,2,8,420,2,15,87,2,8,111,2,19,0,B,8,0,B,8,29.7,B,8,15.9,B,8,43,A,7,946,E,9,160,B,8,9.8,B,8,14766,C,8,77777,B,8,2.2,E,8,0.131,F,8,0.19,F,8,0,1,D,9,0,C,8,305.6012663
6/7/2002,20:00,96,1227,24,2,8,73,2,15,18,2,8,26,2,8,31,2,15,24,2,8,30,2,19,0,B,8,0,B,8,27.4,B,8,15.9,B,8,49,A,7,946,E,9,160,B,8,9.3,B,8,15033,C,8,77777,B,8,2.2,E,8,0.131,F,8,0.19,F,8,0,1,D,9,0,C,8,300.0536793
6/7/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,25.4,B,8,16,B,8,56,A,7,946,E,9,160,B,8,8.8,B,8,15300,C,8,77777,B,8,2.1,E,8,0.131,F,8,0.19,F,8,0,1,D,9,0,C,8,297.0211819
6/7/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,24.1,B,8,15.6,B,8,59,A,7,946,E,9,160,B,8,8.2,B,8,15566,C,8,77777,B,8,2.1,E,8,0.131,F,8,0.19,F,8,0,1,D,9,0,C,8,297.0916708
6/7/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,22.9,B,8,15.1,B,8,61,A,7,946,E,9,160,B,8,7.7,B,8,15833,C,8,77777,B,8,2.1,E,8,0.131,F,8,0.19,F,8,0,1,D,9,0,C,8,294.1970324
6/7/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,15,A,7,64,A,7,946,E,9,160,A,7,7.2,A,7,16100,B,7,77777,A,7,2.2,E,8,0.131,F,8,0.19,F,8,0,1,D,9,0,C,8,293.9144645
6/8/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,15,A,7,64,A,7,946,E,9,160,A,7,7.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.131,F,8,0.19,F,8,0,1,D,9,0,C,8,293.606354
6/8/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,15,A,7,64,A,7,946,E,9,170,A,7,7.7,A,7,16100,B,7,77777,A,7,2.3,E,8,0.131,F,8,0.19,F,8,0,1,D,9,0,C,8,293.4628404
6/8/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,15,A,7,69,A,7,946,E,9,160,A,7,7.2,A,7,16100,B,7,77777,A,7,2.3,E,8,0.131,F,8,0.19,F,8,0,1,D,9,0,C,8,294.285998
6/8/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,E,9,15.1,E,9,73,A,7,946,E,9,150,E,9,5.7,E,9,16100,C,8,77777,E,9,2.4,E,8,0.131,F,8,0.19,F,8,0,1,D,9,0,C,8,292.4459079
6/8/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,E,9,15.3,E,9,79,A,7,946,E,9,130,E,9,5.7,E,9,16100,C,8,77777,E,9,2.5,E,8,0.131,F,8,0.19,F,8,0,1,D,9,0,C,8,291.2735468
6/8/2002,6:00,67,1027,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,19,E,9,15.4,E,9,80,A,7,946,E,9,110,E,9,6.2,E,9,16100,C,8,77777,E,9,2.6,E,8,0.131,F,8,0.19,F,8,0,1,D,9,0,C,8,290.809062
6/8/2002,7:00,302,1326,145,2,8,142,2,15,113,2,8,155,2,8,116,2,15,129,2,8,246,2,19,0,E,9,0,E,9,21,E,9,15.6,E,9,71,A,7,946,E,9,140,E,9,7.2,E,9,16100,C,8,77777,E,9,2.6,E,8,0.131,F,8,0.19,F,8,0,1,D,9,0,C,8,291.9282185
6/8/2002,8:00,549,1326,303,2,8,344,2,15,160,2,8,323,2,8,343,2,15,181,2,8,338,2,19,0,E,9,0,E,9,24,E,9,15.7,E,9,60,A,7,946,E,9,160,E,9,5.6,E,9,16100,C,8,77777,E,9,2.5,E,8,0.131,F,8,0.19,F,8,0,1,D,9,0,C,8,295.8572062
6/8/2002,9:00,781,1326,508,2,8,496,2,15,215,2,8,535,2,8,507,2,15,236,2,8,504,2,19,0,E,9,0,E,9,27,E,9,16.9,E,9,54,A,7,946,E,9,180,E,9,7.7,E,9,16100,C,8,77777,E,9,2.5,E,8,0.131,F,8,0.19,F,8,0,1,D,9,0,C,8,303.6735884
6/8/2002,10:00,982,1326,713,2,8,716,2,15,182,2,8,756,2,8,728,2,15,215,2,8,555,2,19,0,E,9,0,E,9,29,A,7,18,A,7,52,A,7,946,E,9,180,A,7,11.3,A,7,16100,B,7,77777,A,7,2.5,E,8,0.131,F,8,0.19,F,8,0,1,D,9,0,C,8,300.6874599
6/8/2002,11:00,1138,1326,828,2,8,742,2,15,189,2,8,889,2,8,762,2,15,234,2,8,838,2,19,0,E,9,0,E,9,31,A,7,18,A,7,46,A,7,946,E,9,180,A,7,12.9,A,7,14500,B,7,77777,A,7,2.6,E,8,0.131,F,8,0.19,F,8,0,1,D,9,0,C,8,302.0547471
6/8/2002,12:00,1237,1326,935,2,8,830,2,15,159,2,8,1000,2,8,842,2,15,213,2,8,986,2,19,0,E,9,0,E,9,32,A,7,18,A,7,43,A,7,946,E,9,180,A,7,10.8,A,7,16100,B,7,77777,A,7,2.6,E,8,0.131,F,8,0.19,F,8,0,1,D,9,0,C,8,308.4514315
6/8/2002,13:00,1275,1326,957,2,8,798,2,15,188,2,8,1010,2,8,804,2,15,235,2,8,1439,2,19,0,E,9,0,E,9,33,A,7,19,A,7,44,A,7,946,E,9,180,A,7,11.8,A,7,12900,B,7,77777,A,7,2.8,E,8,0.131,F,8,0.19,F,8,0,1,D,9,0,C,8,308.6315248
6/8/2002,14:00,1247,1326,931,2,8,791,2,15,185,2,8,981,2,8,797,2,15,229,2,8,1184,2,19,0,E,9,0,E,9,34,A,7,19,A,7,41,A,7,946,E,9,170,A,7,10.8,A,7,14500,B,7,77777,A,7,3,E,8,0.131,F,8,0.19,F,8,0,1,D,9,0,C,8,304.5901178
6/8/2002,15:00,1156,1326,851,2,8,776,2,15,172,2,8,893,2,8,781,2,15,210,2,8,741,2,19,0,E,9,0,E,9,34,A,7,18,A,7,39,A,7,946,E,9,180,A,7,10.8,A,7,12900,B,7,77777,A,7,3.2,E,8,0.131,F,8,0.19,F,8,0,1,D,9,0,C,8,304.0518522
6/8/2002,16:00,1009,1326,703,2,8,631,2,15,222,2,8,736,2,8,637,2,15,251,2,8,698,2,19,3,E,9,3,E,9,33,A,7,18,A,7,41,A,7,946,E,9,170,A,7,11.8,A,7,12900,B,7,77777,A,7,3.4,E,8,0.131,F,8,0.19,F,8,0,1,D,9,0,C,8,303.7359985
6/8/2002,17:00,814,1326,416,2,8,248,2,15,264,2,8,448,2,8,264,2,15,285,2,8,672,2,19,3,E,9,3,E,9,33,A,7,18,A,7,41,A,7,946,E,9,170,A,7,10.8,A,7,14500,B,7,77777,A,7,3.5,E,8,0.131,F,8,0.19,F,8,0,1,D,9,0,C,8,299.0590254
6/8/2002,18:00,586,1326,359,2,8,483,2,15,145,2,8,379,2,8,473,2,15,169,2,8,291,2,19,2,B,8,2,B,8,31.6,B,8,18.2,B,8,45,A,7,946,E,9,170,B,8,10.8,B,8,14820,C,8,77777,B,8,3.6,E,8,0.131,F,8,0.19,F,8,0,1,D,9,0,C,8,305.1896924
6/8/2002,19:00,340,1326,146,2,8,178,2,15,100,2,8,154,2,8,151,2,15,115,2,8,197,2,19,2,B,8,2,B,8,30.1,B,8,18.4,B,8,50,A,7,946,E,9,170,B,8,10.8,B,8,15140,C,8,77777,B,8,3.7,E,8,0.131,F,8,0.19,F,8,0,1,D,9,0,C,8,306.0068285
6/8/2002,20:00,98,1248,29,2,8,156,2,15,18,2,8,32,2,8,82,2,15,25,2,8,33,2,19,1,B,8,1,B,8,27.6,B,8,18.7,B,8,58,A,7,946,E,9,160,B,8,10.8,B,8,15460,C,8,77777,B,8,3.8,E,8,0.131,F,8,0.19,F,8,0,1,D,9,0,C,8,298.6155268
6/8/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,25.4,B,8,19.1,B,8,68,A,7,946,E,9,160,B,8,10.8,B,8,15780,C,8,77777,B,8,3.8,E,8,0.131,F,8,0.19,F,8,0,1,D,9,0,C,8,298.0675668
6/8/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,19,A,7,74,A,7,946,E,9,160,A,7,10.8,A,7,16100,B,7,77777,A,7,3.9,E,8,0.131,F,8,0.19,F,8,0,1,D,9,0,C,8,293.9134915
6/8/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,23.4,B,8,19.3,B,8,78,A,7,946,E,9,160,B,8,10.1,B,8,16100,C,8,11285,B,8,4,E,8,0.131,F,8,0.19,F,8,0,1,D,9,0,C,8,294.4866878
6/8/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,23,A,7,20,A,7,83,A,7,946,E,9,160,A,7,9.3,A,7,16100,B,7,570,A,7,4.1,E,8,0.131,F,8,0.19,F,8,0,1,D,9,0,C,8,294.4773542
6/9/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,23,A,7,20,A,7,83,A,7,946,E,9,160,A,7,9.3,A,7,12900,B,7,77777,A,7,4.1,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,294.3939215
6/9/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,24.1,E,9,21.7,E,9,86,A,7,946,E,9,170,E,9,9.7,E,9,13023,C,8,20303,E,9,4.1,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,294.7402039
6/9/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,24.2,E,9,21.4,E,9,84,A,7,946,E,9,170,E,9,10,E,9,13146,C,8,18576,E,9,4.1,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,295.1468715
6/9/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,23.2,E,9,19.1,E,9,78,A,7,946,E,9,310,E,9,10.2,E,9,13269,C,8,16969,E,9,4,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,297.3162193
6/9/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.3,E,9,16.8,E,9,71,A,7,946,E,9,330,E,9,10.5,E,9,13392,C,8,15332,E,9,3.9,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,293.542856
6/9/2002,6:00,68,1027,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,E,9,20.4,E,9,16.5,E,9,78,A,7,946,E,9,350,E,9,10.8,E,9,13515,C,8,13515,E,9,3.8,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,291.284347
6/9/2002,7:00,303,1325,179,2,8,407,2,15,86,2,8,184,2,8,323,2,15,110,2,8,160,2,19,2,E,9,2,E,9,20.5,E,9,15.2,E,9,72,A,7,946,E,9,10,E,9,11.1,E,9,13638,C,8,11878,E,9,3.8,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,290.7478904
6/9/2002,8:00,550,1325,296,2,8,263,2,15,187,2,8,312,2,8,262,2,15,204,2,8,408,2,19,2,E,9,2,E,9,23.5,E,9,16.8,E,9,66,A,7,946,E,9,40,E,9,11.5,E,9,13761,C,8,10962,E,9,3.8,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,298.1602679
6/9/2002,9:00,781,1325,514,2,8,569,2,15,178,2,8,552,2,8,583,2,15,208,2,8,410,2,19,2,E,9,2,E,9,25.6,E,9,17.5,E,9,61,A,7,946,E,9,60,E,9,11.8,E,9,13884,C,8,9265,E,9,3.7,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,303.5225455
6/9/2002,10:00,982,1325,675,2,8,667,2,15,180,2,8,716,2,8,679,2,15,212,2,8,550,2,19,1,E,9,1,E,9,27.7,E,9,17.2,E,9,53,A,7,946,E,9,240,E,9,12.5,E,9,14007,C,8,6938,E,9,3.7,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,304.6032587
6/9/2002,11:00,1137,1325,790,2,8,640,2,15,240,2,8,835,2,8,650,2,15,276,2,8,1044,2,19,0,E,9,0,E,9,29.8,E,9,18.9,E,9,52,A,7,946,E,9,100,E,9,12.4,E,9,14130,C,8,5511,E,9,3.6,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,299.9096615
6/9/2002,12:00,1237,1325,911,2,8,728,2,15,230,2,8,976,2,8,745,2,15,279,2,8,1496,2,19,0,E,9,0,E,9,30.8,E,9,18.6,E,9,48,A,7,946,E,9,260,E,9,13.2,E,9,14253,C,8,77777,E,9,3.6,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,300.3444918
6/9/2002,13:00,1275,1325,945,2,8,756,2,15,216,2,8,1020,2,8,777,2,15,271,2,8,1768,2,19,1,E,9,1,E,9,31.9,E,9,18.3,E,9,44,A,7,946,E,9,140,E,9,13.1,E,9,14376,C,8,77777,E,9,3.6,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,301.7800744
6/9/2002,14:00,1248,1325,925,2,8,767,2,15,202,2,8,966,2,8,769,2,15,240,2,8,1280,2,19,0,E,9,0,E,9,34,A,7,19,A,7,41,A,7,946,E,9,160,A,7,13.4,A,7,14500,B,7,77777,A,7,3.6,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,309.064962
6/9/2002,15:00,1157,1325,851,2,8,788,2,15,161,2,8,899,2,8,796,2,15,203,2,8,706,2,19,0,E,9,0,E,9,34,A,7,18,A,7,39,A,7,946,E,9,160,A,7,13.9,A,7,14500,B,7,77777,A,7,3.6,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,314.7737708
6/9/2002,16:00,1010,1325,725,2,8,767,2,15,140,2,8,764,2,8,772,2,15,174,2,8,422,2,19,0,E,9,0,E,9,33,A,7,18,A,7,41,A,7,946,E,9,170,A,7,13.9,A,7,12900,B,7,77777,A,7,3.6,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,307.8109289
6/9/2002,17:00,816,1325,533,2,8,644,2,15,136,2,8,565,2,8,651,2,15,164,2,8,333,2,19,0,E,9,0,E,9,33,A,7,17,A,7,38,A,7,946,E,9,160,A,7,13.9,A,7,12900,B,7,77777,A,7,3.7,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,313.2286829
6/9/2002,18:00,588,1325,370,2,8,605,2,15,101,2,8,387,2,8,586,2,15,127,2,8,206,2,19,0,B,8,0,B,8,32,B,8,17,B,8,41,A,7,946,E,9,170,B,8,12.9,B,8,14500,C,8,77777,B,8,3.7,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,307.575669
6/9/2002,19:00,342,1325,170,2,8,368,2,15,75,2,8,180,2,8,308,2,15,100,2,8,137,2,19,0,E,9,0,E,9,31,A,7,17,A,7,43,A,7,946,E,9,170,A,7,11.8,A,7,16100,B,7,77777,A,7,3.6,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,307.4448314
6/9/2002,20:00,99,1248,30,2,8,161,2,15,18,2,8,33,2,8,85,2,15,26,2,8,33,2,19,0,E,9,0,E,9,29,A,7,18,A,7,52,A,7,946,E,9,150,A,7,9.8,A,7,16100,B,7,77777,A,7,3.6,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,298.3741674
6/9/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,27.4,B,8,18.8,B,8,59,A,7,946,E,9,150,B,8,9.9,B,8,16100,C,8,19314,B,8,3.6,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,302.6003443
6/9/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,26.6,B,8,19,B,8,63,A,7,946,E,9,160,B,8,9.9,B,8,16100,C,8,16628,B,8,3.6,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,298.4486082
6/9/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,25.8,B,8,19.2,B,8,67,A,7,946,E,9,160,B,8,10,B,8,16100,C,8,13941,B,8,3.7,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,296.6836207
6/9/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,25.3,B,8,19.7,B,8,71,A,7,946,E,9,160,B,8,10.1,B,8,16100,C,8,11255,B,8,3.8,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,300.2788853
6/10/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,24.8,B,8,20,B,8,75,A,7,946,E,9,160,B,8,10.1,B,8,16100,C,8,8569,B,8,3.7,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,295.5167768
6/10/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,24.4,B,8,20.3,B,8,78,A,7,946,E,9,170,B,8,10.2,B,8,16100,C,8,5883,B,8,3.6,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,295.6983798
6/10/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,24.1,B,8,20.7,B,8,81,A,7,946,E,9,170,B,8,10.2,B,8,16100,C,8,3196,B,8,3.5,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,297.7015823
6/10/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,24,A,7,21,A,7,83,A,7,946,E,9,170,A,7,10.3,A,7,16100,B,7,510,A,7,3.5,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,294.2654467
6/10/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,24,A,7,21,A,7,83,A,7,946,E,9,170,A,7,7.7,A,7,16100,B,7,660,A,7,3.6,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,294.8510469
6/10/2002,6:00,68,1049,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,A,7,24,A,7,21,A,7,83,A,7,946,E,9,170,A,7,9.3,A,7,16100,B,7,630,A,7,3.7,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,295.1043906
6/10/2002,7:00,303,1325,170,2,8,339,2,15,93,2,8,174,2,8,268,2,15,112,2,8,175,2,19,10,E,9,10,A,7,25,A,7,21,A,7,78,A,7,946,E,9,180,A,7,8.2,A,7,16100,B,7,480,A,7,3.6,E,8,0.132,F,8,0.19,F,8,0,1,D,9,17,C,8,299.1110057
6/10/2002,8:00,550,1325,359,2,8,563,2,15,125,2,8,381,2,8,545,2,15,155,2,8,244,2,19,8,B,8,8,B,8,26.9,B,8,21.2,B,8,71,A,7,946,E,9,180,B,8,8.6,B,8,15780,C,8,4784,B,8,3.5,E,8,0.132,F,8,0.19,F,8,0,1,D,9,17,C,8,303.493721
6/10/2002,9:00,781,1325,521,2,8,514,2,15,217,2,8,548,2,8,525,2,15,238,2,8,510,2,19,6,B,8,6,B,8,28.5,B,8,21.3,B,8,65,A,7,946,E,9,190,B,8,9,B,8,15460,C,8,9088,B,8,3.4,E,8,0.132,F,8,0.19,F,8,0,1,D,9,17,C,8,304.5221693
6/10/2002,10:00,982,1325,172,2,8,6,2,15,167,2,8,209,2,8,5,2,15,205,2,8,834,2,19,4,B,8,4,B,8,30.4,B,8,21.1,B,8,58,A,7,946,E,9,190,B,8,9.5,B,8,15140,C,8,13392,B,8,3.4,E,8,0.132,F,8,0.19,F,8,0,1,D,9,17,C,8,304.3060862
