724238,HENDERSON CITY,KY,-6,37.817,-87.683,117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/22/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15,A,7,12,A,7,82,A,7,999,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.178,F,8,0.18,F,8,0,1,D,9,0,C,8,287.3795026
6/22/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14,A,7,12,A,7,88,A,7,999,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.178,F,8,0.18,F,8,0,1,D,9,0,C,8,286.4822077
6/22/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14,A,7,11,A,7,82,A,7,999,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.178,F,8,0.18,F,8,0,1,D,9,0,C,8,285.9628637
6/22/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13,A,7,11,A,7,88,A,7,999,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.178,F,8,0.18,F,8,0,1,D,9,0,C,8,285.4023533
6/22/2003,5:00,26,650,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,14,A,7,11,A,7,82,A,7,999,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.178,F,8,0.18,F,8,0,1,D,9,0,C,8,285.2538633
6/22/2003,6:00,230,1322,109,2,8,181,2,15,77,2,8,113,2,8,125,2,15,91,2,8,153,2,19,0,E,9,0,A,7,16,A,7,13,A,7,82,A,7,999,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.178,F,8,0.18,F,8,0,1,D,9,0,C,8,287.0964975
6/22/2003,7:00,479,1322,277,2,8,425,2,15,123,2,8,290,2,8,397,2,15,146,2,8,237,2,19,0,E,9,0,A,7,19,A,7,13,A,7,68,A,7,999,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.178,F,8,0.18,F,8,0,1,D,9,0,C,8,291.9052624
6/22/2003,8:00,717,1322,468,2,8,603,2,15,141,2,8,488,2,8,597,2,15,164,2,8,307,2,19,0,E,9,0,A,7,23,A,7,14,A,7,57,A,7,999,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.178,F,8,0.18,F,8,0,1,D,9,0,C,8,298.3234967
6/22/2003,9:00,929,1322,649,2,8,717,2,15,144,2,8,694,2,8,733,2,15,178,2,8,412,2,19,0,B,8,0,B,8,24.4,B,8,13.7,B,8,51,A,7,999,E,9,30,B,8,0.7,B,8,16100,C,8,77777,B,8,1.7,E,8,0.178,F,8,0.18,F,8,0,1,D,9,0,C,8,302.0649168
6/22/2003,10:00,1099,1322,776,2,8,719,2,15,177,2,8,834,2,8,739,2,15,219,2,8,711,2,19,0,B,8,0,B,8,25.4,B,8,13,B,8,46,A,7,999,E,9,70,B,8,1.3,B,8,16100,C,8,77777,B,8,1.8,E,8,0.178,F,8,0.18,F,8,0,1,D,9,0,C,8,303.6752162
6/22/2003,11:00,1217,1322,885,2,8,717,2,15,224,2,8,948,2,8,734,2,15,271,2,8,1338,2,19,0,B,8,0,B,8,26.4,B,8,12.6,B,8,42,A,7,999,E,9,100,B,8,2,B,8,16100,C,8,77777,B,8,1.8,E,8,0.178,F,8,0.18,F,8,0,1,D,9,0,C,8,303.8358702
6/22/2003,12:00,1274,1322,961,2,8,841,2,15,150,2,8,983,2,8,843,2,15,169,2,8,967,2,19,0,E,9,0,A,7,27,A,7,12,A,7,39,A,7,999,E,9,130,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.178,F,8,0.18,F,8,0,1,D,9,0,C,8,304.5920762
6/22/2003,13:00,1266,1322,959,2,8,839,2,15,154,2,8,979,2,8,840,2,15,173,2,8,926,2,19,0,E,9,0,A,7,28,A,7,12,A,7,37,A,7,999,E,9,150,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.178,F,8,0.18,F,8,0,1,D,9,0,C,8,304.6615532
6/22/2003,14:00,1193,1322,885,2,8,807,2,15,155,2,8,944,2,8,818,2,15,205,2,8,796,2,19,0,E,9,0,A,7,28,A,7,13,A,7,40,A,7,999,E,9,120,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.178,F,8,0.18,F,8,0,1,D,9,0,C,8,303.4720192
6/22/2003,15:00,1062,1322,759,2,8,739,2,15,165,2,8,791,2,8,741,2,15,195,2,8,540,2,19,0,E,9,0,A,7,29,A,7,13,A,7,37,A,7,999,E,9,150,A,7,3.6,A,7,16100,B,7,77777,A,7,2,E,8,0.178,F,8,0.18,F,8,0,1,D,9,0,C,8,302.5909578
6/22/2003,16:00,880,1322,594,2,8,681,2,15,140,2,8,634,2,8,693,2,15,171,2,8,373,2,19,0,E,9,0,A,7,28,A,7,11,A,7,35,A,7,999,E,9,120,A,7,1.5,A,7,16100,B,7,77777,A,7,2,E,8,0.178,F,8,0.18,F,8,0,1,D,9,0,C,8,302.1802786
6/22/2003,17:00,661,1322,415,2,8,580,2,15,125,2,8,433,2,8,570,2,15,148,2,8,263,2,19,0,E,9,0,A,7,28,A,7,11,A,7,35,A,7,999,E,9,120,A,7,2.6,A,7,16100,B,7,77777,A,7,2,E,8,0.178,F,8,0.18,F,8,0,1,D,9,0,C,8,302.1458142
6/22/2003,18:00,418,1322,232,2,8,454,2,15,89,2,8,247,2,8,409,2,15,118,2,8,165,2,19,0,E,9,0,A,7,27,A,7,12,A,7,39,A,7,999,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0.178,F,8,0.18,F,8,0,1,D,9,0,C,8,301.6131179
6/22/2003,19:00,171,1322,62,2,8,204,2,15,36,2,8,66,2,8,122,2,15,50,2,8,64,2,19,0,E,9,0,A,7,24,A,7,13,A,7,50,A,7,999,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0.178,F,8,0.18,F,8,0,1,D,9,0,C,8,297.942288
6/22/2003,20:00,6,320,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,21,A,7,15,A,7,69,A,7,999,E,9,140,A,7,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.178,F,8,0.18,F,8,0,1,D,9,0,C,8,293.9991484
6/22/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19,A,7,14,A,7,73,A,7,999,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.178,F,8,0.18,F,8,0,1,D,9,0,C,8,291.7428001
6/22/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18,A,7,13,A,7,73,A,7,999,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.178,F,8,0.18,F,8,0,1,D,9,0,C,8,290.3798413
6/22/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17,A,7,13,A,7,77,A,7,999,E,9,0,A,7,0,A,7,14500,B,7,77777,A,7,1.9,E,8,0.178,F,8,0.18,F,8,0,1,D,9,0,C,8,289.2732736
6/22/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17,A,7,13,A,7,77,A,7,999,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.178,F,8,0.18,F,8,0,1,D,9,0,C,8,288.8291089
6/23/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,0,A,7,16,A,7,13,A,7,82,A,7,999,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.178,F,8,0.18,F,8,0,1,D,9,0,C,8,288.3032135
6/23/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,0,A,7,16,A,7,13,A,7,82,A,7,999,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0.178,F,8,0.18,F,8,0,1,D,9,0,C,8,287.8537833
6/23/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,0,A,7,16,A,7,12,A,7,77,A,7,999,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0.178,F,8,0.18,F,8,0,1,D,9,0,C,8,287.6365649
6/23/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,0,A,7,15,A,7,12,A,7,82,A,7,999,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.178,F,8,0.18,F,8,0,1,D,9,0,C,8,287.2166539
6/23/2003,5:00,25,650,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,0,A,7,14,A,7,12,A,7,88,A,7,999,E,9,0,A,7,0,A,7,14500,B,7,77777,A,7,2.1,E,8,0.178,F,8,0.18,F,8,0,1,D,9,0,C,8,286.5280755
6/23/2003,6:00,229,1322,109,2,8,210,2,15,73,2,8,114,2,8,145,2,15,89,2,8,143,2,19,4,E,9,0,A,7,18,A,7,14,A,7,77,A,7,999,E,9,100,A,7,1.5,A,7,16100,B,7,77777,A,7,2.1,E,8,0.178,F,8,0.18,F,8,0,1,D,9,0,C,8,288.5933656
6/23/2003,7:00,477,1322,284,2,8,463,2,15,117,2,8,299,2,8,433,2,15,142,2,8,224,2,19,4,E,9,0,A,7,21,A,7,15,A,7,69,A,7,999,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.178,F,8,0.18,F,8,0,1,D,9,0,C,8,294.1111823
6/23/2003,8:00,716,1322,462,2,8,597,2,15,138,2,8,482,2,8,592,2,15,161,2,8,302,2,19,4,E,9,0,A,7,24,A,7,17,A,7,65,A,7,999,E,9,120,A,7,1.5,A,7,16100,B,7,77777,A,7,2.2,E,8,0.178,F,8,0.18,F,8,0,1,D,9,0,C,8,299.6632196
6/23/2003,9:00,928,1322,642,2,8,699,2,15,151,2,8,685,2,8,713,2,15,184,2,8,429,2,19,4,E,9,0,A,7,26,A,7,16,A,7,54,A,7,999,E,9,120,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.178,F,8,0.18,F,8,0,1,D,9,0,C,8,303.2968731
6/23/2003,10:00,1098,1322,783,2,8,743,2,15,164,2,8,820,2,8,747,2,15,198,2,8,597,2,19,4,E,9,0,A,7,28,A,7,16,A,7,48,A,7,999,E,9,140,A,7,4.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.178,F,8,0.18,F,8,0,1,D,9,0,C,8,305.5267387
6/23/2003,11:00,1216,1322,885,2,8,717,2,15,224,2,8,948,2,8,734,2,15,271,2,8,1335,2,19,4,E,9,0,A,7,29,A,7,16,A,7,45,A,7,999,E,9,190,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.178,F,8,0.18,F,8,0,1,D,9,0,C,8,305.9437447
6/23/2003,12:00,1273,1322,961,2,8,823,2,15,167,2,8,1027,2,8,834,2,15,222,2,8,1315,2,19,4,E,9,0,A,7,29,A,7,16,A,7,45,A,7,999,E,9,110,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.178,F,8,0.18,F,8,0,1,D,9,0,C,8,306.4011298
6/23/2003,13:00,1265,1322,911,2,8,671,2,15,267,2,8,968,2,8,682,2,15,313,2,8,2071,2,19,4,E,9,0,A,7,30,A,7,16,A,7,43,A,7,999,E,9,120,A,7,2.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.178,F,8,0.18,F,8,0,1,D,9,0,C,8,305.0327158
6/23/2003,14:00,1194,1322,885,2,8,789,2,15,171,2,8,934,2,8,796,2,15,214,2,8,864,2,19,4,E,9,0,A,7,32,A,7,17,A,7,41,A,7,999,E,9,210,A,7,1.5,A,7,16100,B,7,77777,A,7,2.5,E,8,0.178,F,8,0.18,F,8,0,1,D,9,0,C,8,306.3543885
6/23/2003,15:00,1062,1322,753,2,8,715,2,15,178,2,8,807,2,8,733,2,15,217,2,8,651,2,19,4,E,9,0,A,7,31,A,7,17,A,7,43,A,7,999,E,9,160,A,7,2.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.178,F,8,0.18,F,8,0,1,D,9,0,C,8,304.6934338
6/23/2003,16:00,881,1322,606,2,8,699,2,15,139,2,8,646,2,8,712,2,15,171,2,8,371,2,19,4,B,8,0,B,8,30.6,B,8,16.7,B,8,43,A,7,999,E,9,170,B,8,2.6,B,8,16100,C,8,77777,B,8,2.5,E,8,0.178,F,8,0.18,F,8,0,1,D,9,0,C,8,304.4194031
6/23/2003,17:00,661,1322,415,2,8,568,2,15,130,2,8,431,2,8,557,2,15,152,2,8,272,2,19,4,B,8,0,B,8,30,B,8,16.8,B,8,45,A,7,999,E,9,180,B,8,2.6,B,8,16100,C,8,77777,B,8,2.5,E,8,0.178,F,8,0.18,F,8,0,1,D,9,0,C,8,304.42602
6/23/2003,18:00,419,1322,233,2,8,454,2,15,89,2,8,248,2,8,409,2,15,118,2,8,165,2,19,4,E,9,0,A,7,29,A,7,17,A,7,48,A,7,999,E,9,190,A,7,2.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.178,F,8,0.18,F,8,0,1,D,9,0,C,8,303.8100417
6/23/2003,19:00,171,1322,62,2,8,200,2,15,37,2,8,66,2,8,120,2,15,51,2,8,66,2,19,4,E,9,0,A,7,26,A,7,18,A,7,61,A,7,999,E,9,160,A,7,2.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.178,F,8,0.18,F,8,0,1,D,9,0,C,8,300.268428
6/23/2003,20:00,6,320,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,0,A,7,26,A,7,17,A,7,58,A,7,999,E,9,110,A,7,2.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.178,F,8,0.18,F,8,0,1,D,9,0,C,8,298.1694472
6/23/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,0,A,7,24,A,7,16,A,7,61,A,7,999,E,9,150,A,7,2.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.178,F,8,0.18,F,8,0,1,D,9,0,C,8,296.352893
6/23/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,0,A,7,22,A,7,17,A,7,73,A,7,999,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.178,F,8,0.18,F,8,0,1,D,9,0,C,8,294.1866536
6/23/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,0,A,7,20,A,7,16,A,7,78,A,7,999,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.178,F,8,0.18,F,8,0,1,D,9,0,C,8,292.7889105
6/23/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,0,A,7,19,A,7,16,A,7,83,A,7,999,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.178,F,8,0.18,F,8,0,1,D,9,0,C,8,291.5258135
6/24/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19,A,7,16,A,7,83,A,7,999,E,9,140,A,7,1.5,A,7,16100,B,7,77777,A,7,2.3,E,8,0.179,F,8,0.18,F,8,0,1,D,9,0,C,8,290.9340429
6/24/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18,A,7,14,A,7,77,A,7,999,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.179,F,8,0.18,F,8,0,1,D,9,0,C,8,290.3359918
6/24/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18,A,7,14,A,7,77,A,7,999,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.179,F,8,0.18,F,8,0,1,D,9,0,C,8,289.8498785
6/24/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17,A,7,14,A,7,82,A,7,999,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.179,F,8,0.18,F,8,0,1,D,9,0,C,8,289.3034795
6/24/2003,5:00,25,628,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,17,A,7,14,A,7,82,A,7,999,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.179,F,8,0.18,F,8,0,1,D,9,0,C,8,288.8439499
6/24/2003,6:00,228,1322,109,2,8,218,2,15,72,2,8,114,2,8,150,2,15,88,2,8,141,2,19,0,E,9,0,A,7,21,A,7,16,A,7,73,A,7,999,E,9,150,A,7,1.5,A,7,16100,B,7,77777,A,7,2.5,E,8,0.179,F,8,0.18,F,8,0,1,D,9,0,C,8,291.3332073
6/24/2003,7:00,476,1322,284,2,8,469,2,15,115,2,8,299,2,8,438,2,15,141,2,8,220,2,19,0,E,9,0,A,7,23,A,7,16,A,7,65,A,7,999,E,9,170,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.179,F,8,0.18,F,8,0,1,D,9,0,C,8,296.6960976
6/24/2003,8:00,715,1322,468,2,8,640,2,15,122,2,8,494,2,8,638,2,15,148,2,8,271,2,19,0,E,9,0,A,7,26,A,7,17,A,7,58,A,7,999,E,9,180,A,7,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.179,F,8,0.18,F,8,0,1,D,9,0,C,8,302.022014
6/24/2003,9:00,927,1322,629,2,8,663,2,15,164,2,8,668,2,8,674,2,15,194,2,8,461,2,19,0,E,9,0,A,7,29,A,7,18,A,7,52,A,7,999,E,9,170,A,7,3.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.179,F,8,0.18,F,8,0,1,D,9,0,C,8,304.9867337
6/24/2003,10:00,1098,1322,770,2,8,689,2,15,197,2,8,822,2,8,705,2,15,236,2,8,782,2,19,0,E,9,0,A,7,31,A,7,17,A,7,43,A,7,999,E,9,180,A,7,2.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.179,F,8,0.18,F,8,0,1,D,9,0,C,8,306.4932305
6/24/2003,11:00,1216,1322,897,2,8,765,2,15,192,2,8,938,2,8,768,2,15,230,2,8,1051,2,19,0,B,8,0,B,8,31.2,B,8,17,B,8,43,A,7,999,E,9,90,B,8,1.1,B,8,16100,C,8,77777,B,8,2.6,E,8,0.179,F,8,0.18,F,8,0,1,D,9,0,C,8,307.4297416
6/24/2003,12:00,1273,1322,937,2,8,757,2,15,207,2,8,979,2,8,759,2,15,246,2,8,1584,2,19,0,E,9,0,A,7,31,A,7,17,A,7,43,A,7,999,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.7,E,8,0.179,F,8,0.18,F,8,0,1,D,9,0,C,8,307.2441216
6/24/2003,13:00,1265,1322,953,2,8,833,2,15,154,2,8,973,2,8,834,2,15,173,2,8,927,2,19,0,E,9,0,A,7,32,A,7,17,A,7,41,A,7,999,E,9,130,A,7,3.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.179,F,8,0.18,F,8,0,1,D,9,0,C,8,307.2002267
6/24/2003,14:00,1194,1322,885,2,8,789,2,15,171,2,8,934,2,8,796,2,15,214,2,8,865,2,19,0,E,9,0,A,7,32,A,7,16,A,7,38,A,7,999,E,9,180,A,7,3.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.179,F,8,0.18,F,8,0,1,D,9,0,C,8,305.8863132
6/24/2003,15:00,1063,1322,725,2,8,637,2,15,211,2,8,766,2,8,648,2,15,244,2,8,760,2,19,0,E,9,0,A,7,32,A,7,17,A,7,41,A,7,999,E,9,210,A,7,2.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.179,F,8,0.18,F,8,0,1,D,9,0,C,8,304.1730735
6/24/2003,16:00,881,1322,600,2,8,681,2,15,145,2,8,638,2,8,693,2,15,176,2,8,385,2,19,0,E,9,0,A,7,32,A,7,17,A,7,41,A,7,999,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.7,E,8,0.179,F,8,0.18,F,8,0,1,D,9,0,C,8,305.4905862
6/24/2003,17:00,662,1322,409,2,8,515,2,15,151,2,8,437,2,8,517,2,15,178,2,8,315,2,19,0,E,9,0,A,7,32,A,7,18,A,7,43,A,7,999,E,9,200,A,7,2.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.179,F,8,0.18,F,8,0,1,D,9,0,C,8,304.883836
6/24/2003,18:00,419,1322,218,2,8,392,2,15,93,2,8,230,2,8,353,2,15,118,2,8,173,2,19,0,E,9,0,A,7,31,A,7,18,A,7,46,A,7,999,E,9,190,A,7,1.5,A,7,16100,B,7,77777,A,7,2.6,E,8,0.179,F,8,0.18,F,8,0,1,D,9,0,C,8,305.1249116
6/24/2003,19:00,172,1322,62,2,8,185,2,15,39,2,8,66,2,8,111,2,15,52,2,8,70,2,19,0,E,9,0,A,7,28,A,7,20,A,7,62,A,7,999,E,9,190,A,7,1.5,A,7,16100,B,7,77777,A,7,2.6,E,8,0.179,F,8,0.18,F,8,0,1,D,9,0,C,8,301.3841676
6/24/2003,20:00,6,319,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,24,A,7,19,A,7,74,A,7,999,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.6,E,8,0.179,F,8,0.18,F,8,0,1,D,9,0,C,8,297.347225
6/24/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23,A,7,18,A,7,73,A,7,999,E,9,0,A,7,0,A,7,14500,B,7,77777,A,7,2.6,E,8,0.179,F,8,0.18,F,8,0,1,D,9,0,C,8,295.4743047
6/24/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22,A,7,18,A,7,78,A,7,999,E,9,0,A,7,0,A,7,14500,B,7,77777,A,7,2.6,E,8,0.179,F,8,0.18,F,8,0,1,D,9,0,C,8,294.180474
6/24/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21,A,7,17,A,7,78,A,7,999,E,9,0,A,7,0,A,7,12900,B,7,77777,A,7,2.7,E,8,0.179,F,8,0.18,F,8,0,1,D,9,0,C,8,293.4324952
6/24/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,20.6,B,8,17.3,B,8,81,A,7,999,E,9,0,B,8,0,B,8,13700,C,8,77777,B,8,2.8,E,8,0.179,F,8,0.18,F,8,0,1,D,9,0,C,8,292.7450376
6/25/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20,A,7,17,A,7,83,A,7,999,E,9,0,A,7,0,A,7,14500,B,7,77777,A,7,2.8,E,8,0.179,F,8,0.18,F,8,0,1,D,9,0,C,8,292.1437229
6/25/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18,A,7,15,A,7,83,A,7,999,E,9,0,A,7,0,A,7,8000,B,7,77777,A,7,2.9,E,8,0.179,F,8,0.18,F,8,0,1,D,9,0,C,8,290.9053697
6/25/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18,A,7,15,A,7,83,A,7,999,E,9,0,A,7,0,A,7,8000,B,7,77777,A,7,3,E,8,0.179,F,8,0.18,F,8,0,1,D,9,0,C,8,290.1409929
6/25/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17,A,7,14,A,7,82,A,7,999,E,9,0,A,7,0,A,7,6400,B,7,77777,A,7,2.9,E,8,0.179,F,8,0.18,F,8,0,1,D,9,0,C,8,289.4548502
6/25/2003,5:00,24,628,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,17,A,7,15,A,7,88,A,7,999,E,9,0,A,7,0,A,7,3200,B,7,77777,A,7,2.9,E,8,0.179,F,8,0.18,F,8,0,1,D,9,0,C,8,288.9190507
6/25/2003,6:00,227,1322,110,2,8,174,2,15,80,2,8,114,2,8,119,2,15,93,2,8,160,2,19,0,E,9,0,A,7,21,A,7,17,A,7,78,A,7,999,E,9,0,A,7,0,A,7,2800,B,7,77777,A,7,2.9,E,8,0.179,F,8,0.18,F,8,0,1,D,9,0,C,8,291.0297313
6/25/2003,7:00,475,1322,277,2,8,438,2,15,120,2,8,291,2,8,409,2,15,144,2,8,230,2,19,0,E,9,0,A,7,24,A,7,18,A,7,69,A,7,999,E,9,0,A,7,0,A,7,12900,B,7,77777,A,7,3,E,8,0.179,F,8,0.18,F,8,0,1,D,9,0,C,8,296.4762097
6/25/2003,8:00,714,1322,448,2,8,541,2,15,156,2,8,483,2,8,549,2,15,186,2,8,337,2,19,0,E,9,0,A,7,28,A,7,19,A,7,58,A,7,999,E,9,170,A,7,1.5,A,7,16100,B,7,77777,A,7,3.1,E,8,0.179,F,8,0.18,F,8,0,1,D,9,0,C,8,302.4760616
