724120,BECKLEY RALEIGH CO MEM AP,WV,-5,37.8,-81.117,763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/2/1994,13:00,1017,1365,565,1,10,232,1,16,392,1,10,615,1,10,245,1,16,431,1,10,1272,1,21,10,A,7,8,A,7,22.8,A,7,13.9,A,7,57,A,7,926,A,7,360,A,7,2.6,A,7,24000,B,7,7620,A,7,2.6,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,294.2725543
10/2/1994,14:00,961,1365,287,1,10,76,1,16,233,1,10,317,1,10,77,1,16,262,1,10,871,1,21,10,A,7,9,A,7,22.8,A,7,13.9,A,7,57,A,7,926,A,7,0,A,7,0,A,7,19200,B,7,7620,A,7,2.6,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,294.0610149
10/2/1994,15:00,835,1365,196,1,10,71,1,16,153,1,10,223,1,10,75,1,16,176,1,10,418,1,21,10,A,7,9,A,7,22.8,A,7,13.9,A,7,57,A,7,925,A,7,360,A,7,2.6,A,7,19200,B,7,7620,A,7,2.6,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,293.9775753
10/2/1994,16:00,649,1365,296,1,10,184,1,16,208,1,10,322,1,10,187,1,16,233,1,10,510,1,21,10,A,7,7,A,7,22.2,A,7,15,A,7,64,A,7,925,A,7,40,A,7,2.1,A,7,19200,B,7,7620,A,7,2.6,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,294.6413715
10/2/1994,17:00,416,1365,151,1,10,35,1,16,140,1,10,165,1,10,32,1,16,155,1,10,355,1,21,10,A,7,9,A,7,21.1,A,7,15.6,A,7,71,A,7,925,A,7,30,A,7,2.6,A,7,19200,B,7,4572,A,7,2.6,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,293.0730866
10/2/1994,18:00,152,1365,60,1,10,37,1,16,56,1,10,66,1,10,25,1,16,63,1,10,121,1,21,10,A,7,9,A,7,18.3,A,7,16.1,A,7,87,A,7,925,A,7,20,A,7,3.6,A,7,6400,B,7,3962,A,7,2.6,E,8,0.141,F,8,0.16,F,8,0,1,D,9,5,C,8,291.332722
10/2/1994,19:00,1,102,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,16.7,A,7,15.6,A,7,93,A,7,926,A,7,30,A,7,3.1,A,7,4000,B,7,152,A,7,2.6,E,8,0.141,F,8,0.16,F,8,0,1,D,9,5,C,8,289.5856543
10/2/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.1,A,7,15,A,7,93,A,7,926,A,7,20,A,7,2.6,A,7,3200,B,7,91,A,7,2.6,E,8,0.141,F,8,0.16,F,8,0,1,D,9,5,C,8,288.648576
10/2/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,15,A,7,96,A,7,926,A,7,10,A,7,2.6,A,7,2400,B,7,91,A,7,2.7,E,8,0.141,F,8,0.16,F,8,0,1,D,9,5,C,8,287.9294089
10/2/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15,A,7,14.4,A,7,96,A,7,926,A,7,0,A,7,0,A,7,800,B,7,30,A,7,2.7,E,8,0.141,F,8,0.16,F,8,0,1,D,9,45,C,8,287.2905948
10/2/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15,A,7,14.4,A,7,96,A,7,926,A,7,40,A,7,2.1,A,7,400,B,7,0,A,7,2.7,E,8,0.141,F,8,0.16,F,8,0,1,D,9,45,C,8,286.857268
10/2/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,14.4,A,7,100,A,7,925,A,7,60,A,7,2.1,A,7,100,B,7,0,A,7,2.7,E,8,0.141,F,8,0.16,F,8,0,1,D,9,45,C,8,286.4574609
10/3/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,14.4,A,7,100,A,7,925,A,7,60,A,7,1.5,A,7,600,B,7,0,A,7,2.7,E,8,0.139,F,8,0.16,F,8,0,1,D,9,45,C,8,286.1492912
10/3/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,13.9,A,7,100,A,7,925,A,7,50,A,7,2.1,A,7,200,B,7,0,A,7,2.7,E,8,0.139,F,8,0.16,F,8,0,1,D,9,45,C,8,285.8415778
10/3/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,13.9,A,7,97,A,7,924,A,7,130,A,7,1.5,A,7,400,B,7,366,A,7,2.7,E,8,0.139,F,8,0.16,F,8,0,1,D,9,45,C,8,285.7623609
10/3/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,13.9,A,7,100,A,7,925,A,7,90,A,7,2.1,A,7,800,B,7,732,A,7,2.7,E,8,0.139,F,8,0.16,F,8,0,1,D,9,45,C,8,285.6568551
10/3/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15,A,7,13.9,A,7,93,A,7,925,A,7,110,A,7,3.1,A,7,1200,B,7,518,A,7,2.7,E,8,0.139,F,8,0.16,F,8,0,1,D,9,45,C,8,285.8821726
10/3/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15,A,7,13.3,A,7,90,A,7,926,A,7,110,A,7,4.1,A,7,6400,B,7,457,A,7,2.7,E,8,0.139,F,8,0.16,F,8,0,1,D,9,45,C,8,286.1996335
10/3/1994,7:00,49,831,6,1,10,0,1,16,6,1,10,7,1,10,0,1,16,7,1,10,24,1,21,10,A,7,10,A,7,15,A,7,12.8,A,7,87,A,7,926,A,7,120,A,7,4.6,A,7,8000,B,7,366,A,7,2.7,E,8,0.139,F,8,0.16,F,8,0,1,D,9,45,C,8,286.3211589
10/3/1994,8:00,295,1365,31,1,10,0,1,16,31,1,10,37,1,10,0,1,16,37,1,10,129,1,21,10,A,7,10,A,7,13.9,A,7,12.8,A,7,93,A,7,926,A,7,90,A,7,3.6,A,7,9600,B,7,152,A,7,2.7,E,8,0.139,F,8,0.16,F,8,0,1,D,9,45,C,8,285.9162333
10/3/1994,9:00,544,1365,84,1,10,0,1,16,84,1,10,99,1,10,0,1,16,99,1,10,367,1,21,10,A,7,10,A,7,13.9,A,7,12.8,A,7,93,A,7,927,A,7,140,A,7,3.6,A,7,9600,B,7,244,A,7,2.7,E,8,0.139,F,8,0.16,F,8,0,1,D,9,45,C,8,285.269201
10/3/1994,10:00,753,1365,127,1,10,0,1,16,127,1,10,152,1,10,0,1,16,152,1,10,590,1,21,10,A,7,10,A,7,13.9,A,7,12.2,A,7,89,A,7,927,A,7,130,A,7,3.6,A,7,9600,B,7,244,A,7,2.6,E,8,0.139,F,8,0.16,F,8,0,1,D,9,45,C,8,284.7096721
10/3/1994,11:00,907,1365,160,1,10,0,1,16,160,1,10,192,1,10,0,1,16,192,1,10,773,1,21,10,A,7,10,A,7,13.9,A,7,11.7,A,7,87,A,7,928,A,7,130,A,7,3.6,A,7,11200,B,7,244,A,7,2.6,E,8,0.139,F,8,0.16,F,8,0,1,D,9,0,C,8,284.2606454
10/3/1994,12:00,995,1365,178,1,10,0,1,16,178,1,10,215,1,10,0,1,16,215,1,10,876,1,21,10,A,7,10,A,7,13.9,A,7,11.1,A,7,83,A,7,928,A,7,60,A,7,3.1,A,7,11200,B,7,244,A,7,2.6,E,8,0.139,F,8,0.16,F,8,0,1,D,9,0,C,8,283.9398885
10/3/1994,13:00,1011,1365,217,1,10,0,1,16,217,1,10,259,1,10,0,1,16,259,1,10,1035,1,21,10,A,7,10,A,7,14.4,A,7,11.1,A,7,81,A,7,927,A,7,80,A,7,3.1,A,7,16000,B,7,427,A,7,2.6,E,8,0.139,F,8,0.16,F,8,0,1,D,9,0,C,8,283.8178987
10/3/1994,14:00,954,1365,203,1,10,0,1,16,203,1,10,241,1,10,0,1,16,241,1,10,959,1,21,10,A,7,10,A,7,14.4,A,7,10.6,A,7,78,A,7,927,A,7,60,A,7,2.6,A,7,19200,B,7,427,A,7,2.5,E,8,0.139,F,8,0.16,F,8,0,1,D,9,0,C,8,283.8454377
10/3/1994,15:00,829,1365,171,1,10,0,1,16,171,1,10,202,1,10,0,1,16,202,1,10,785,1,21,10,A,7,10,A,7,15,A,7,11.1,A,7,77,A,7,927,A,7,360,A,7,2.6,A,7,19200,B,7,518,A,7,2.5,E,8,0.139,F,8,0.16,F,8,0,1,D,9,0,C,8,284.2187043
10/3/1994,16:00,643,1365,104,1,10,0,1,16,104,1,10,124,1,10,0,1,16,124,1,10,468,1,21,10,A,7,10,A,7,15,A,7,11.1,A,7,77,A,7,927,A,7,20,A,7,3.1,A,7,16000,B,7,396,A,7,2.5,E,8,0.139,F,8,0.16,F,8,0,1,D,9,0,C,8,284.7887985
10/3/1994,17:00,409,1365,57,1,10,0,1,16,57,1,10,67,1,10,0,1,16,67,1,10,239,1,21,10,A,7,10,A,7,13.3,A,7,11.1,A,7,87,A,7,928,A,7,10,A,7,4.1,A,7,11200,B,7,244,A,7,2.5,E,8,0.139,F,8,0.16,F,8,0,1,D,9,0,C,8,284.7174018
10/3/1994,18:00,146,1365,16,1,10,0,1,16,16,1,10,19,1,10,0,1,16,19,1,10,62,1,21,10,A,7,10,A,7,11.7,A,7,10,A,7,89,A,7,929,A,7,360,A,7,4.6,A,7,8000,B,7,152,A,7,2.4,E,8,0.139,F,8,0.16,F,8,0,1,D,9,45,C,8,284.3802956
10/3/1994,19:00,0,80,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,11.1,A,7,8.3,A,7,83,A,7,929,A,7,20,A,7,4.1,A,7,11200,B,7,640,A,7,2.4,E,8,0.139,F,8,0.16,F,8,0,1,D,9,0,C,8,282.908842
10/3/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,8.3,A,7,86,A,7,930,A,7,40,A,7,3.1,A,7,12800,B,7,640,A,7,2.4,E,8,0.139,F,8,0.16,F,8,0,1,D,9,0,C,8,282.6016545
10/3/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,9.4,A,7,7.8,A,7,90,A,7,930,A,7,10,A,7,3.1,A,7,11200,B,7,77777,A,7,2.4,E,8,0.139,F,8,0.16,F,8,0,1,D,9,0,C,8,282.0248903
10/3/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,8.3,A,7,7.2,A,7,93,A,7,930,A,7,340,A,7,2.1,A,7,9600,B,7,77777,A,7,2.3,E,8,0.139,F,8,0.16,F,8,0,1,D,9,45,C,8,281.1308369
10/3/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,5.6,A,7,93,A,7,931,A,7,210,A,7,1.5,A,7,9600,B,7,77777,A,7,2.3,E,8,0.139,F,8,0.16,F,8,0,1,D,9,45,C,8,279.9425105
10/3/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,6.1,A,7,96,A,7,931,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,2.3,E,8,0.139,F,8,0.16,F,8,0,1,D,9,45,C,8,279.1327528
10/4/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,7.8,A,7,100,A,7,931,A,7,100,A,7,3.1,A,7,400,B,7,30,A,7,2.3,E,8,0.138,F,8,0.16,F,8,0,1,D,9,45,C,8,279.0567436
10/4/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,7.8,A,7,100,A,7,931,A,7,10,A,7,2.1,A,7,600,B,7,30,A,7,2.2,E,8,0.138,F,8,0.16,F,8,0,1,D,9,45,C,8,279.2302775
10/4/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,7.2,A,7,100,A,7,931,A,7,140,A,7,1.5,A,7,0,B,7,0,A,7,2.2,E,8,0.138,F,8,0.16,F,8,0,1,D,9,45,C,8,279.1160995
10/4/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,6.7,A,7,100,A,7,931,A,7,80,A,7,2.1,A,7,0,B,7,0,A,7,2.2,E,8,0.138,F,8,0.16,F,8,0,1,D,9,45,C,8,278.790458
10/4/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,6.7,A,7,100,A,7,931,A,7,70,A,7,1.5,A,7,0,B,7,0,A,7,2.2,E,8,0.138,F,8,0.16,F,8,0,1,D,9,45,C,8,278.5358584
10/4/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,7.2,A,7,100,A,7,932,A,7,240,A,7,1.5,A,7,1600,B,7,152,A,7,2.1,E,8,0.138,F,8,0.16,F,8,0,1,D,9,45,C,8,278.5754858
10/4/1994,7:00,46,831,5,1,10,0,1,16,5,1,10,6,1,10,0,1,16,6,1,10,20,1,21,10,A,7,10,A,7,7.8,A,7,7.2,A,7,96,A,7,932,A,7,220,A,7,1.5,A,7,800,B,7,152,A,7,2.1,E,8,0.138,F,8,0.16,F,8,0,1,D,9,45,C,8,278.8749772
10/4/1994,8:00,291,1366,30,1,10,0,1,16,30,1,10,36,1,10,0,1,16,36,1,10,124,1,21,10,A,7,10,A,7,8.9,A,7,8.3,A,7,96,A,7,932,A,7,120,A,7,1.5,A,7,3200,B,7,152,A,7,2.1,E,8,0.138,F,8,0.16,F,8,0,1,D,9,45,C,8,279.4123945
10/4/1994,9:00,540,1366,82,1,10,0,1,16,82,1,10,97,1,10,0,1,16,97,1,10,358,1,21,10,A,7,10,A,7,10,A,7,7.8,A,7,86,A,7,932,A,7,120,A,7,1.5,A,7,8000,B,7,213,A,7,2.1,E,8,0.138,F,8,0.16,F,8,0,1,D,9,45,C,8,280.0292512
10/4/1994,10:00,749,1366,126,1,10,0,1,16,126,1,10,150,1,10,0,1,16,150,1,10,585,1,21,10,A,7,10,A,7,11.7,A,7,8.9,A,7,83,A,7,932,A,7,290,A,7,2.1,A,7,9600,B,7,244,A,7,2,E,8,0.138,F,8,0.16,F,8,0,1,D,9,45,C,8,280.8885295
10/4/1994,11:00,902,1366,199,1,10,73,1,16,151,1,10,227,1,10,78,1,16,176,1,10,435,1,21,9,A,7,9,A,7,13.9,A,7,8.3,A,7,69,A,7,932,A,7,330,A,7,4.1,A,7,16000,B,7,488,A,7,2,E,8,0.138,F,8,0.16,F,8,0,1,D,9,0,C,8,282.5525682
10/4/1994,12:00,990,1366,558,1,10,406,1,16,263,1,10,594,1,10,422,1,16,288,1,10,781,1,21,4,A,7,4,A,7,14.4,A,7,6.7,A,7,60,A,7,932,A,7,360,A,7,3.6,A,7,32000,B,7,77777,A,7,2,E,8,0.138,F,8,0.16,F,8,0,1,D,9,0,C,8,285.3947544
10/4/1994,13:00,1006,1366,691,1,10,709,1,16,169,1,10,737,1,10,723,1,16,203,1,10,515,1,21,4,A,7,3,A,7,15,A,7,5,A,7,51,A,7,932,A,7,340,A,7,4.6,A,7,40000,B,7,77777,A,7,2,E,8,0.138,F,8,0.16,F,8,0,1,D,9,0,C,8,290.7801538
10/4/1994,14:00,948,1366,705,1,10,848,1,16,116,1,10,749,1,10,854,1,16,154,1,10,313,1,21,0,A,7,0,A,7,16.1,A,7,4.4,A,7,46,A,7,931,A,7,330,A,7,4.6,A,7,40000,B,7,77777,A,7,2,E,8,0.138,F,8,0.16,F,8,0,1,D,9,0,C,8,294.8977527
10/4/1994,15:00,822,1366,592,1,10,809,1,16,105,1,10,624,1,10,807,1,16,137,1,10,244,1,21,0,A,7,0,A,7,16.1,A,7,3.3,A,7,42,A,7,931,A,7,10,A,7,5.2,A,7,48000,B,7,77777,A,7,1.9,E,8,0.138,F,8,0.16,F,8,0,1,D,9,0,C,8,297.2612257
10/4/1994,16:00,636,1366,375,1,10,615,1,16,88,1,10,399,1,10,605,1,16,116,1,10,187,1,21,1,A,7,0,A,7,15.6,A,7,3.3,A,7,44,A,7,931,A,7,340,A,7,4.6,A,7,48000,B,7,77777,A,7,1.9,E,8,0.138,F,8,0.16,F,8,0,1,D,9,0,C,8,296.5654786
10/4/1994,17:00,402,1366,213,1,10,459,1,16,78,1,10,219,1,10,401,1,16,101,1,10,143,1,21,4,A,7,1,A,7,14.4,A,7,3.9,A,7,49,A,7,931,A,7,350,A,7,4.6,A,7,32000,B,7,77777,A,7,1.9,E,8,0.138,F,8,0.16,F,8,0,1,D,9,0,C,8,294.0400222
10/4/1994,18:00,139,1366,53,1,10,204,1,16,32,1,10,55,1,10,106,1,16,44,1,10,57,1,21,2,A,7,0,A,7,11.7,A,7,3.3,A,7,56,A,7,931,A,7,330,A,7,4.1,A,7,32000,B,7,77777,A,7,1.9,E,8,0.138,F,8,0.16,F,8,0,1,D,9,0,C,8,289.5925155
10/4/1994,19:00,0,34,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,3,A,7,1,A,7,10.6,A,7,3.9,A,7,63,A,7,931,A,7,340,A,7,4.1,A,7,19200,B,7,77777,A,7,1.9,E,8,0.138,F,8,0.16,F,8,0,1,D,9,0,C,8,285.2216747
10/4/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,10,A,7,4.4,A,7,68,A,7,931,A,7,330,A,7,3.6,A,7,19200,B,7,77777,A,7,1.8,E,8,0.138,F,8,0.16,F,8,0,1,D,9,0,C,8,282.6493306
10/4/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,4.4,A,7,71,A,7,931,A,7,340,A,7,1.5,A,7,19200,B,7,77777,A,7,1.8,E,8,0.138,F,8,0.16,F,8,0,1,D,9,0,C,8,281.9219836
10/4/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,8.3,A,7,4.4,A,7,76,A,7,931,A,7,340,A,7,3.1,A,7,19200,B,7,77777,A,7,1.8,E,8,0.138,F,8,0.16,F,8,0,1,D,9,0,C,8,280.9329767
10/4/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,8.3,A,7,3.9,A,7,74,A,7,931,A,7,20,A,7,3.1,A,7,19200,B,7,77777,A,7,1.8,E,8,0.138,F,8,0.16,F,8,0,1,D,9,0,C,8,280.3953355
10/4/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,7.2,A,7,3.9,A,7,80,A,7,931,A,7,350,A,7,2.1,A,7,19200,B,7,77777,A,7,1.7,E,8,0.138,F,8,0.16,F,8,0,1,D,9,0,C,8,279.8261064
10/5/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,6.1,A,7,3.9,A,7,86,A,7,931,A,7,300,A,7,1.5,A,7,19200,B,7,945,A,7,1.7,E,8,0.137,F,8,0.16,F,8,0,1,D,9,0,C,8,278.9105834
10/5/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,3.3,A,7,93,A,7,931,A,7,0,A,7,0,A,7,19200,B,7,77777,A,7,1.7,E,8,0.137,F,8,0.16,F,8,0,1,D,9,0,C,8,277.7055805
10/5/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,3.3,A,7,85,A,7,931,A,7,320,A,7,1.5,A,7,19200,B,7,77777,A,7,1.7,E,8,0.137,F,8,0.16,F,8,0,1,D,9,0,C,8,277.2307958
10/5/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,3.9,A,7,2.8,A,7,93,A,7,931,A,7,240,A,7,1.5,A,7,19200,B,7,77777,A,7,1.7,E,8,0.137,F,8,0.16,F,8,0,1,D,9,0,C,8,276.6794747
10/5/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,3.9,A,7,3.3,A,7,96,A,7,931,A,7,0,A,7,0,A,7,19200,B,7,2896,A,7,1.6,E,8,0.137,F,8,0.16,F,8,0,1,D,9,0,C,8,276.1134072
10/5/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,4.4,A,7,3.3,A,7,93,A,7,931,A,7,210,A,7,2.1,A,7,19200,B,7,77777,A,7,1.6,E,8,0.137,F,8,0.16,F,8,0,1,D,9,0,C,8,275.9788621
10/5/1994,7:00,44,809,9,1,10,30,1,16,7,1,10,10,1,10,10,1,16,10,1,10,11,1,21,5,A,7,5,A,7,5,A,7,3.3,A,7,89,A,7,931,A,7,0,A,7,0,A,7,24000,B,7,77777,A,7,1.6,E,8,0.137,F,8,0.16,F,8,0,1,D,9,0,C,8,276.3392502
10/5/1994,8:00,286,1367,106,1,10,132,1,16,78,1,10,115,1,10,105,1,16,93,1,10,168,1,21,5,A,7,5,A,7,6.7,A,7,4.4,A,7,85,A,7,932,A,7,300,A,7,2.6,A,7,19200,B,7,77777,A,7,1.6,E,8,0.137,F,8,0.16,F,8,0,1,D,9,0,C,8,277.4791853
10/5/1994,9:00,535,1367,103,1,10,64,1,16,78,1,10,117,1,10,64,1,16,93,1,10,182,1,21,7,A,7,7,A,7,8.3,A,7,4.4,A,7,76,A,7,932,A,7,330,A,7,4.6,A,7,19200,B,7,4267,A,7,1.6,E,8,0.137,F,8,0.16,F,8,0,1,D,9,0,C,8,278.6364746
10/5/1994,10:00,744,1367,390,1,10,246,1,16,256,1,10,424,1,10,254,1,16,285,1,10,660,1,21,8,A,7,8,A,7,9.4,A,7,3.3,A,7,66,A,7,932,A,7,340,A,7,4.1,A,7,19200,B,7,1676,A,7,1.6,E,8,0.137,F,8,0.16,F,8,0,1,D,9,0,C,8,279.8309693
10/5/1994,11:00,897,1367,529,1,10,299,1,16,332,1,10,563,1,10,320,1,16,353,1,10,922,1,21,9,A,7,7,A,7,10.6,A,7,4.4,A,7,65,A,7,932,A,7,360,A,7,5.7,A,7,24000,B,7,610,A,7,1.7,E,8,0.137,F,8,0.16,F,8,0,1,D,9,0,C,8,280.9591107
10/5/1994,12:00,984,1367,597,1,10,493,1,16,242,1,10,641,1,10,512,1,16,271,1,10,707,1,21,8,A,7,6,A,7,12.2,A,7,2.8,A,7,53,A,7,931,A,7,350,A,7,4.6,A,7,32000,B,7,1372,A,7,1.7,E,8,0.137,F,8,0.16,F,8,0,1,D,9,0,C,8,283.9962269
10/5/1994,13:00,1000,1367,221,1,10,0,1,16,221,1,10,263,1,10,0,1,16,263,1,10,1045,1,21,10,A,7,10,A,7,12.2,A,7,3.9,A,7,57,A,7,931,A,7,10,A,7,5.7,A,7,32000,B,7,1341,A,7,1.7,E,8,0.137,F,8,0.16,F,8,0,1,D,9,0,C,8,284.2158562
10/5/1994,14:00,942,1367,207,1,10,0,1,16,207,1,10,245,1,10,0,1,16,245,1,10,968,1,21,10,A,7,10,A,7,12.2,A,7,3.9,A,7,57,A,7,930,A,7,350,A,7,4.6,A,7,32000,B,7,1341,A,7,1.7,E,8,0.137,F,8,0.16,F,8,0,1,D,9,0,C,8,282.7769966
10/5/1994,15:00,816,1367,177,1,10,0,1,16,177,1,10,208,1,10,0,1,16,208,1,10,800,1,21,10,A,7,10,A,7,12.2,A,7,4.4,A,7,59,A,7,930,A,7,360,A,7,5.7,A,7,48000,B,7,914,A,7,1.7,E,8,0.137,F,8,0.16,F,8,0,1,D,9,0,C,8,282.2606405
10/5/1994,16:00,629,1367,131,1,10,0,1,16,131,1,10,152,1,10,0,1,16,152,1,10,559,1,21,10,A,7,10,A,7,11.7,A,7,5,A,7,63,A,7,930,A,7,10,A,7,5.2,A,7,32000,B,7,975,A,7,1.7,E,8,0.137,F,8,0.16,F,8,0,1,D,9,0,C,8,282.0769179
10/5/1994,17:00,395,1367,74,1,10,0,1,16,74,1,10,85,1,10,0,1,16,85,1,10,293,1,21,10,A,7,10,A,7,10.6,A,7,5,A,7,68,A,7,930,A,7,350,A,7,4.6,A,7,32000,B,7,1067,A,7,1.7,E,8,0.137,F,8,0.16,F,8,0,1,D,9,0,C,8,281.799612
10/5/1994,18:00,132,1367,19,1,10,0,1,16,19,1,10,22,1,10,0,1,16,22,1,10,70,1,21,10,A,7,10,A,7,9.4,A,7,5,A,7,74,A,7,930,A,7,350,A,7,3.1,A,7,32000,B,7,1097,A,7,1.7,E,8,0.137,F,8,0.16,F,8,0,1,D,9,0,C,8,281.3677406
