725350,SOUTH BEND MICHIANA RGNL AP,IN,-5,41.7,-86.333,236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/2/1978,15:00,831,1365,562,1,18,664,1,18,153,1,18,586,1,18,667,1,18,179,1,18,365,1,31,4,B,8,3,B,8,21.5,B,8,10.2,B,8,50,B,8,988,B,8,150,B,8,5.9,B,8,15566,C,8,77777,B,8,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.2996766
10/2/1978,16:00,674,1365,444,1,13,622,1,13,133,1,18,458,1,13,608,1,13,157,1,18,275,1,26,4,A,7,3,A,7,21.7,A,7,10.6,A,7,49,A,7,987,A,7,150,A,7,5.7,A,7,16100,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.3759317
10/2/1978,17:00,467,1365,242,1,18,374,1,18,112,1,18,252,1,18,345,1,18,134,1,18,213,1,31,6,B,8,5,B,8,20.4,B,8,9.9,B,8,53,B,8,987,B,8,160,B,8,4.8,B,8,16100,C,8,77777,B,8,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.7599205
10/2/1978,18:00,226,1365,62,1,13,54,1,13,53,1,13,68,1,13,39,1,13,62,1,13,113,1,23,8,B,8,8,B,8,19.1,B,8,9.6,B,8,57,B,8,987,B,8,160,B,8,4,B,8,16100,C,8,77777,B,8,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.4678647
10/2/1978,19:00,20,557,14,1,13,1,1,9,13,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,17.8,A,7,10,A,7,61,A,7,988,A,7,170,A,7,3.1,A,7,16100,B,7,7620,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,289.9497066
10/2/1978,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,17.1,B,8,9.7,B,8,64,B,8,987,B,8,160,B,8,3.3,B,8,15033,C,8,7620,B,8,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.3238941
10/2/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,16.3,B,8,9.6,B,8,67,B,8,986,B,8,140,B,8,3.4,B,8,13966,C,8,7620,B,8,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.6631572
10/2/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,15.6,A,7,10,A,7,70,A,7,986,A,7,130,A,7,3.6,A,7,12900,B,7,7620,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.9731603
10/2/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,15.6,B,8,10,B,8,72,B,8,986,B,8,150,B,8,3.4,B,8,12366,C,8,5893,B,8,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.4922608
10/2/1978,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,15.6,B,8,10.2,B,8,73,B,8,986,B,8,160,B,8,3.3,B,8,11833,C,8,4167,B,8,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.2586247
10/3/1978,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,11.1,A,7,75,A,7,986,A,7,180,A,7,3.1,A,7,11300,B,7,2440,A,7,2.1,E,8,0,?,0,0,?,0,3,1,D,9,80,C,8,287.1485256
10/3/1978,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,15,B,8,11.1,B,8,80,B,8,985,B,8,180,B,8,3.8,B,8,10200,C,8,2540,B,8,2.1,E,8,0,?,0,0,?,0,10,1,D,9,5,C,8,286.9017634
10/3/1978,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,14.5,B,8,11.4,B,8,85,B,8,984,B,8,180,B,8,4.5,B,8,9100,C,8,2640,B,8,2.2,E,8,0,?,0,0,?,0,13,1,D,9,45,C,8,286.5103241
10/3/1978,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,12.2,A,7,90,A,7,983,A,7,180,A,7,5.2,A,7,8000,B,7,2740,A,7,2.2,E,8,0,?,0,0,?,0,3,1,D,9,45,C,8,286.0385309
10/3/1978,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,14.1,B,8,12.2,B,8,91,B,8,983,B,8,190,B,8,5,B,8,5866,C,8,1867,B,8,2.3,E,8,0,?,0,0,?,0,30,1,D,9,45,C,8,285.757281
10/3/1978,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,14.2,B,8,12.4,B,8,92,B,8,982,B,8,190,B,8,4.8,B,8,3733,C,8,993,B,8,2.3,E,8,0,?,0,0,?,0,18,1,D,9,45,C,8,285.6947829
10/3/1978,7:00,7,330,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,14.4,A,7,13.3,A,7,93,A,7,982,A,7,200,A,7,4.6,A,7,1600,B,7,120,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,285.7485769
10/3/1978,8:00,184,1365,30,1,13,1,1,9,30,1,13,35,1,13,0,1,9,35,1,13,111,1,21,10,B,8,10,B,8,14.8,B,8,13.3,B,8,93,B,8,982,B,8,220,B,8,4.8,B,8,1600,C,8,120,B,8,2.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,285.8472467
10/3/1978,9:00,428,1365,96,1,9,1,1,9,95,1,13,109,1,9,1,1,9,109,1,13,367,1,18,10,B,8,10,B,8,15.2,B,8,13.9,B,8,93,B,8,982,B,8,230,B,8,5,B,8,1600,C,8,120,B,8,2.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,285.827549
10/3/1978,10:00,641,1365,176,1,9,5,1,9,174,1,13,201,1,9,4,1,9,199,1,13,696,1,18,10,A,7,10,A,7,15.6,A,7,14.4,A,7,93,A,7,982,A,7,250,A,7,5.2,A,7,1600,B,7,120,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,285.6509864
10/3/1978,11:00,806,1365,216,1,9,6,1,9,212,1,13,249,1,9,5,1,9,246,1,13,911,1,18,10,B,8,10,B,8,16.9,B,8,14.1,B,8,86,B,8,982,B,8,250,B,8,5.2,B,8,2666,C,8,253,B,8,2.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,285.8687307
10/3/1978,12:00,911,1365,248,1,9,1,1,9,248,1,13,289,1,9,1,1,9,289,1,13,1092,1,18,10,B,8,10,B,8,18.1,B,8,13.9,B,8,80,B,8,982,B,8,240,B,8,5.2,B,8,3733,C,8,387,B,8,2.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,286.470852
10/3/1978,13:00,950,1365,314,1,9,4,1,9,311,1,13,361,1,9,4,1,9,358,1,13,1306,1,18,10,A,7,10,A,7,19.4,A,7,14.4,A,7,73,A,7,981,A,7,240,A,7,5.2,A,7,4800,B,7,520,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,287.1956496
10/3/1978,14:00,921,1365,307,1,9,3,1,9,305,1,13,352,1,9,3,1,9,350,1,13,1264,1,18,10,B,8,10,B,8,18.5,B,8,13.2,B,8,74,B,8,981,B,8,240,B,8,5.5,B,8,5866,C,8,570,B,8,2.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,287.3198986
10/3/1978,15:00,824,1365,261,1,9,1,1,9,260,1,13,298,1,9,1,1,9,297,1,13,1062,1,18,10,B,8,10,B,8,17.6,B,8,12.4,B,8,74,B,8,981,B,8,250,B,8,5.9,B,8,6933,C,8,620,B,8,2.3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,286.9909726
10/3/1978,16:00,667,1365,206,1,9,0,1,9,206,1,13,233,1,9,0,1,9,233,1,13,798,1,18,10,A,7,10,A,7,16.7,A,7,12.2,A,7,75,A,7,981,A,7,250,A,7,6.2,A,7,8000,B,7,670,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,286.5892896
10/3/1978,17:00,460,1365,83,1,9,29,1,13,73,1,13,91,1,9,27,1,13,82,1,13,217,1,21,9,B,8,9,B,8,16.1,B,8,11.2,B,8,75,B,8,981,B,8,230,B,8,5.3,B,8,8566,C,8,1210,B,8,2.1,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,286.8034226
10/3/1978,18:00,218,1365,57,1,18,10,1,18,56,1,18,64,1,18,2,1,18,64,1,18,187,1,31,9,B,8,7,B,8,15.6,B,8,10.6,B,8,75,B,8,981,B,8,220,B,8,4.5,B,8,9133,C,8,1750,B,8,2.1,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,286.8947187
10/3/1978,19:00,17,512,11,1,13,0,1,13,11,1,18,0,1,13,0,1,13,0,1,18,0,1,26,8,A,7,6,A,7,15,A,7,10.6,A,7,75,A,7,981,A,7,200,A,7,3.6,A,7,9700,B,7,2290,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,286.6631915
10/3/1978,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,6,B,8,14.3,B,8,9.5,B,8,75,B,8,981,B,8,210,B,8,3.8,B,8,10766,C,8,2290,B,8,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.3077971
10/3/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,13.5,B,8,8.7,B,8,75,B,8,981,B,8,230,B,8,3.9,B,8,11833,C,8,2290,B,8,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.7798755
10/3/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,12.8,A,7,8.3,A,7,75,A,7,981,A,7,240,A,7,4.1,A,7,12900,B,7,2290,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.4971972
10/3/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,11.7,B,8,7.6,B,8,79,B,8,982,B,8,230,B,8,4.3,B,8,15033,C,8,77777,B,8,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.2435297
10/3/1978,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,10.5,B,8,7,B,8,82,B,8,982,B,8,230,B,8,4.4,B,8,17166,C,8,77777,B,8,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.3989698
10/4/1978,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,7.2,A,7,86,A,7,982,A,7,220,A,7,4.6,A,7,19300,B,7,77777,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.8868479
10/4/1978,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,9,B,8,6.9,B,8,88,B,8,982,B,8,220,B,8,4.4,B,8,18233,C,8,77777,B,8,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.2925068
10/4/1978,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,8.7,B,8,6.8,B,8,91,B,8,982,B,8,220,B,8,4.3,B,8,17166,C,8,77777,B,8,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.8240502
10/4/1978,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,8.3,A,7,7.2,A,7,93,A,7,982,A,7,220,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.4113506
10/4/1978,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,8.9,B,8,7.4,B,8,93,B,8,982,B,8,230,B,8,4.1,B,8,13966,C,8,77777,B,8,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.3250804
10/4/1978,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,9.4,B,8,7.8,B,8,93,B,8,983,B,8,230,B,8,4.1,B,8,11833,C,8,77777,B,8,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.5673472
10/4/1978,7:00,6,307,3,1,13,0,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,10,A,7,8.9,A,7,93,A,7,983,A,7,240,A,7,4.1,A,7,9700,B,7,240,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,10,C,8,280.9706427
10/4/1978,8:00,179,1366,35,1,13,1,1,9,35,1,13,40,1,13,0,1,9,40,1,13,124,1,21,10,B,8,10,B,8,11.3,B,8,8.7,B,8,87,B,8,984,B,8,250,B,8,4.6,B,8,10233,C,8,333,B,8,1.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,281.6121621
10/4/1978,9:00,424,1366,69,1,9,0,1,13,69,1,13,81,1,9,0,1,13,81,1,13,284,1,21,9,B,8,9,B,8,12.6,B,8,9.1,B,8,81,B,8,984,B,8,250,B,8,5.2,B,8,10766,C,8,427,B,8,1.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,282.4375477
10/4/1978,10:00,636,1366,222,1,9,59,1,13,194,1,13,243,1,9,58,1,13,216,1,13,568,1,21,9,A,7,9,A,7,13.9,A,7,9.4,A,7,75,A,7,985,A,7,260,A,7,5.7,A,7,11300,B,7,520,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.2851769
10/4/1978,11:00,800,1366,307,1,9,67,1,13,267,1,13,337,1,9,68,1,13,297,1,13,845,1,21,9,B,8,9,B,8,14.1,B,8,8.6,B,8,72,B,8,985,B,8,260,B,8,5.5,B,8,12366,C,8,813,B,8,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.6203056
10/4/1978,12:00,906,1366,287,1,9,2,1,9,286,1,13,330,1,9,2,1,9,329,1,13,1200,1,18,10,B,8,10,B,8,14.2,B,8,7.9,B,8,68,B,8,986,B,8,260,B,8,5.4,B,8,13433,C,8,1107,B,8,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.3968339
10/4/1978,13:00,944,1366,239,1,9,6,1,9,234,1,13,280,1,9,5,1,9,276,1,13,1065,1,18,10,A,7,10,A,7,14.4,A,7,7.8,A,7,65,A,7,986,A,7,260,A,7,5.2,A,7,14500,B,7,1400,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,283.4390205
10/4/1978,14:00,914,1366,261,1,9,8,1,9,255,1,13,302,1,9,7,1,9,298,1,13,1115,1,18,10,B,8,10,B,8,14.8,B,8,7.4,B,8,63,B,8,986,B,8,250,B,8,4.7,B,8,15033,C,8,1543,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.7112744
10/4/1978,15:00,817,1366,242,1,9,73,1,13,197,1,13,266,1,9,73,1,13,222,1,13,669,1,21,9,B,8,9,B,8,15.2,B,8,7.3,B,8,62,B,8,986,B,8,250,B,8,4.1,B,8,15566,C,8,1687,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.7142007
10/4/1978,16:00,660,1366,307,1,9,183,1,13,217,1,13,332,1,9,186,1,13,242,1,13,535,1,21,9,A,7,9,A,7,15.6,A,7,7.8,A,7,60,A,7,986,A,7,240,A,7,3.6,A,7,16100,B,7,1830,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.5888788
10/4/1978,17:00,453,1366,162,1,18,90,1,18,132,1,18,176,1,18,85,1,18,148,1,18,299,1,31,9,B,8,7,B,8,15,B,8,7.5,B,8,63,B,8,986,B,8,210,B,8,3.4,B,8,16100,C,8,77777,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.3550423
10/4/1978,18:00,211,1366,70,1,18,31,1,18,65,1,18,76,1,18,23,1,18,73,1,18,152,1,31,8,B,8,5,B,8,14.5,B,8,7.6,B,8,66,B,8,986,B,8,190,B,8,3.3,B,8,16100,C,8,77777,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.8912063
10/4/1978,19:00,14,467,9,1,13,0,1,13,9,1,18,0,1,13,0,1,13,0,1,18,0,1,26,8,A,7,3,A,7,13.9,A,7,8.3,A,7,69,A,7,985,A,7,160,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,286.1907947
10/4/1978,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,5,B,8,13.3,B,8,7.8,B,8,71,B,8,985,B,8,160,B,8,3.4,B,8,16100,C,8,77777,B,8,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.5679592
10/4/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,6,B,8,12.8,B,8,7.6,B,8,73,B,8,985,B,8,170,B,8,3.8,B,8,16100,C,8,77777,B,8,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.0108545
10/4/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,12.2,A,7,7.8,A,7,75,A,7,985,A,7,170,A,7,4.1,A,7,16100,B,7,3350,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.4573024
10/4/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,12.4,B,8,7.2,B,8,73,B,8,985,B,8,170,B,8,4.5,B,8,17166,C,8,3350,B,8,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.1308099
10/4/1978,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,12.6,B,8,6.9,B,8,71,B,8,984,B,8,160,B,8,4.8,B,8,18233,C,8,3350,B,8,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.0775915
10/5/1978,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,7.2,A,7,69,A,7,984,A,7,160,A,7,5.2,A,7,19300,B,7,3350,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,284.1583867
10/5/1978,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,12.4,B,8,7.4,B,8,74,B,8,984,B,8,160,B,8,4.7,B,8,18233,C,8,2997,B,8,1.7,E,8,0,?,0,0,?,0,3,1,D,9,0,C,8,284.1021592
10/5/1978,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,12.1,B,8,7.9,B,8,78,B,8,983,B,8,150,B,8,4.1,B,8,17166,C,8,2643,B,8,1.8,E,8,0,?,0,0,?,0,3,1,D,9,0,C,8,283.9011286
10/5/1978,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,8.9,A,7,83,A,7,983,A,7,150,A,7,3.6,A,7,16100,B,7,2290,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,61,C,8,283.6198945
10/5/1978,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,12.1,B,8,8.5,B,8,81,B,8,982,B,8,160,B,8,4.1,B,8,15033,C,8,2237,B,8,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.5387777
10/5/1978,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,12.4,B,8,8.4,B,8,79,B,8,982,B,8,170,B,8,4.7,B,8,13966,C,8,2183,B,8,1.8,E,8,0,?,0,0,?,0,5,1,D,9,80,C,8,283.6786938
10/5/1978,7:00,5,285,2,1,13,0,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,12.8,A,7,8.9,A,7,77,A,7,981,A,7,180,A,7,5.2,A,7,12900,B,7,2130,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,283.930415
10/5/1978,8:00,175,1367,39,1,13,3,1,9,38,1,13,43,1,13,0,1,9,43,1,13,131,1,21,10,B,8,10,B,8,12.4,B,8,8.9,B,8,81,B,8,981,B,8,190,B,8,5.9,B,8,9666,C,8,1523,B,8,1.8,E,8,0,F,8,0,?,0,15,1,D,9,80,C,8,283.8745059
10/5/1978,9:00,419,1367,125,1,9,11,1,9,122,1,13,140,1,9,7,1,9,138,1,13,430,1,18,10,B,8,10,B,8,12.1,B,8,9.5,B,8,86,B,8,980,B,8,190,B,8,6.5,B,8,6433,C,8,917,B,8,1.9,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,283.3389309
10/5/1978,10:00,631,1367,92,1,9,3,1,9,90,1,13,110,1,9,2,1,9,109,1,13,411,1,18,10,A,7,10,A,7,11.7,A,7,10,A,7,90,A,7,980,A,7,200,A,7,7.2,A,7,3200,B,7,310,A,7,1.9,E,8,0,F,8,0,?,0,15,1,D,9,80,C,8,282.8251739
10/5/1978,11:00,795,1367,251,1,9,7,1,9,247,1,13,286,1,9,6,1,9,283,1,13,1003,1,18,10,B,8,10,B,8,13.2,B,8,10.4,B,8,86,B,8,979,B,8,190,B,8,7.2,B,8,6966,C,8,370,B,8,2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,282.5598657
10/5/1978,12:00,900,1367,273,1,9,2,1,9,272,1,13,315,1,9,2,1,9,314,1,13,1155,1,18,10,B,8,10,B,8,14.6,B,8,11,B,8,82,B,8,979,B,8,190,B,8,7.2,B,8,10733,C,8,430,B,8,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.8907541
10/5/1978,13:00,938,1367,267,1,9,0,1,9,266,1,13,309,1,9,0,1,9,309,1,13,1165,1,18,10,A,7,10,A,7,16.1,A,7,12.2,A,7,78,A,7,978,A,7,180,A,7,7.2,A,7,14500,B,7,490,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,25,C,8,283.8646264
10/5/1978,14:00,908,1367,370,1,9,102,1,13,302,1,13,407,1,9,104,1,13,338,1,13,1028,1,21,9,B,8,9,B,8,16.3,B,8,9.7,B,8,69,B,8,978,B,8,210,B,8,8.1,B,8,16100,C,8,823,B,8,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.1916426
10/5/1978,15:00,810,1367,326,1,9,127,1,13,249,1,13,356,1,9,133,1,13,277,1,13,669,1,21,8,B,8,8,B,8,16.5,B,8,7.6,B,8,59,B,8,978,B,8,240,B,8,8.9,B,8,17700,C,8,1157,B,8,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.6362283
10/5/1978,16:00,653,1367,227,1,13,104,1,13,177,1,18,249,1,13,106,1,13,199,1,18,434,1,26,7,A,7,7,A,7,16.7,A,7,6.1,A,7,50,A,7,978,A,7,270,A,7,9.8,A,7,19300,B,7,1490,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.7310017
10/5/1978,17:00,445,1367,132,1,9,56,1,13,114,1,13,145,1,9,52,1,13,128,1,13,313,1,21,8,B,8,8,B,8,15,B,8,6,B,8,58,B,8,978,B,8,250,B,8,9.3,B,8,17166,C,8,1500,B,8,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.4770496
10/5/1978,18:00,204,1367,34,1,13,37,1,13,28,1,13,38,1,13,26,1,13,34,1,13,59,1,23,9,B,8,9,B,8,13.4,B,8,6.3,B,8,66,B,8,979,B,8,240,B,8,8.7,B,8,15033,C,8,1510,B,8,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.0069926
10/5/1978,19:00,12,444,3,1,13,0,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,11.7,A,7,7.2,A,7,74,A,7,979,A,7,220,A,7,8.2,A,7,12900,B,7,1520,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,284.5542217
10/5/1978,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,11.3,B,8,7.4,B,8,79,B,8,979,B,8,230,B,8,8.6,B,8,12900,C,8,1187,B,8,1.7,E,8,0,?,0,0,?,0,30,1,D,9,80,C,8,282.9267202
10/5/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,11,B,8,7.9,B,8,85,B,8,980,B,8,230,B,8,8.9,B,8,12900,C,8,853,B,8,1.8,E,8,0,?,0,0,?,0,8,1,D,9,80,C,8,285.1513116
10/5/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,8.9,A,7,90,A,7,980,A,7,240,A,7,9.3,A,7,12900,B,7,520,A,7,1.8,E,8,0,?,0,0,?,0,5,1,D,9,80,C,8,281.7968409
