724926,MODESTO CITY-COUNTY AP,CA,-8,37.633,-120.95,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/19/2001,5:00,0,33,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,15,A,7,11.1,A,7,77,A,7,1008,A,7,350,A,7,2.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,287.28541
7/19/2001,6:00,121,1323,39,2,8,222,2,15,19,2,8,41,2,8,121,2,15,30,2,8,35,2,19,0,E,9,0,E,9,15.6,A,7,11.7,A,7,78,A,7,1008,A,7,350,A,7,2.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,288.2059209
7/19/2001,7:00,372,1323,207,2,8,469,2,15,75,2,8,212,2,8,403,2,15,99,2,8,137,2,19,0,E,9,0,E,9,17.2,A,7,11.7,A,7,70,A,7,1009,A,7,10,A,7,2.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,291.8318026
7/19/2001,8:00,620,1323,393,2,8,599,2,15,112,2,8,411,2,8,584,2,15,137,2,8,231,2,19,0,E,9,0,E,9,19.4,A,7,12.2,A,7,63,A,7,1009,A,7,20,A,7,2.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,296.2902027
7/19/2001,9:00,846,1323,601,2,8,765,2,15,110,2,8,633,2,8,766,2,15,142,2,8,269,2,19,0,E,9,0,E,9,22.2,A,7,12.2,A,7,53,A,7,1009,A,7,30,A,7,2.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,301.7283074
7/19/2001,10:00,1034,1323,761,2,8,792,2,15,140,2,8,803,2,8,799,2,15,178,2,8,449,2,19,0,E,9,0,E,9,25,A,7,12.2,A,7,45,A,7,1009,A,7,300,A,7,3.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,305.5292904
7/19/2001,11:00,1171,1323,871,2,8,780,2,15,179,2,8,913,2,8,784,2,15,217,2,8,816,2,19,0,E,9,0,E,9,26.7,A,7,11.7,A,7,39,A,7,1009,A,7,320,A,7,4.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,306.7184056
7/19/2001,12:00,1248,1323,918,2,8,713,2,15,244,2,8,980,2,8,728,2,15,292,2,8,1699,2,19,0,E,9,0,E,9,28.3,A,7,11.7,A,7,36,A,7,1009,A,7,350,A,7,3.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,306.1703
7/19/2001,13:00,1259,1323,959,2,8,800,2,15,196,2,8,1006,2,8,804,2,15,239,2,8,1363,2,19,0,E,9,0,E,9,28.9,A,7,10.6,A,7,32,A,7,1008,A,7,280,A,7,3.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,306.0464248
7/19/2001,14:00,1204,1323,904,2,8,786,2,15,186,2,8,946,2,8,790,2,15,225,2,8,966,2,19,0,E,9,0,E,9,30,A,7,10.6,A,7,30,A,7,1008,A,7,260,A,7,3.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,305.5473803
7/19/2001,15:00,1086,1323,803,2,8,774,2,15,166,2,8,839,2,8,777,2,15,199,2,8,580,2,19,0,E,9,0,E,9,30.6,A,7,10.6,A,7,29,A,7,1007,A,7,300,A,7,5.2,A,7,16000,B,7,77777,A,7,1.6,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,304.2797399
7/19/2001,16:00,914,1323,662,2,8,754,2,15,140,2,8,709,2,8,771,2,15,175,2,8,392,2,19,0,E,9,0,E,9,30.6,A,7,9.4,A,7,27,A,7,1007,A,7,310,A,7,5.7,A,7,16000,B,7,77777,A,7,1.6,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,302.9121768
7/19/2001,17:00,699,1323,483,2,8,655,2,15,136,2,8,504,2,8,647,2,15,161,2,8,293,2,19,0,E,9,0,E,9,30,A,7,8.9,A,7,27,A,7,1007,A,7,310,A,7,7.7,A,7,16000,B,7,77777,A,7,1.6,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,301.7525086
7/19/2001,18:00,456,1323,297,2,8,477,2,15,132,2,8,306,2,8,439,2,15,155,2,8,256,2,19,0,E,9,0,E,9,27.2,A,7,7.8,A,7,29,A,7,1007,A,7,300,A,7,7.2,A,7,16000,B,7,77777,A,7,1.5,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,299.7957199
7/19/2001,19:00,203,1323,115,2,8,156,2,15,91,2,8,121,2,8,105,2,15,105,2,8,193,2,19,0,E,9,0,E,9,25,A,7,8.9,A,7,36,A,7,1007,A,7,330,A,7,6.7,A,7,16000,B,7,77777,A,7,1.5,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,297.1360637
7/19/2001,20:00,13,452,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,22.8,A,7,10,A,7,44,A,7,1007,A,7,330,A,7,5.2,A,7,16000,B,7,77777,A,7,1.5,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,293.7344524
7/19/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.1,A,7,11.1,A,7,53,A,7,1008,A,7,320,A,7,5.2,A,7,16000,B,7,77777,A,7,1.5,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,293.3915758
7/19/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.4,A,7,11.7,A,7,61,A,7,1008,A,7,330,A,7,6.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,292.9367029
7/19/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.8,A,7,11.1,A,7,65,A,7,1008,A,7,330,A,7,4.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,290.0230849
7/19/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.2,A,7,10.6,A,7,65,A,7,1008,A,7,320,A,7,3.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,289.41311
7/20/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.7,A,7,10.6,A,7,67,A,7,1008,A,7,360,A,7,2.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,288.8435522
7/20/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.6,A,7,10.6,A,7,72,A,7,1008,A,7,330,A,7,3.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,288.1696292
7/20/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.4,A,7,10.6,A,7,78,A,7,1008,A,7,10,A,7,1.5,A,7,16000,B,7,77777,A,7,1.5,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,287.0019211
7/20/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.9,A,7,10.6,A,7,80,A,7,1008,A,7,360,A,7,2.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,286.2763577
7/20/2001,5:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,0,E,9,0,E,9,13.3,A,7,10.6,A,7,84,A,7,1009,A,7,350,A,7,2.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,285.6326881
7/20/2001,6:00,118,1323,37,2,8,216,2,15,17,2,8,38,2,8,117,2,15,27,2,8,32,2,19,0,E,9,0,E,9,13.9,A,7,10.6,A,7,80,A,7,1009,A,7,360,A,7,2.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,286.5210657
7/20/2001,7:00,370,1323,210,2,8,532,2,15,61,2,8,218,2,8,462,2,15,89,2,8,115,2,19,0,E,9,0,E,9,16.1,A,7,11.1,A,7,72,A,7,1009,A,7,350,A,7,2.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,290.8784787
7/20/2001,8:00,618,1323,402,2,8,627,2,15,109,2,8,421,2,8,612,2,15,135,2,8,225,2,19,0,E,9,0,E,9,17.8,A,7,11.1,A,7,65,A,7,1010,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.6,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,295.7949351
7/20/2001,9:00,844,1323,590,2,8,719,2,15,131,2,8,630,2,8,731,2,15,163,2,8,335,2,19,0,E,9,0,E,9,21.1,A,7,11.7,A,7,55,A,7,1010,A,7,30,A,7,2.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,300.5885128
7/20/2001,10:00,1033,1323,766,2,8,798,2,15,141,2,8,808,2,8,805,2,15,178,2,8,449,2,19,0,E,9,0,E,9,22.8,A,7,11.7,A,7,50,A,7,1010,A,7,350,A,7,3.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,304.2921411
7/20/2001,11:00,1170,1323,877,2,8,810,2,15,159,2,8,930,2,8,819,2,15,204,2,8,739,2,19,0,E,9,0,E,9,24.4,A,7,11.7,A,7,45,A,7,1010,A,7,340,B,8,1.5,A,7,16000,B,7,77777,A,7,1.7,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,305.9805711
7/20/2001,12:00,1247,1323,936,2,8,796,2,15,183,2,8,986,2,8,803,2,15,228,2,8,1189,2,19,0,E,9,0,E,9,25.6,A,7,11.1,A,7,40,A,7,1009,A,7,330,B,8,1.5,A,7,16000,B,7,77777,A,7,1.7,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,306.0109745
7/20/2001,13:00,1258,1323,953,2,8,800,2,15,191,2,8,1003,2,8,805,2,15,235,2,8,1323,2,19,0,E,9,0,E,9,27.8,A,7,10.6,A,7,34,A,7,1009,A,7,320,A,7,3.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,305.7551696
7/20/2001,14:00,1203,1323,916,2,8,841,2,15,150,2,8,982,2,8,854,2,15,204,2,8,805,2,19,0,E,9,0,E,9,28.9,A,7,10.6,A,7,32,A,7,1008,A,7,350,A,7,3.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,305.5371114
7/20/2001,15:00,1085,1323,816,2,8,799,2,15,160,2,8,856,2,8,804,2,15,196,2,8,563,2,19,0,E,9,0,E,9,29.4,A,7,10.6,A,7,31,A,7,1008,A,7,300,A,7,5.7,A,7,16000,B,7,77777,A,7,1.8,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,304.1966455
7/20/2001,16:00,913,1323,655,2,8,717,2,15,159,2,8,695,2,8,729,2,15,191,2,8,438,2,19,0,E,9,0,E,9,28.3,A,7,8.9,A,7,30,A,7,1008,A,7,300,A,7,4.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,301.3175931
7/20/2001,17:00,698,1323,483,2,8,661,2,15,134,2,8,504,2,8,653,2,15,159,2,8,289,2,19,0,E,9,0,E,9,28.3,A,7,7.2,A,7,26,A,7,1007,A,7,310,A,7,5.2,A,7,16000,B,7,77777,A,7,1.9,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,302.0423764
7/20/2001,18:00,454,1323,288,2,8,485,2,15,122,2,8,300,2,8,446,2,15,147,2,8,234,2,19,0,E,9,0,E,9,26.7,A,7,8.9,A,7,33,A,7,1008,A,7,320,A,7,6.2,A,7,16000,B,7,77777,A,7,1.9,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,302.0800412
7/20/2001,19:00,201,1323,119,2,8,159,2,15,95,2,8,125,2,8,106,2,15,109,2,8,202,2,19,0,E,9,0,E,9,23.9,A,7,9.4,A,7,40,A,7,1008,A,7,320,A,7,4.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,296.4955158
7/20/2001,20:00,12,452,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,20.6,A,7,10,A,7,51,A,7,1008,A,7,330,A,7,6.2,A,7,16000,B,7,77777,A,7,1.9,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,293.3430196
7/20/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.8,A,7,10,A,7,60,A,7,1009,A,7,330,A,7,5.7,A,7,16000,B,7,77777,A,7,2,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,290.6655993
7/20/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.7,A,7,10,A,7,65,A,7,1009,A,7,330,A,7,4.6,A,7,16000,B,7,77777,A,7,2,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,288.3671803
7/20/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.1,A,7,10,A,7,67,A,7,1009,A,7,340,B,8,1.5,A,7,16000,B,7,77777,A,7,2,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,288.0484954
7/20/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,10,A,7,72,A,7,1010,A,7,350,A,7,3.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,287.4457171
7/21/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,10,A,7,72,A,7,1009,A,7,330,A,7,3.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,286.9346436
7/21/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.9,A,7,10,A,7,77,A,7,1009,A,7,360,A,7,2.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,286.3496175
7/21/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.9,A,7,10,A,7,77,A,7,1010,A,7,340,A,7,3.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,285.8474907
7/21/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.3,A,7,10,A,7,80,A,7,1010,A,7,330,A,7,2.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,285.4129083
7/21/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.2,A,7,9.4,A,7,83,A,7,1010,A,7,310,A,7,2.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,284.7913687
7/21/2001,6:00,115,1312,36,2,8,199,2,15,19,2,8,39,2,8,109,2,15,29,2,8,35,2,19,0,E,9,0,E,9,13.9,A,7,10,A,7,77,A,7,1010,A,7,340,A,7,3.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,285.8046351
7/21/2001,7:00,367,1323,205,2,8,478,2,15,73,2,8,211,2,8,410,2,15,97,2,8,133,2,19,0,E,9,0,E,9,16.7,A,7,10.6,A,7,67,A,7,1011,A,7,340,A,7,3.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,290.4042584
7/21/2001,8:00,616,1323,397,2,8,610,2,15,113,2,8,415,2,8,594,2,15,138,2,8,232,2,19,0,E,9,0,E,9,18.9,A,7,10.6,A,7,59,A,7,1011,A,7,330,A,7,5.2,A,7,16000,B,7,77777,A,7,1.7,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,294.8618772
7/21/2001,9:00,843,1323,585,2,8,707,2,15,134,2,8,623,2,8,718,2,15,165,2,8,341,2,19,0,E,9,0,E,9,20.6,A,7,10.6,A,7,53,A,7,1011,A,7,330,A,7,4.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,299.9523093
7/21/2001,10:00,1031,1323,744,2,8,715,2,15,185,2,8,791,2,8,730,2,15,221,2,8,626,2,19,0,E,9,0,E,9,22.8,A,7,10.6,A,7,46,A,7,1011,A,7,330,A,7,4.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,302.8484078
7/21/2001,11:00,1168,1323,865,2,8,768,2,15,185,2,8,902,2,8,771,2,15,220,2,8,827,2,19,0,E,9,0,E,9,23.9,A,7,11.1,A,7,45,A,7,1011,A,7,310,A,7,5.2,A,7,16000,B,7,77777,A,7,1.5,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,304.5158943
7/21/2001,12:00,1245,1323,941,2,8,820,2,15,168,2,8,1002,2,8,830,2,15,219,2,8,1096,2,19,0,E,9,0,E,9,25.6,A,7,10.6,A,7,39,A,7,1011,A,7,330,A,7,4.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,305.6429951
7/21/2001,13:00,1257,1323,959,2,8,830,2,15,169,2,8,1022,2,8,840,2,15,222,2,8,1180,2,19,0,E,9,0,E,9,27.2,A,7,10,A,7,34,A,7,1010,A,7,320,A,7,3.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,305.8302121
7/21/2001,14:00,1202,1323,898,2,8,762,2,15,204,2,8,966,2,8,782,2,15,254,2,8,1143,2,19,0,E,9,0,E,9,28.3,A,7,10,A,7,32,A,7,1010,A,7,330,A,7,4.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,304.6393756
7/21/2001,15:00,1084,1323,797,2,8,738,2,15,191,2,8,851,2,8,755,2,15,231,2,8,731,2,19,0,E,9,0,E,9,28.9,A,7,9.4,A,7,30,A,7,1009,A,7,300,A,7,6.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,302.9176641
7/21/2001,16:00,911,1323,627,2,8,649,2,15,180,2,8,660,2,8,656,2,15,208,2,8,487,2,19,0,E,9,0,E,9,29.4,A,7,9.4,A,7,29,A,7,1009,A,7,300,A,7,6.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,301.2277386
7/21/2001,17:00,696,1323,484,2,8,630,2,15,152,2,8,500,2,8,618,2,15,175,2,8,319,2,19,0,E,9,0,E,9,28.3,A,7,8.9,A,7,30,A,7,1008,A,7,320,A,7,5.7,A,7,16000,B,7,77777,A,7,1.2,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,300.2613216
7/21/2001,18:00,452,1323,299,2,8,492,2,15,131,2,8,309,2,8,452,2,15,154,2,8,254,2,19,0,E,9,0,E,9,27.2,A,7,9.4,A,7,33,A,7,1008,A,7,330,A,7,6.7,A,7,16000,B,7,77777,A,7,1.2,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,299.2846311
7/21/2001,19:00,198,1323,93,2,8,0,2,15,93,2,8,99,2,8,0,2,15,99,2,8,227,2,19,0,E,9,0,E,9,25,A,7,8.3,A,7,35,A,7,1008,A,7,310,A,7,6.7,A,7,16000,B,7,77777,A,7,1.1,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,296.212971
7/21/2001,20:00,12,430,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,22.2,A,7,8.3,A,7,41,A,7,1009,A,7,320,A,7,5.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,294.0753566
7/21/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.6,A,7,7.8,A,7,44,A,7,1009,A,7,320,A,7,4.1,A,7,16000,B,7,77777,A,7,1,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,292.1175142
7/21/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.4,A,7,7.8,A,7,47,A,7,1009,A,7,320,A,7,3.6,A,7,16000,B,7,77777,A,7,1,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,291.6512029
7/21/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.3,A,7,8.9,A,7,54,A,7,1009,A,7,360,A,7,2.6,A,7,16000,B,7,77777,A,7,1,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,290.1515318
7/21/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.2,A,7,9.4,A,7,60,A,7,1009,A,7,360,A,7,2.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,289.572697
7/22/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.7,A,7,8.9,A,7,60,A,7,1009,A,7,340,A,7,1.5,A,7,16000,B,7,77777,A,7,1.2,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,288.9255022
7/22/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.1,A,7,9.4,A,7,64,A,7,1009,A,7,340,A,7,2.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,288.3254634
7/22/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.1,A,7,9.4,A,7,64,A,7,1009,A,7,350,A,7,2.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,287.9144751
7/22/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.6,A,7,-0.6,A,7,33,A,7,1009,A,7,300,A,7,2.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,287.5568149
7/22/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,-0.6,A,7,34,A,7,1009,A,7,300,A,7,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,287.1009247
7/22/2001,6:00,113,1290,35,2,8,204,2,15,18,2,8,38,2,8,112,2,15,28,2,8,34,2,19,0,E,9,0,E,9,15.6,A,7,-0.6,A,7,33,A,7,1009,A,7,330,A,7,3.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,288.0078203
7/22/2001,7:00,364,1323,201,2,8,488,2,15,66,2,8,207,2,8,419,2,15,92,2,8,123,2,19,0,E,9,0,E,9,17.8,A,7,-1.1,A,7,27,A,7,1010,A,7,320,A,7,3.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,291.5738888
7/22/2001,8:00,614,1323,401,2,8,655,2,15,97,2,8,423,2,8,642,2,15,125,2,8,203,2,19,0,E,9,0,E,9,20,A,7,-1.1,A,7,24,A,7,1010,A,7,330,A,7,2.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,296.5728311
7/22/2001,9:00,841,1323,585,2,8,724,2,15,124,2,8,626,2,8,737,2,15,157,2,8,317,2,19,0,E,9,0,E,9,22.2,A,7,-0.6,A,7,22,A,7,1010,A,7,330,B,8,2.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,299.9822341
7/22/2001,10:00,1029,1323,749,2,8,745,2,15,168,2,8,802,2,8,764,2,15,207,2,8,571,2,19,0,E,9,0,E,9,25,A,7,-0.6,A,7,18,A,7,1010,A,7,340,B,8,2.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,302.652228
