699604,YUMA MCAS,AZ,-7,32.65,-114.617,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/9/2003,17:00,788,1329,536,2,8,717,2,15,110,2,8,559,2,8,712,2,15,136,2,8,247,2,19,3,A,7,3,E,9,44,A,7,15,A,7,19,A,7,1001,A,7,180,A,7,4.6,A,7,16100,B,7,77777,A,7,3,E,8,0.114,F,8,0.17,F,8,0,1,D,9,0,C,8,315.6691645
8/9/2003,18:00,536,1329,324,2,8,491,2,15,126,2,8,343,2,8,472,2,15,152,2,8,246,2,19,2,A,7,2,E,9,43,A,7,14,A,7,18,A,7,1000,A,7,190,A,7,4.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.114,F,8,0.17,F,8,0,1,D,9,0,C,8,309.1660364
8/9/2003,19:00,262,1329,164,2,8,393,2,15,86,2,8,165,2,8,290,2,15,108,2,8,163,2,19,3,A,7,3,E,9,43,A,7,13,A,7,17,A,7,1001,A,7,210,A,7,4.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.114,F,8,0.17,F,8,0,1,D,9,0,C,8,315.2145724
8/9/2003,20:00,28,631,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,A,7,2,E,9,41,A,7,15,A,7,22,A,7,1001,A,7,210,A,7,3.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.114,F,8,0.17,F,8,0,1,D,9,0,C,8,307.4902334
8/9/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,38,A,7,16,A,7,27,A,7,1001,A,7,200,A,7,3.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.114,F,8,0.17,F,8,0,1,D,9,0,C,8,310.0436568
8/9/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,37,A,7,16,A,7,29,A,7,1002,A,7,230,A,7,1.5,A,7,16100,B,7,77777,A,7,3.1,E,8,0.114,F,8,0.17,F,8,0,1,D,9,0,C,8,307.2886072
8/9/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,31,A,7,17,A,7,43,A,7,1002,A,7,210,A,7,2.6,A,7,16100,B,7,77777,A,7,3,E,8,0.114,F,8,0.17,F,8,0,1,D,9,0,C,8,302.6774117
8/9/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,34,A,7,17,A,7,36,A,7,1003,A,7,290,B,8,2.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.114,F,8,0.17,F,8,0,1,D,9,0,C,8,304.4044816
8/10/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,34,A,7,17,A,7,36,A,7,1003,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.1,E,8,0.113,F,8,0.17,F,8,0,1,D,9,0,C,8,305.7567647
8/10/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,34,A,7,17,A,7,36,A,7,1003,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.1,E,8,0.113,F,8,0.17,F,8,0,1,D,9,0,C,8,306.363935
8/10/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,34,A,7,17,A,7,36,A,7,1003,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3,E,8,0.113,F,8,0.17,F,8,0,1,D,9,0,C,8,306.6602513
8/10/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,32,A,7,18,A,7,43,A,7,1003,A,7,170,A,7,2.6,A,7,16100,B,7,77777,A,7,3,E,8,0.113,F,8,0.17,F,8,0,1,D,9,0,C,8,302.501775
8/10/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,31,A,7,18,A,7,46,A,7,1003,A,7,170,A,7,2.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.113,F,8,0.17,F,8,0,1,D,9,0,C,8,303.4471194
8/10/2003,6:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,9,A,7,5,E,9,32,A,7,17,A,7,41,A,7,1003,A,7,0,A,7,0,A,7,11300,B,7,7500,A,7,2.9,E,8,0.113,F,8,0.17,F,8,0,1,D,9,0,C,8,304.0240019
8/10/2003,7:00,132,1330,43,2,8,274,2,15,16,2,8,45,2,8,172,2,15,28,2,8,35,2,19,9,A,7,5,E,9,32,A,7,17,A,7,41,A,7,1004,A,7,0,A,7,0,A,7,11300,B,7,7500,A,7,2.8,E,8,0.113,F,8,0.17,F,8,0,1,D,9,0,C,8,306.0767907
8/10/2003,8:00,409,1330,226,2,8,575,2,15,49,2,8,237,2,8,519,2,15,77,2,8,102,2,19,9,A,7,5,E,9,33,A,7,16,A,7,36,A,7,1004,A,7,160,A,7,2.1,A,7,11300,B,7,7500,A,7,2.8,E,8,0.113,F,8,0.17,F,8,0,1,D,9,0,C,8,308.483203
8/10/2003,9:00,673,1330,437,2,8,722,2,15,71,2,8,468,2,8,715,2,15,106,2,8,164,2,19,5,A,7,5,E,9,35,A,7,18,A,7,37,A,7,1004,A,7,210,A,7,1.5,A,7,11300,B,7,77777,A,7,2.9,E,8,0.113,F,8,0.17,F,8,0,1,D,9,0,C,8,308.9668297
8/10/2003,10:00,906,1330,613,2,8,733,2,15,113,2,8,650,2,8,738,2,15,147,2,8,298,2,19,3,A,7,3,E,9,38,A,7,14,A,7,24,A,7,1004,A,7,290,A,7,2.6,A,7,11300,B,7,77777,A,7,3.1,E,8,0.113,F,8,0.17,F,8,0,1,D,9,0,C,8,310.9664687
8/10/2003,11:00,1089,1330,758,2,8,723,2,15,164,2,8,792,2,8,726,2,15,196,2,8,572,2,19,2,A,7,2,E,9,40,A,7,14,A,7,22,A,7,1004,A,7,260,A,7,2.1,A,7,11300,B,7,77777,A,7,3.3,E,8,0.113,F,8,0.17,F,8,0,1,D,9,0,C,8,311.1014223
8/10/2003,12:00,1212,1330,893,2,8,830,2,15,135,2,8,917,2,8,832,2,15,157,2,8,602,2,19,3,A,7,3,E,9,41,A,7,14,A,7,21,A,7,1004,A,7,260,B,8,1.5,A,7,11300,B,7,77777,A,7,3.3,E,8,0.113,F,8,0.17,F,8,0,1,D,9,0,C,8,312.1817895
8/10/2003,13:00,1265,1330,913,2,8,738,2,15,208,2,8,986,2,8,759,2,15,262,2,8,1563,2,19,0,A,7,0,E,9,43,A,7,13,A,7,17,A,7,1003,A,7,260,B,8,2.6,A,7,11300,B,7,77777,A,7,3.4,E,8,0.113,F,8,0.17,F,8,0,1,D,9,0,C,8,311.1322626
8/10/2003,14:00,1246,1330,908,2,8,815,2,15,143,2,8,930,2,8,817,2,15,163,2,8,742,2,19,3,A,7,3,E,9,45,A,7,13,A,7,16,A,7,1002,A,7,270,B,8,1.5,A,7,16100,B,7,77777,A,7,3.5,E,8,0.113,F,8,0.17,F,8,0,1,D,9,0,C,8,319.8700644
8/10/2003,15:00,1154,1330,829,2,8,778,2,15,152,2,8,881,2,8,787,2,15,196,2,8,660,2,19,2,A,7,2,E,9,45,A,7,12,A,7,15,A,7,1002,A,7,270,B,8,3.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.113,F,8,0.17,F,8,0,1,D,9,0,C,8,317.0040567
8/10/2003,16:00,997,1330,690,2,8,719,2,15,150,2,8,742,2,8,738,2,15,188,2,8,478,2,19,3,A,7,3,E,9,45,A,7,12,A,7,15,A,7,1001,A,7,270,A,7,2.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.113,F,8,0.17,F,8,0,1,D,9,0,C,8,309.8399072
8/10/2003,17:00,785,1330,529,2,8,680,2,15,127,2,8,561,2,8,685,2,15,156,2,8,301,2,19,2,A,7,2,E,9,46,A,7,10,A,7,12,A,7,1000,A,7,210,A,7,3.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.113,F,8,0.17,F,8,0,1,D,9,0,C,8,317.7171333
8/10/2003,18:00,532,1330,353,2,8,660,2,15,88,2,8,369,2,8,628,2,15,117,2,8,175,2,19,3,A,7,3,E,9,46,A,7,9,A,7,11,A,7,999,A,7,270,A,7,4.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.113,F,8,0.17,F,8,0,1,D,9,0,C,8,310.5504782
8/10/2003,19:00,258,1330,148,2,8,282,2,15,94,2,8,153,2,8,207,2,15,113,2,8,192,2,19,2,A,7,2,E,9,45,A,7,11,A,7,14,A,7,999,A,7,250,A,7,4.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.113,F,8,0.17,F,8,0,1,D,9,0,C,8,317.2971238
8/10/2003,20:00,26,609,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,A,7,3,E,9,43,A,7,12,A,7,16,A,7,999,A,7,290,A,7,3.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.113,F,8,0.17,F,8,0,1,D,9,0,C,8,307.6348617
8/10/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,43,A,7,11,A,7,15,A,7,1000,A,7,310,A,7,2.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.113,F,8,0.17,F,8,0,1,D,9,0,C,8,312.5489893
8/10/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,38,A,7,16,A,7,27,A,7,1000,A,7,180,A,7,2.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.113,F,8,0.17,F,8,0,1,D,9,0,C,8,305.8305208
8/10/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,37,A,7,12,A,7,22,A,7,1001,A,7,260,A,7,3.1,A,7,16100,B,7,77777,A,7,3,E,8,0.113,F,8,0.17,F,8,0,1,D,9,0,C,8,308.3211663
8/10/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,36,A,7,12,A,7,24,A,7,1001,A,7,270,A,7,2.1,A,7,16100,B,7,77777,A,7,3,E,8,0.113,F,8,0.17,F,8,0,1,D,9,0,C,8,308.8341554
8/11/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,36,A,7,11,A,7,22,A,7,1001,A,7,290,A,7,4.1,A,7,16100,B,7,6000,A,7,3.1,E,8,0.113,F,8,0.17,F,8,0,1,D,9,0,C,8,306.9320754
8/11/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,36,A,7,10,A,7,21,A,7,1001,A,7,280,A,7,2.6,A,7,16100,B,7,6000,A,7,3.1,E,8,0.113,F,8,0.17,F,8,0,1,D,9,0,C,8,307.98898
8/11/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,33,A,7,11,A,7,26,A,7,1002,A,7,130,A,7,5.1,A,7,16100,B,7,6000,A,7,2.7,E,8,0.113,F,8,0.17,F,8,0,1,D,9,0,C,8,302.4168927
8/11/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,33,A,7,11,A,7,26,A,7,1002,A,7,160,A,7,2.6,A,7,16100,B,7,6000,A,7,2.3,E,8,0.113,F,8,0.17,F,8,0,1,D,9,0,C,8,304.3361762
8/11/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,32,A,7,17,A,7,41,A,7,1002,A,7,190,A,7,3.1,A,7,16100,B,7,6000,A,7,1.8,E,8,0.113,F,8,0.17,F,8,0,1,D,9,0,C,8,304.8401583
8/11/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,32,A,7,22,A,7,56,A,7,1003,A,7,140,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.113,F,8,0.17,F,8,0,1,D,9,0,C,8,302.1473599
8/11/2003,7:00,129,1319,40,2,8,176,2,15,23,2,8,44,2,8,93,2,15,35,2,8,40,2,19,5,A,7,5,E,9,32,A,7,21,A,7,52,A,7,1003,A,7,140,A,7,7.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.113,F,8,0.17,F,8,0,1,D,9,0,C,8,304.4892869
8/11/2003,8:00,406,1330,101,2,8,27,2,15,92,2,8,110,2,8,24,2,15,103,2,8,256,2,19,9,A,7,7,E,9,33,A,7,22,A,7,53,A,7,1004,A,7,120,A,7,6.7,A,7,16100,B,7,6000,A,7,1.9,E,8,0.113,F,8,0.17,F,8,0,1,D,9,0,C,8,304.3481143
8/11/2003,9:00,671,1330,436,2,8,601,2,15,132,2,8,454,2,8,590,2,15,155,2,8,277,2,19,9,A,7,8,E,9,35,A,7,21,A,7,44,A,7,1004,A,7,150,A,7,7.2,A,7,16100,B,7,6000,A,7,2,E,8,0.113,F,8,0.17,F,8,0,1,D,9,0,C,8,311.0663198
8/11/2003,10:00,904,1330,613,2,8,738,2,15,110,2,8,651,2,8,744,2,15,145,2,8,292,2,19,9,A,7,7,E,9,39,A,7,18,A,7,29,A,7,1004,A,7,140,A,7,7.2,A,7,16100,B,7,6000,A,7,2.1,E,8,0.113,F,8,0.17,F,8,0,1,D,9,0,C,8,315.375637
8/11/2003,11:00,1088,1330,730,2,8,605,2,15,234,2,8,768,2,8,613,2,15,266,2,8,876,2,19,9,A,7,8,E,9,39,A,7,18,A,7,29,A,7,1003,A,7,180,A,7,5.1,A,7,16100,B,7,6000,A,7,2.2,E,8,0.113,F,8,0.17,F,8,0,1,D,9,0,C,8,309.3497845
8/11/2003,12:00,1211,1330,197,2,8,18,2,15,181,2,8,220,2,8,18,2,15,204,2,8,968,2,19,9,A,7,7,E,9,40,A,7,17,A,7,26,A,7,1003,A,7,180,A,7,5.7,A,7,16100,B,7,6000,A,7,2.4,E,8,0.113,F,8,0.17,F,8,0,1,D,9,0,C,8,310.9329816
8/11/2003,13:00,1264,1330,691,2,8,444,2,15,268,2,8,766,2,8,466,2,15,321,2,8,2007,2,19,9,A,7,8,E,9,40,A,7,17,A,7,26,A,7,1002,A,7,180,A,7,4.1,A,7,16100,B,7,3600,A,7,2.5,E,8,0.113,F,8,0.17,F,8,0,1,D,9,0,C,8,311.0959917
8/11/2003,14:00,1244,1330,305,2,8,30,2,15,277,2,8,339,2,8,30,2,15,310,2,8,1549,2,19,9,A,7,7,E,9,41,A,7,16,A,7,23,A,7,1001,A,7,170,A,7,4.6,A,7,16100,B,7,3600,A,7,2.6,E,8,0.113,F,8,0.17,F,8,0,1,D,9,0,C,8,309.5493311
8/11/2003,15:00,1152,1330,259,2,8,12,2,15,249,2,8,314,2,8,10,2,15,305,2,8,1207,2,19,9,A,7,8,E,9,42,A,7,15,A,7,21,A,7,1000,A,7,150,A,7,4.6,A,7,16100,B,7,3600,A,7,2.8,E,8,0.113,F,8,0.17,F,8,0,1,D,9,0,C,8,308.0542977
8/11/2003,16:00,994,1330,520,2,8,252,2,15,331,2,8,563,2,8,272,2,15,359,2,8,1042,2,19,9,A,7,7,E,9,42.7,B,8,14.4,B,8,19,A,7,1000,B,8,170,A,7,4.1,A,7,16100,B,7,3600,A,7,2.9,E,8,0.113,F,8,0.17,F,8,0,1,D,9,0,C,8,308.2520683
8/11/2003,17:00,782,1330,463,2,8,460,2,15,192,2,8,494,2,8,471,2,15,216,2,8,445,2,19,9,A,7,8,E,9,43,A,7,14,A,7,18,A,7,999,A,7,260,A,7,4.1,A,7,16100,B,7,3600,A,7,3.1,E,8,0.113,F,8,0.17,F,8,0,1,D,9,0,C,8,311.326721
8/11/2003,18:00,529,1330,327,2,8,526,2,15,118,2,8,348,2,8,505,2,15,147,2,8,228,2,19,9,A,7,7,E,9,44,A,7,13,A,7,16,A,7,998,A,7,220,A,7,4.1,A,7,16100,B,7,3600,A,7,3,E,8,0.113,F,8,0.17,F,8,0,1,D,9,0,C,8,315.7296725
8/11/2003,19:00,253,1330,154,2,8,287,2,15,99,2,8,158,2,8,208,2,15,118,2,8,206,2,19,9,A,7,8,E,9,42,A,7,14,A,7,19,A,7,998,A,7,270,A,7,2.6,A,7,16100,B,7,3600,A,7,3,E,8,0.113,F,8,0.17,F,8,0,1,D,9,0,C,8,308.267115
8/11/2003,20:00,24,587,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,7,E,9,41,A,7,15,A,7,22,A,7,998,A,7,240,A,7,1.5,A,7,16100,B,7,3600,A,7,2.9,E,8,0.113,F,8,0.17,F,8,0,1,D,9,0,C,8,312.1860897
8/11/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,36,A,7,21,A,7,42,A,7,998,A,7,200,A,7,5.1,A,7,16100,B,7,3600,A,7,3,E,8,0.113,F,8,0.17,F,8,0,1,D,9,0,C,8,306.0277368
8/11/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,34,A,7,21,B,8,47,A,7,999,A,7,200,A,7,3.1,A,7,16100,B,7,6000,A,7,3,E,8,0.113,F,8,0.17,F,8,0,1,D,9,0,C,8,306.8936452
8/11/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,6,B,8,33.4,B,8,20.9,B,8,48,A,7,999,B,8,170,B,8,2.6,B,8,16100,C,8,14000,B,8,3,E,8,0.113,F,8,0.17,F,8,0,1,D,9,0,C,8,303.4607981
8/11/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,33,A,7,21,A,7,49,A,7,999,A,7,140,A,7,2.1,A,7,16100,B,7,77777,A,7,3,E,8,0.113,F,8,0.17,F,8,0,1,D,9,0,C,8,304.8626973
8/12/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,2,E,9,33,A,7,22,A,7,53,A,7,998,A,7,340,A,7,1.5,A,7,16100,B,7,77777,A,7,3,E,8,0.113,F,8,0.17,F,8,0,1,D,9,0,C,8,305.4138619
8/12/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,4,E,9,33,A,7,21,A,7,49,A,7,998,A,7,340,A,7,1.5,A,7,16100,B,7,6000,A,7,3.1,E,8,0.113,F,8,0.17,F,8,0,1,D,9,0,C,8,305.6856851
8/12/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,4,E,9,33,A,7,21,A,7,49,A,7,998,A,7,0,A,7,0,A,7,16100,B,7,6000,A,7,3.1,E,8,0.113,F,8,0.17,F,8,0,1,D,9,0,C,8,305.8286712
8/12/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,4,E,9,32,A,7,21,A,7,52,A,7,998,A,7,0,A,7,0,A,7,16100,B,7,6000,A,7,3.2,E,8,0.113,F,8,0.17,F,8,0,1,D,9,0,C,8,302.680931
8/12/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,4,E,9,33,A,7,20,A,7,46,A,7,998,A,7,0,A,7,0,A,7,16100,B,7,4500,A,7,3.2,E,8,0.113,F,8,0.17,F,8,0,1,D,9,0,C,8,304.2371215
8/12/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,5,E,9,33,A,7,15,A,7,34,A,7,1000,A,7,140,A,7,7.2,A,7,16100,B,7,1200,A,7,3.2,E,8,0.113,F,8,0.17,F,8,0,1,D,9,0,C,8,305.1228949
8/12/2003,7:00,127,1297,9,2,8,0,2,15,9,2,8,11,2,8,0,2,15,11,2,8,36,2,19,10,A,7,5,E,9,33,A,7,22,A,7,53,A,7,1000,A,7,140,A,7,8.7,A,7,16100,B,7,1200,A,7,3.2,E,8,0.113,F,8,0.17,F,8,0,1,D,9,0,C,8,301.8324457
8/12/2003,8:00,404,1330,96,2,8,5,2,15,95,2,8,110,2,8,3,2,15,109,2,8,361,2,19,9,A,7,4,E,9,33,A,7,21,A,7,49,A,7,1001,A,7,180,A,7,6.7,A,7,16100,B,7,3600,A,7,3.2,E,8,0.113,F,8,0.17,F,8,0,1,D,9,0,C,8,302.9890322
8/12/2003,9:00,669,1330,392,2,8,441,2,15,170,2,8,415,2,8,442,2,15,192,2,8,360,2,19,9,B,8,4,B,8,34.5,B,8,21.8,B,8,48,A,7,1002,B,8,140,A,7,7.2,A,7,11300,B,7,77777,A,7,3.3,E,8,0.113,F,8,0.17,F,8,0,1,D,9,0,C,8,306.3294827
8/12/2003,10:00,902,1330,465,2,8,246,2,15,297,2,8,501,2,8,264,2,15,321,2,8,827,2,19,9,A,7,4,E,9,36,A,7,22,A,7,44,A,7,1002,A,7,170,A,7,6.7,A,7,16100,B,7,3600,A,7,3.3,E,8,0.113,F,8,0.17,F,8,0,1,D,9,0,C,8,307.3336434
8/12/2003,11:00,1086,1330,724,2,8,628,2,15,210,2,8,768,2,8,640,2,15,244,2,8,791,2,19,9,A,7,4,E,9,37,A,7,21,A,7,40,A,7,1002,A,7,200,A,7,6.2,A,7,16100,B,7,3600,A,7,3.4,E,8,0.113,F,8,0.17,F,8,0,1,D,9,0,C,8,311.7735625
8/12/2003,12:00,1209,1330,788,2,8,597,2,15,245,2,8,838,2,8,608,2,15,284,2,8,1364,2,19,9,A,7,4,E,9,38,A,7,21,A,7,38,A,7,1001,A,7,160,A,7,4.6,A,7,16100,B,7,6000,A,7,3.4,E,8,0.113,F,8,0.17,F,8,0,1,D,9,0,C,8,311.787003
8/12/2003,13:00,1262,1330,895,2,8,750,2,15,181,2,8,946,2,8,757,2,15,226,2,8,1243,2,19,9,A,7,4,E,9,41,A,7,19,A,7,28,A,7,1001,A,7,170,A,7,7.2,A,7,16100,B,7,6000,A,7,3.5,E,8,0.113,F,8,0.17,F,8,0,1,D,9,0,C,8,313.7901763
8/12/2003,14:00,1242,1330,865,2,8,736,2,15,176,2,8,915,2,8,743,2,15,220,2,8,1078,2,19,9,A,7,4,E,9,41,A,7,19,A,7,28,A,7,1001,A,7,170,A,7,6.7,A,7,16100,B,7,3600,A,7,3.5,E,8,0.113,F,8,0.17,F,8,0,1,D,9,0,C,8,310.7550396
8/12/2003,15:00,1150,1330,758,2,8,620,2,15,221,2,8,806,2,8,632,2,15,259,2,8,994,2,19,9,A,7,4,E,9,41,A,7,19,A,7,28,A,7,1000,A,7,130,A,7,5.7,A,7,16100,B,7,3600,A,7,3.3,E,8,0.113,F,8,0.17,F,8,0,1,D,9,0,C,8,308.2127393
8/12/2003,16:00,991,1330,705,2,8,713,2,15,172,2,8,750,2,8,727,2,15,206,2,8,535,2,19,9,A,7,4,E,9,41,A,7,18,A,7,27,A,7,999,A,7,180,A,7,4.6,A,7,16100,B,7,6000,A,7,3.1,E,8,0.113,F,8,0.17,F,8,0,1,D,9,0,C,8,313.0586894
8/12/2003,17:00,778,1330,426,2,8,290,2,15,257,2,8,457,2,8,307,2,15,277,2,8,637,2,19,9,A,7,4,E,9,42,A,7,19,A,7,27,A,7,999,A,7,170,A,7,7.2,A,7,16100,B,7,6000,A,7,2.9,E,8,0.113,F,8,0.17,F,8,0,1,D,9,0,C,8,305.6564814
8/12/2003,18:00,525,1330,338,2,8,541,2,15,124,2,8,357,2,8,518,2,15,152,2,8,241,2,19,9,A,7,4,E,9,41,A,7,21,A,7,32,A,7,999,A,7,150,A,7,7.7,A,7,16100,B,7,7500,A,7,3,E,8,0.113,F,8,0.17,F,8,0,1,D,9,0,C,8,311.3148571
8/12/2003,19:00,249,1330,160,2,8,332,2,15,98,2,8,164,2,8,238,2,15,120,2,8,204,2,19,9,A,7,4,E,9,39,A,7,19,A,7,31,A,7,999,A,7,190,A,7,5.1,A,7,16100,B,7,7500,A,7,3.1,E,8,0.113,F,8,0.17,F,8,0,1,D,9,0,C,8,307.4132144
8/12/2003,20:00,22,565,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,4,E,9,35,A,7,25,A,7,56,A,7,1000,A,7,200,A,7,6.2,A,7,16100,B,7,7500,A,7,3.2,E,8,0.113,F,8,0.17,F,8,0,1,D,9,0,C,8,307.5109734
8/12/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,4,E,9,33,A,7,24,A,7,59,A,7,1000,A,7,170,A,7,4.6,A,7,16100,B,7,7500,A,7,3.2,E,8,0.113,F,8,0.17,F,8,0,1,D,9,0,C,8,304.4813779
8/12/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,3,E,9,33,A,7,23,A,7,56,A,7,1000,A,7,160,A,7,3.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.113,F,8,0.17,F,8,0,1,D,9,0,C,8,305.2354074
8/12/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,2,E,9,33,A,7,23,A,7,56,A,7,1001,A,7,180,A,7,1.5,A,7,16100,B,7,77777,A,7,3.3,E,8,0.113,F,8,0.17,F,8,0,1,D,9,0,C,8,305.5955388
