723150,ASHEVILLE REGIONAL ARPT,NC,-5,35.433,-82.533,652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/31/1985,13:00,1289,1329,870,1,13,639,1,13,249,1,13,931,1,13,653,1,13,296,1,13,2212,1,23,5,A,7,3,A,7,27.8,A,7,18.3,A,7,57,A,7,937,A,7,200,A,7,7.2,A,7,11300,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.2016152
5/31/1985,14:00,1253,1329,917,1,13,778,1,13,183,1,13,969,1,13,784,1,13,228,1,13,1193,1,23,4,A,7,3,A,7,27.8,A,7,18.9,A,7,59,A,7,936,A,7,200,A,7,7.7,A,7,11300,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.0760763
5/31/1985,15:00,1151,1329,862,1,9,823,1,9,149,1,13,919,1,9,833,1,9,196,1,13,643,1,18,0,A,7,0,A,7,27.2,A,7,20,A,7,65,A,7,936,A,7,200,A,7,8.8,A,7,11300,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.7681323
5/31/1985,16:00,990,1329,718,1,9,783,1,9,135,1,13,758,1,9,788,1,9,169,1,13,392,1,18,0,A,7,0,A,7,26.7,A,7,19.4,A,7,65,A,7,935,A,7,180,A,7,8.2,A,7,11300,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.057522
5/31/1985,17:00,781,1329,525,1,9,701,1,9,114,1,13,563,1,9,709,1,9,145,1,13,273,1,18,0,A,7,0,A,7,26.7,A,7,19.4,A,7,65,A,7,935,A,7,180,A,7,6.7,A,7,6400,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,307.1943768
5/31/1985,18:00,539,1329,323,1,9,596,1,9,82,1,13,342,1,9,571,1,9,110,1,13,166,1,18,1,A,7,1,A,7,26.1,A,7,18.9,A,7,65,A,7,935,A,7,190,A,7,7.2,A,7,6400,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,306.1903639
5/31/1985,19:00,281,1329,122,1,13,293,1,9,62,1,13,130,1,13,226,1,9,83,1,13,112,1,21,4,A,7,1,A,7,23.9,A,7,18.9,A,7,74,A,7,935,A,7,210,A,7,6.2,A,7,6400,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,301.1579827
5/31/1985,20:00,46,830,17,1,13,22,1,9,15,1,13,18,1,13,9,1,9,18,1,13,31,1,21,3,A,7,1,A,7,22.8,A,7,18.9,A,7,79,A,7,936,A,7,230,A,7,3.1,A,7,6400,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,296.6448727
5/31/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,22.2,A,7,18.9,A,7,82,A,7,936,A,7,230,A,7,4.1,A,7,6400,B,7,77777,A,7,3.1,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,294.3764483
5/31/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,1,A,7,21.5,A,7,18.7,A,7,84,A,7,937,A,7,180,A,7,3.5,A,7,6400,B,7,77777,A,7,3.1,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,293.7126883
5/31/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,A,7,20.8,A,7,18.4,A,7,87,A,7,936,A,7,20,A,7,2.9,A,7,6400,B,7,77777,A,7,3.1,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,293.0389577
5/31/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,20.1,A,7,18.2,A,7,87,A,7,936,A,7,350,A,7,2.3,A,7,6400,B,7,77777,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,292.3600629
6/1/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,19.3,A,7,17.9,A,7,100,A,7,944,A,7,0,A,7,1.8,A,7,1600,B,7,1220,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,291.650234
6/1/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,18.6,A,7,17.7,A,7,100,A,7,944,A,7,350,A,7,1.2,A,7,400,B,7,90,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,290.9343373
6/1/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.9,A,7,17.4,A,7,100,A,7,944,A,7,340,A,7,0.6,A,7,400,B,7,120,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,290.2334554
6/1/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,17.2,A,7,100,A,7,944,A,7,0,A,7,0,A,7,200,B,7,60,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,289.5404633
6/1/1987,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,16.7,A,7,97,A,7,944,A,7,340,A,7,2.6,A,7,400,B,7,120,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,289.0600603
6/1/1987,6:00,58,941,17,1,13,1,1,9,17,1,13,19,1,13,0,1,9,19,1,13,59,1,21,10,A,7,10,A,7,17.2,A,7,16.7,A,7,97,A,7,944,A,7,300,A,7,2.1,A,7,400,B,7,120,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,288.7730781
6/1/1987,7:00,300,1328,49,1,13,0,1,9,49,1,13,57,1,13,0,1,9,57,1,13,192,1,21,10,A,7,10,A,7,17.8,A,7,17.8,A,7,100,A,7,945,A,7,350,A,7,2.6,A,7,1000,B,7,60,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,288.6912646
6/1/1987,8:00,558,1328,163,1,9,6,1,9,160,1,13,184,1,9,5,1,9,182,1,13,616,1,18,10,A,7,10,A,7,18.3,A,7,18.3,A,7,100,A,7,945,A,7,350,A,7,1.5,A,7,1200,B,7,90,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,288.5390721
6/1/1987,9:00,798,1328,213,1,9,3,1,9,211,1,13,247,1,9,2,1,9,245,1,13,916,1,18,10,A,7,10,A,7,21.1,A,7,18.3,A,7,84,A,7,946,A,7,350,A,7,2.1,A,7,3200,B,7,1830,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,289.242509
6/1/1987,10:00,1003,1328,440,1,9,250,1,9,251,1,13,488,1,9,271,1,9,283,1,13,771,1,18,8,A,7,8,A,7,22.2,A,7,18.9,A,7,82,A,7,945,A,7,330,A,7,1.5,A,7,4800,B,7,1830,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,292.1571702
6/1/1987,11:00,1160,1328,605,1,13,349,1,13,300,1,13,654,1,13,365,1,13,335,1,13,1425,1,23,7,A,7,7,A,7,23.3,A,7,19.4,A,7,79,A,7,945,A,7,170,A,7,2.1,A,7,4800,B,7,1830,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,295.4440408
6/1/1987,12:00,1258,1328,631,1,13,356,1,13,294,1,13,693,1,13,373,1,13,339,1,13,2142,1,23,7,A,7,7,A,7,26.1,A,7,18.3,A,7,62,A,7,945,A,7,190,A,7,1.5,A,7,8000,B,7,2130,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,298.3350035
6/1/1987,13:00,1289,1328,495,1,9,123,1,9,375,1,13,553,1,9,132,1,9,425,1,13,2673,1,18,9,A,7,9,A,7,26.7,A,7,17.8,A,7,58,A,7,944,A,7,180,A,7,1.5,A,7,9700,B,7,1220,A,7,2.9,E,8,0,F,8,0,?,0,300,1,D,9,5,C,8,298.3328071
6/1/1987,14:00,1253,1328,214,1,9,5,1,9,209,1,13,265,1,9,4,1,9,262,1,13,1059,1,18,10,A,7,10,A,7,20,A,7,16.1,A,7,78,A,7,942,A,7,180,A,7,8.8,A,7,6400,B,7,1070,A,7,2.7,E,8,0,F,8,0,?,0,381,1,D,9,5,C,8,294.2938579
6/1/1987,15:00,1151,1328,215,1,9,3,1,9,213,1,13,264,1,9,2,1,9,262,1,13,1062,1,18,10,A,7,10,A,7,20.6,A,7,17.8,A,7,84,A,7,943,A,7,110,A,7,2.1,A,7,1600,B,7,1070,A,7,2.9,E,8,0,F,8,0,?,0,307,1,D,9,81,C,8,291.3089177
6/1/1987,16:00,990,1328,144,1,9,7,1,9,139,1,13,178,1,9,5,1,9,174,1,13,713,1,18,10,A,7,10,A,7,18.9,A,7,18.3,A,7,97,A,7,944,A,7,20,A,7,2.1,A,7,1600,B,7,550,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,81,C,8,290.2302667
6/1/1987,17:00,782,1328,254,1,9,4,1,9,252,1,13,290,1,9,4,1,9,288,1,13,1024,1,18,10,A,7,10,A,7,20.6,A,7,18.9,A,7,90,A,7,944,A,7,160,A,7,2.6,A,7,11300,B,7,1830,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.7760821
6/1/1987,18:00,540,1328,191,1,9,80,1,9,158,1,13,209,1,9,77,1,9,178,1,13,449,1,18,9,A,7,8,A,7,21.1,A,7,18.3,A,7,84,A,7,943,A,7,20,A,7,2.6,A,7,11300,B,7,2130,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.8325504
6/1/1987,19:00,282,1328,64,1,13,4,1,9,63,1,13,72,1,13,1,1,9,72,1,13,229,1,21,10,A,7,10,A,7,20.6,A,7,18.9,A,7,90,A,7,943,A,7,340,A,7,5.2,A,7,11300,B,7,2130,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.3688394
6/1/1987,20:00,47,852,14,1,13,7,1,13,13,1,13,15,1,13,4,1,13,15,1,13,33,1,23,7,A,7,5,A,7,18.9,A,7,17.2,A,7,90,A,7,943,A,7,350,A,7,2.6,A,7,11300,B,7,8230,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.9800568
6/1/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,18.3,A,7,17.8,A,7,97,A,7,943,A,7,350,A,7,2.6,A,7,11300,B,7,2130,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.4075201
6/1/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,4,A,7,17.8,A,7,17.2,A,7,97,A,7,944,A,7,180,A,7,2.6,A,7,11300,B,7,8230,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.8790624
6/1/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,17.2,A,7,17.2,A,7,100,A,7,944,A,7,340,A,7,2.1,A,7,800,B,7,8230,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,289.3398205
6/1/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,17.8,A,7,100,A,7,944,A,7,0,A,7,0,A,7,400,B,7,60,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,289.1577121
6/2/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,17.2,A,7,100,A,7,943,A,7,360,A,7,2.6,A,7,400,B,7,60,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,288.9901946
6/2/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,16.7,A,7,97,A,7,943,A,7,350,A,7,1.5,A,7,400,B,7,60,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,288.7951924
6/2/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,17.2,A,7,100,A,7,943,A,7,350,A,7,3.1,A,7,400,B,7,60,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,288.7040278
6/2/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,17.2,A,7,100,A,7,943,A,7,10,A,7,2.6,A,7,400,B,7,60,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,288.6618674
6/2/1987,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,17.2,A,7,100,A,7,944,A,7,10,A,7,3.6,A,7,800,B,7,60,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,288.6424548
6/2/1987,6:00,59,941,13,1,13,0,1,9,13,1,13,15,1,13,0,1,9,15,1,13,48,1,21,10,A,7,10,A,7,16.7,A,7,16.7,A,7,100,A,7,944,A,7,360,A,7,3.1,A,7,800,B,7,60,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,288.4215025
6/2/1987,7:00,301,1328,58,1,13,4,1,9,57,1,13,67,1,13,1,1,9,66,1,13,217,1,21,10,A,7,10,A,7,17.2,A,7,16.7,A,7,97,A,7,944,A,7,340,A,7,3.6,A,7,1600,B,7,90,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,288.2337588
6/2/1987,8:00,558,1328,209,1,13,135,1,13,152,1,13,229,1,13,135,1,13,173,1,13,360,1,23,6,A,7,6,A,7,19.4,A,7,18.3,A,7,93,A,7,944,A,7,10,A,7,4.1,A,7,3200,B,7,120,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,289.605875
6/2/1987,9:00,798,1328,485,1,9,474,1,9,199,1,13,516,1,9,486,1,9,224,1,13,470,1,18,2,A,7,2,A,7,21.1,A,7,18.9,A,7,87,A,7,945,A,7,10,A,7,3.6,A,7,8000,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,294.0367496
6/2/1987,10:00,1003,1328,679,1,9,622,1,9,208,1,13,714,1,9,630,1,9,237,1,13,650,1,18,2,A,7,2,A,7,23.9,A,7,19.4,A,7,76,A,7,945,A,7,10,A,7,5.2,A,7,11300,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.3887914
6/2/1987,11:00,1160,1328,813,1,9,667,1,9,229,1,13,864,1,9,680,1,9,269,1,13,1071,1,18,2,A,7,2,A,7,25.6,A,7,18.3,A,7,64,A,7,945,A,7,350,A,7,4.1,A,7,16100,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.174804
6/2/1987,12:00,1258,1328,903,1,9,736,1,9,204,1,13,977,1,9,757,1,9,257,1,13,1476,1,18,2,A,7,2,A,7,26.7,A,7,18.3,A,7,60,A,7,945,A,7,340,A,7,5.2,A,7,16100,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.7290079
6/2/1987,13:00,1290,1328,882,1,13,598,1,13,300,1,13,931,1,13,605,1,13,343,1,13,2668,1,23,4,A,7,4,A,7,27.8,A,7,18.3,A,7,57,A,7,944,A,7,360,A,7,5.7,A,7,16100,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.0316385
6/2/1987,14:00,1254,1328,893,1,13,666,1,13,264,1,13,949,1,13,677,1,13,309,1,13,1838,1,23,5,A,7,5,A,7,28.3,A,7,18.3,A,7,55,A,7,944,A,7,270,A,7,2.6,A,7,19300,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,13,1,D,9,0,C,8,302.2226526
6/2/1987,15:00,1152,1328,363,1,9,189,1,9,199,1,13,417,1,9,207,1,9,238,1,13,818,1,18,8,A,7,8,A,7,22.8,A,7,20,A,7,84,A,7,943,A,7,170,A,7,3.6,A,7,16100,B,7,1220,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,299.3172128
6/2/1987,16:00,991,1328,506,1,13,227,1,13,336,1,13,555,1,13,241,1,13,375,1,13,1091,1,23,7,A,7,6,A,7,23.9,A,7,20.6,A,7,82,A,7,943,A,7,250,A,7,3.1,A,7,19300,B,7,1220,A,7,3.5,E,8,0,F,8,0,?,0,5,1,D,9,80,C,8,296.77785
6/2/1987,17:00,783,1328,454,1,9,480,1,9,171,1,13,491,1,9,492,1,9,200,1,13,393,1,18,3,A,7,2,A,7,26.1,A,7,20,A,7,69,A,7,943,A,7,160,A,7,1.5,A,7,19300,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.2768803
6/2/1987,18:00,542,1328,291,1,13,367,1,13,141,1,13,305,1,13,353,1,13,160,1,13,279,1,23,4,A,7,4,A,7,27.2,A,7,20,A,7,65,A,7,943,A,7,350,A,7,2.1,A,7,19300,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.616242
6/2/1987,19:00,284,1328,108,1,13,62,1,13,95,1,13,118,1,13,52,1,13,107,1,13,228,1,23,6,A,7,5,A,7,24.4,A,7,21.1,A,7,82,A,7,943,A,7,340,A,7,2.1,A,7,16100,B,7,7620,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.5366606
6/2/1987,20:00,49,852,16,1,13,1,1,13,16,1,13,18,1,13,0,1,13,18,1,13,56,1,23,8,A,7,7,A,7,22.8,A,7,20.6,A,7,87,A,7,944,A,7,310,A,7,3.1,A,7,12900,B,7,3050,A,7,3.5,E,8,0,F,8,0,?,0,3,1,D,9,0,C,8,295.6485325
6/2/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,21.7,A,7,20.6,A,7,93,A,7,944,A,7,340,A,7,3.1,A,7,19300,B,7,77777,A,7,3.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.3000239
6/2/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,20.6,A,7,19.4,A,7,93,A,7,944,A,7,10,A,7,1.5,A,7,19300,B,7,77777,A,7,3.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.2202393
6/2/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,19.4,A,7,18.9,A,7,97,A,7,944,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,3.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.1889979
6/2/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,18.3,A,7,97,A,7,944,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,3.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.325996
6/3/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,17.2,A,7,97,A,7,944,A,7,0,A,7,0,A,7,3200,B,7,77777,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,290.4334397
6/3/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,16.1,A,7,90,A,7,944,A,7,310,A,7,2.1,A,7,3200,B,7,77777,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,289.8011744
6/3/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,17.8,A,7,100,A,7,944,A,7,340,A,7,1.5,A,7,400,B,7,60,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,289.4892852
6/3/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,17.8,A,7,100,A,7,944,A,7,0,A,7,0,A,7,400,B,7,60,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,289.3421071
6/3/1987,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,17.8,A,7,100,A,7,944,A,7,290,A,7,1.5,A,7,400,B,7,60,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,289.2738104
6/3/1987,6:00,59,940,14,1,13,0,1,9,14,1,13,16,1,13,0,1,9,16,1,13,51,1,21,10,A,7,10,A,7,17.8,A,7,17.8,A,7,100,A,7,945,A,7,0,A,7,0,A,7,100,B,7,30,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,289.1921596
6/3/1987,7:00,301,1328,40,1,13,1,1,9,40,1,13,48,1,13,0,1,9,47,1,13,163,1,21,10,A,7,10,A,7,17.8,A,7,17.8,A,7,100,A,7,945,A,7,340,A,7,2.1,A,7,800,B,7,60,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,289.0386779
6/3/1987,8:00,559,1328,190,1,9,52,1,9,168,1,13,208,1,9,51,1,9,187,1,13,480,1,18,9,A,7,9,A,7,18.9,A,7,16.7,A,7,87,A,7,945,A,7,350,A,7,2.1,A,7,800,B,7,60,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,289.2364888
6/3/1987,9:00,798,1328,501,1,13,487,1,13,207,1,13,531,1,13,499,1,13,230,1,13,491,1,23,3,A,7,3,A,7,22.8,A,7,20,A,7,84,A,7,945,A,7,320,A,7,1.5,A,7,4800,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,294.1441517
6/3/1987,10:00,1004,1328,680,1,13,602,1,13,224,1,13,711,1,13,607,1,13,251,1,13,694,1,23,3,A,7,3,A,7,24.4,A,7,20.6,A,7,79,A,7,945,A,7,220,A,7,3.1,A,7,9700,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,299.9104983
6/3/1987,11:00,1160,1328,759,1,13,540,1,13,287,1,13,825,1,13,565,1,13,330,1,13,1365,1,23,4,A,7,4,A,7,27.8,A,7,20.6,A,7,65,A,7,945,A,7,230,A,7,1.5,A,7,11300,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.0452711
6/3/1987,12:00,1258,1328,815,1,13,557,1,13,286,1,13,861,1,13,564,1,13,325,1,13,2041,1,23,4,A,7,4,A,7,28.9,A,7,17.8,A,7,51,A,7,945,A,7,230,A,7,2.1,A,7,11300,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.3516026
6/3/1987,13:00,1290,1328,845,1,13,569,1,13,292,1,13,895,1,13,576,1,13,334,1,13,2615,1,23,5,A,7,5,A,7,28.3,A,7,17.2,A,7,51,A,7,944,A,7,170,A,7,2.6,A,7,11300,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.7745052
6/3/1987,14:00,1254,1328,706,1,13,436,1,13,294,1,13,775,1,13,457,1,13,342,1,13,2105,1,23,5,A,7,5,A,7,27.2,A,7,19.4,A,7,63,A,7,944,A,7,180,A,7,4.1,A,7,11300,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.2905161
6/3/1987,15:00,1153,1328,341,1,9,153,1,9,207,1,13,390,1,9,167,1,9,244,1,13,856,1,18,10,A,7,9,A,7,26.7,A,7,20.6,A,7,69,A,7,943,A,7,350,A,7,4.6,A,7,11300,B,7,1130,A,7,3.5,E,8,0,F,8,0,?,0,3,1,D,9,80,C,8,299.4998795
6/3/1987,16:00,993,1328,511,1,13,323,1,13,269,1,13,563,1,13,350,1,13,301,1,13,821,1,23,8,A,7,6,A,7,27.8,A,7,19.4,A,7,61,A,7,943,A,7,320,A,7,5.2,A,7,11300,B,7,1220,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.6272742
6/3/1987,17:00,785,1328,376,1,13,292,1,13,204,1,13,411,1,13,310,1,13,228,1,13,487,1,23,5,A,7,4,A,7,28.9,A,7,18.9,A,7,55,A,7,943,A,7,20,A,7,4.6,A,7,12900,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.8404269
6/3/1987,18:00,544,1328,311,1,13,465,1,13,121,1,13,332,1,13,449,1,13,148,1,13,235,1,23,4,A,7,3,A,7,28.9,A,7,19.4,A,7,57,A,7,943,A,7,360,A,7,4.1,A,7,12900,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.8786787
6/3/1987,19:00,287,1328,92,1,13,177,1,13,55,1,13,101,1,13,139,1,13,71,1,13,99,1,23,5,A,7,5,A,7,27.2,A,7,17.8,A,7,56,A,7,943,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,17,C,8,299.9257802
6/3/1987,20:00,50,874,16,1,13,3,1,13,15,1,13,17,1,13,0,1,13,17,1,13,53,1,23,7,A,7,7,A,7,23.3,A,7,18.3,A,7,74,A,7,944,A,7,240,A,7,3.6,A,7,9700,B,7,1130,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,296.8318169
