724339,MARION REGIONAL,IL,-6,37.75,-89.017,144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/13/2004,14:00,663,1397,436,2,8,669,2,15,118,2,8,455,2,8,653,2,15,144,2,8,243,2,19,0,E,9,0,E,9,12,A,7,1,A,7,47,A,7,996,E,9,30,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,290.160136
11/13/2004,15:00,506,1397,305,2,8,582,2,15,93,2,8,315,2,8,538,2,15,119,2,8,177,2,19,4,E,9,4,E,9,11,A,7,-1,A,7,43,A,7,996,E,9,40,A,7,6.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,289.9554899
11/13/2004,16:00,298,1397,144,2,8,402,2,15,57,2,8,146,2,8,315,2,15,79,2,8,102,2,19,1,E,9,1,E,9,9,A,7,-2,A,7,45,A,7,996,E,9,10,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,287.7402291
11/13/2004,17:00,66,1036,14,2,8,144,2,15,8,2,8,19,2,8,81,2,15,14,2,8,19,2,19,9,E,9,8,E,9,6,A,7,-3,A,7,51,A,7,996,E,9,20,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,283.5459345
11/13/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4,A,7,-2,A,7,64,A,7,996,E,9,10,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,279.3331552
11/13/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,5,A,7,-2,A,7,59,A,7,996,E,9,30,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,277.1333185
11/13/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,6,A,7,-3,A,7,51,A,7,996,E,9,30,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,277.1957859
11/13/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,7,A,7,-4,A,7,44,A,7,996,E,9,50,A,7,5.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,277.7599208
11/13/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,6,A,7,-5,A,7,43,A,7,996,E,9,40,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,277.876417
11/13/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,5,A,7,-5,A,7,46,A,7,996,E,9,40,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,277.4345096
11/13/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,-5,A,7,49,A,7,996,E,9,50,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,276.4338311
11/14/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,2,A,7,-4,A,7,62,A,7,996,E,9,30,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,275.0483695
11/14/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,2,A,7,-4,A,7,62,A,7,996,E,9,40,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,274.3046626
11/14/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,1,A,7,-4,A,7,67,A,7,996,E,9,40,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,273.5374754
11/14/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,2,A,7,-5,A,7,57,A,7,996,E,9,50,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,273.4220518
11/14/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,2,A,7,-5,A,7,57,A,7,996,E,9,70,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,273.5538544
11/14/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,2,A,7,-5,A,7,57,A,7,996,E,9,50,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,273.6161791
11/14/2004,7:00,17,524,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,2,A,7,-4,A,7,62,A,7,996,E,9,70,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,273.645828
11/14/2004,8:00,213,1398,114,2,8,296,2,15,69,2,8,115,2,8,192,2,15,85,2,8,130,2,19,1,E,9,1,E,9,4,A,7,-4,A,7,54,A,7,996,E,9,70,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,275.1830487
11/14/2004,9:00,435,1398,273,2,8,615,2,15,81,2,8,282,2,8,547,2,15,110,2,8,150,2,19,5,E,9,5,E,9,6,A,7,-3,A,7,51,A,7,996,E,9,80,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,278.1117274
11/14/2004,10:00,611,1398,399,2,8,577,2,15,147,2,8,421,2,8,564,2,15,174,2,8,295,2,19,6,E,9,6,E,9,9,A,7,-1,A,7,49,A,7,996,E,9,90,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,280.690394
11/14/2004,11:00,726,1398,400,2,8,291,2,15,249,2,8,424,2,8,303,2,15,266,2,8,592,2,19,10,E,9,7,E,9,10,A,7,0,A,7,50,A,7,996,E,9,70,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,281.8922424
11/14/2004,12:00,774,1398,381,2,8,186,2,15,278,2,8,413,2,8,192,2,15,306,2,8,722,2,19,10,E,9,8,E,9,12,A,7,1,A,7,47,A,7,996,E,9,100,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,282.5719038
11/14/2004,13:00,751,1398,482,2,8,514,2,15,205,2,8,504,2,8,519,2,15,224,2,8,455,2,19,6,E,9,6,E,9,14,A,7,3,A,7,47,A,7,996,E,9,70,A,7,1.5,A,7,11300,B,7,77777,A,7,1.2,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,286.0447501
11/14/2004,14:00,658,1398,408,2,8,539,2,15,153,2,8,432,2,8,535,2,15,179,2,8,314,2,19,3,E,9,3,E,9,15,A,7,4,A,7,48,A,7,996,E,9,40,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,289.3130064
11/14/2004,15:00,502,1398,305,2,8,593,2,15,91,2,8,316,2,8,548,2,15,118,2,8,173,2,19,0,E,9,0,E,9,13,A,7,3,A,7,51,A,7,996,E,9,20,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,290.7654445
11/14/2004,16:00,295,1398,157,2,8,545,2,15,42,2,8,160,2,8,439,2,15,67,2,8,80,2,19,0,E,9,0,E,9,13,A,7,4,A,7,54,A,7,996,E,9,50,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,291.1904199
11/14/2004,17:00,64,1014,13,2,8,145,2,15,8,2,8,19,2,8,81,2,15,14,2,8,19,2,19,2,E,9,2,E,9,9,A,7,3,A,7,66,A,7,996,E,9,40,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,287.508616
11/14/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9,A,7,4,A,7,71,A,7,996,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,283.4703786
11/14/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,6,A,7,2,A,7,75,A,7,996,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,280.459596
11/14/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,6,A,7,2,A,7,75,A,7,996,E,9,70,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,278.6045211
11/14/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,6,A,7,1,A,7,70,A,7,996,E,9,70,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,278.1015946
11/14/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,2,A,7,66,A,7,996,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,278.5164427
11/14/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,1,A,7,70,A,7,996,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,278.4387853
11/14/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,6,A,7,2,A,7,75,A,7,996,E,9,0,A,7,0,A,7,16100,B,7,2100,A,7,1.3,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,278.015847
11/15/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,2,A,7,75,A,7,996,E,9,0,A,7,0,A,7,16100,B,7,2100,A,7,1.4,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,277.8053367
11/15/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,2,A,7,81,A,7,996,E,9,0,A,7,0,A,7,16100,B,7,2100,A,7,1.4,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,277.3971227
11/15/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,5,A,7,2,A,7,81,A,7,996,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,277.0042773
11/15/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,5,A,7,1,A,7,75,A,7,996,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,276.8082976
11/15/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,5,A,7,1,A,7,75,A,7,996,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,276.7132673
11/15/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,5,A,7,1,A,7,75,A,7,996,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,276.66771
11/15/2004,7:00,15,501,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,4,A,7,2,A,7,87,A,7,996,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,276.33552
11/15/2004,8:00,208,1399,126,2,8,418,2,15,64,2,8,128,2,8,269,2,15,88,2,8,120,2,19,0,E,9,0,E,9,6,A,7,3,A,7,81,A,7,996,E,9,160,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,277.9298752
11/15/2004,9:00,430,1399,274,2,8,635,2,15,78,2,8,283,2,8,563,2,15,109,2,8,145,2,19,0,E,9,0,E,9,9,A,7,3,A,7,66,A,7,996,E,9,180,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,281.0190954
11/15/2004,10:00,606,1399,380,2,8,608,2,15,116,2,8,394,2,8,582,2,15,140,2,8,229,2,19,9,E,9,8,E,9,12,A,7,2,A,7,50,A,7,996,E,9,180,A,7,3.1,A,7,16100,B,7,2100,A,7,2,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,283.8225845
11/15/2004,11:00,721,1399,475,2,8,582,2,15,174,2,8,503,2,8,586,2,15,200,2,8,373,2,19,6,E,9,6,E,9,13,A,7,1,A,7,44,A,7,996,E,9,200,A,7,1.5,A,7,16100,B,7,77777,A,7,2.1,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,286.4221441
11/15/2004,12:00,769,1399,509,2,8,625,2,15,163,2,8,525,2,8,616,2,15,185,2,8,351,2,19,2,E,9,2,E,9,15,A,7,1,A,7,39,A,7,996,E,9,160,A,7,2.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,289.1069591
11/15/2004,13:00,746,1399,493,2,8,657,2,15,142,2,8,514,2,8,649,2,15,166,2,8,306,2,19,0,E,9,0,E,9,16,A,7,0,A,7,34,A,7,996,E,9,160,A,7,2.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,290.7752137
11/15/2004,14:00,654,1399,391,2,8,462,2,15,174,2,8,408,2,8,457,2,15,193,2,8,361,2,19,0,B,8,0,B,8,16,B,8,0.6,B,8,35,A,7,996,E,9,170,B,8,2.4,B,8,16100,C,8,77777,B,8,2.3,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,290.9591812
11/15/2004,15:00,498,1399,304,2,8,605,2,15,88,2,8,316,2,8,559,2,15,116,2,8,168,2,19,0,E,9,0,E,9,16,A,7,1,A,7,36,A,7,996,E,9,180,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,291.8132406
11/15/2004,16:00,291,1399,152,2,8,500,2,15,48,2,8,158,2,8,391,2,15,76,2,8,88,2,19,0,E,9,0,E,9,15,A,7,2,A,7,41,A,7,996,E,9,150,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,292.0498601
11/15/2004,17:00,61,991,10,2,8,54,2,15,8,2,8,13,2,8,22,2,15,12,2,8,13,2,19,1,E,9,1,E,9,12,A,7,2,A,7,50,A,7,996,E,9,130,A,7,1.5,A,7,16100,B,7,77777,A,7,2.3,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,288.0986343
11/15/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12,A,7,2,A,7,50,A,7,996,E,9,160,A,7,2.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,284.4656064
11/15/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,12,A,7,3,A,7,54,A,7,996,E,9,150,A,7,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,283.9737215
11/15/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,12,A,7,1,A,7,47,A,7,996,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.6,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,283.7312803
11/15/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,11,A,7,3,A,7,58,A,7,996,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.7,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,283.3031763
11/15/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,11,A,7,2,A,7,54,A,7,996,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.8,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,282.9020724
11/15/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,1,A,7,50,A,7,996,E,9,0,A,7,0,A,7,16100,B,7,3300,A,7,2.8,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,282.7059703
11/15/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,11,A,7,2,A,7,54,A,7,996,E,9,170,A,7,1.5,A,7,16100,B,7,77777,A,7,2.9,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,282.612607
11/16/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,10,A,7,2,A,7,57,A,7,996,E,9,150,A,7,1.5,A,7,16100,B,7,77777,A,7,2.9,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,282.2529782
11/16/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,2,A,7,57,A,7,996,E,9,0,A,7,0,A,7,16100,B,7,3600,A,7,3,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,281.8864757
11/16/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,3,A,7,62,A,7,996,E,9,0,A,7,0,A,7,16100,B,7,3300,A,7,3,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,281.7074831
11/16/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,3,A,7,58,A,7,996,E,9,160,A,7,2.1,A,7,16100,B,7,2400,A,7,3.1,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,281.9581624
11/16/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,2,A,7,54,A,7,996,E,9,150,A,7,2.1,A,7,16100,B,7,3300,A,7,3.1,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,282.2675864
11/16/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,3,A,7,58,A,7,996,E,9,0,A,7,0,A,7,16100,B,7,2400,A,7,3.2,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,282.4084556
11/16/2004,7:00,14,478,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,10,A,7,5,A,7,71,A,7,996,E,9,0,A,7,0,A,7,16100,B,7,3300,A,7,3.2,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,282.151959
11/16/2004,8:00,203,1399,53,2,9,0,2,21,53,2,9,59,2,9,0,2,21,59,2,9,174,2,25,10,E,9,10,E,9,12,A,7,5,A,7,62,A,7,996,E,9,140,A,7,2.1,A,7,16100,B,7,1500,A,7,3.3,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,282.3205401
11/16/2004,9:00,425,1399,65,2,9,0,2,21,65,2,9,76,2,9,0,2,21,76,2,9,269,2,25,5,E,9,5,A,7,13,A,7,7,A,7,67,A,7,996,E,9,150,A,7,2.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,283.0024112
11/16/2004,10:00,601,1399,335,2,9,332,2,21,192,2,9,354,2,9,333,2,21,210,2,9,422,2,25,5,E,9,5,A,7,15,A,7,8,A,7,63,A,7,996,E,9,170,A,7,2.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,284.6706528
11/16/2004,11:00,717,1399,444,2,9,479,2,21,198,2,9,463,2,9,481,2,21,216,2,9,429,2,25,5,E,9,5,A,7,16,A,7,8,A,7,59,A,7,996,E,9,230,A,7,3.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,287.3306764
11/16/2004,12:00,765,1399,430,2,9,295,2,21,268,2,9,455,2,9,309,2,21,285,2,9,655,2,25,10,E,9,10,A,7,16,A,7,9,A,7,63,A,7,996,E,9,210,A,7,2.6,A,7,16100,B,7,1500,A,7,3.3,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,288.7342055
11/16/2004,13:00,742,1399,129,2,9,0,2,21,129,2,9,153,2,9,0,2,21,153,2,9,588,2,25,10,E,9,10,A,7,16,A,7,9,A,7,63,A,7,996,E,9,210,A,7,2.6,A,7,16100,B,7,1410,A,7,3.4,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,288.0365145
11/16/2004,14:00,650,1399,153,2,9,0,2,21,153,2,9,176,2,9,0,2,21,176,2,9,631,2,25,10,E,9,10,A,7,17,A,7,9,A,7,59,A,7,996,E,9,210,A,7,2.6,A,7,16100,B,7,1350,A,7,3.4,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,287.2619487
11/16/2004,15:00,495,1399,160,2,9,23,2,21,152,2,9,178,2,9,17,2,21,172,2,9,537,2,25,9,E,9,9,A,7,17,A,7,10,A,7,63,A,7,996,E,9,210,A,7,1.5,A,7,16100,B,7,1800,A,7,3.4,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,287.2224857
11/16/2004,16:00,288,1399,83,2,9,11,2,21,80,2,9,91,2,9,4,2,21,90,2,9,266,2,25,10,E,9,10,A,7,17,A,7,9,A,7,59,A,7,996,E,9,0,A,7,0,A,7,16100,B,7,3000,A,7,3.5,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,287.4777675
11/16/2004,17:00,59,991,8,2,9,14,2,21,7,2,9,9,2,9,6,2,21,9,2,9,14,2,25,10,E,9,10,A,7,16,A,7,10,A,7,68,A,7,996,E,9,0,A,7,0,A,7,16100,B,7,1800,A,7,3.5,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,287.6061638
11/16/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15,A,7,11,A,7,77,A,7,996,E,9,0,A,7,0,A,7,16100,B,7,2400,A,7,3.5,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,287.2416247
11/16/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15,A,7,11,A,7,77,A,7,996,E,9,230,A,7,1.5,A,7,16100,B,7,1500,A,7,3.6,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,286.8331915
11/16/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,12,A,7,94,A,7,996,E,9,0,A,7,0,A,7,11300,B,7,1500,A,7,3.6,E,8,0.09,F,8,0.17,F,8,0,1,D,9,61,C,8,285.9861111
11/16/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,11,A,7,88,A,7,996,E,9,150,A,7,1.5,A,7,16100,B,7,1380,A,7,3.7,E,8,0.09,F,8,0.17,F,8,0,1,D,9,61,C,8,285.2376788
