722429,HOUSTON/D.W. HOOKS,TX,-6,30.067,-95.55,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/4/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26,A,7,24,A,7,89,A,7,1013,A,7,170,B,8,2.2,B,8,8000,B,7,77777,A,7,4.9,E,8,0.191,F,8,0.16,F,8,0,1,D,9,0,C,8,298.3580493
7/4/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25,A,7,24,A,7,94,A,7,1013,A,7,180,B,8,2.3,B,8,4000,B,7,77777,A,7,5,E,8,0.191,F,8,0.16,F,8,0,1,D,9,10,C,8,297.3413937
7/4/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,24,A,7,100,A,7,1014,A,7,190,B,8,2.4,B,8,4000,B,7,77777,A,7,5,E,8,0.191,F,8,0.16,F,8,0,1,D,9,10,C,8,296.4815848
7/4/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,24,A,7,100,A,7,1013,A,7,190,B,8,2.4,B,8,2400,B,7,77777,A,7,5.1,E,8,0.191,F,8,0.16,F,8,0,1,D,9,10,C,8,295.8585718
7/5/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,24,A,7,23,A,7,94,A,7,1013,A,7,200,B,8,2.5,B,8,3200,B,7,77777,A,7,5,E,8,0.191,F,8,0.16,F,8,0,1,D,9,10,C,8,295.5594912
7/5/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,24,A,7,23,A,7,94,A,7,1013,A,7,210,B,8,2.5,B,8,2000,B,7,77777,A,7,5,E,8,0.191,F,8,0.16,F,8,0,1,D,9,10,C,8,295.4213711
7/5/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,23,A,7,100,A,7,1013,A,7,220,A,7,2.6,A,7,3200,B,7,77777,A,7,4.9,E,8,0.191,F,8,0.16,F,8,0,1,D,9,10,C,8,295.0299302
7/5/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,23,A,7,94,A,7,1013,A,7,230,B,8,2.6,B,8,8000,B,7,77777,A,7,4.9,E,8,0.191,F,8,0.16,F,8,0,1,D,9,10,C,8,294.9869955
7/5/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,23,A,7,100,A,7,1013,A,7,230,B,8,2.6,B,8,6400,B,7,77777,A,7,4.8,E,8,0.191,F,8,0.16,F,8,0,1,D,9,10,C,8,294.8257483
7/5/2001,6:00,36,716,1,2,8,39,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,23,A,7,23,A,7,100,A,7,1013,A,7,240,B,8,2.6,B,8,2800,B,7,77777,A,7,4.7,E,8,0.191,F,8,0.16,F,8,0,1,D,9,10,C,8,294.7959788
7/5/2001,7:00,273,1321,132,2,8,226,2,15,85,2,8,138,2,8,172,2,15,102,2,8,167,2,19,0,E,9,0,E,9,25,A,7,24,A,7,94,A,7,1014,A,7,240,B,8,2.6,B,8,16100,B,7,77777,A,7,4.7,E,8,0.191,F,8,0.16,F,8,0,1,D,9,0,C,8,296.7148846
7/5/2001,8:00,543,1321,316,2,8,434,2,15,137,2,8,332,2,8,419,2,15,160,2,8,270,2,19,4,E,9,4,E,9,27,A,7,25,A,7,89,A,7,1014,A,7,250,B,8,2.6,A,7,16100,B,7,77777,A,7,4.6,E,8,0.191,F,8,0.16,F,8,0,1,D,9,0,C,8,300.9403707
7/5/2001,9:00,795,1321,484,2,8,515,2,15,174,2,8,523,2,8,529,2,15,204,2,8,406,2,19,8,E,9,8,E,9,28,A,7,24,A,7,79,A,7,1015,A,7,250,A,7,3.1,A,7,16100,B,7,300,A,7,4.6,E,8,0.191,F,8,0.16,F,8,0,1,D,9,0,C,8,304.0725609
7/5/2001,10:00,1010,1321,663,2,8,613,2,15,194,2,8,702,2,8,623,2,15,225,2,8,626,2,19,4,E,9,4,E,9,29,A,7,24,A,7,74,A,7,1015,A,7,260,A,7,3.1,A,7,16100,B,7,77777,A,7,4.5,E,8,0.191,F,8,0.16,F,8,0,1,D,9,0,C,8,306.370682
7/5/2001,11:00,1174,1321,759,2,8,555,2,15,265,2,8,800,2,8,562,2,15,300,2,8,1314,2,19,0,E,9,0,E,9,30,A,7,23,A,7,66,A,7,1015,A,7,280,A,7,2.1,A,7,16100,B,7,77777,A,7,4.5,E,8,0.191,F,8,0.16,F,8,0,1,D,9,0,C,8,306.6862941
7/5/2001,12:00,1275,1321,910,2,8,680,2,15,252,2,8,972,2,8,694,2,15,301,2,8,2120,2,19,3,E,9,3,E,9,31,A,7,23,A,7,63,A,7,1014,A,7,290,A,7,2.1,A,7,16100,B,7,77777,A,7,4.4,E,8,0.191,F,8,0.16,F,8,0,1,D,9,0,C,8,307.4393239
7/5/2001,13:00,1307,1321,961,2,8,780,2,15,187,2,8,1019,2,8,788,2,15,237,2,8,2100,2,19,3,E,9,3,E,9,32,A,7,23,A,7,59,A,7,1013,A,7,300,A,7,2.6,A,7,16100,B,7,77777,A,7,4.4,E,8,0.191,F,8,0.16,F,8,0,1,D,9,0,C,8,308.8768141
7/5/2001,14:00,1268,1321,916,2,8,736,2,15,208,2,8,991,2,8,757,2,15,262,2,8,1669,2,19,0,E,9,0,E,9,32,A,7,22,A,7,56,A,7,1012,A,7,290,A,7,2.1,A,7,16100,B,7,77777,A,7,4.4,E,8,0.191,F,8,0.16,F,8,0,1,D,9,0,C,8,308.4024444
7/5/2001,15:00,1159,1321,824,2,8,728,2,15,184,2,8,860,2,8,731,2,15,217,2,8,800,2,19,3,E,9,3,E,9,33,A,7,23,A,7,56,A,7,1012,A,7,280,B,8,3.1,A,7,16100,B,7,77777,A,7,4.3,E,8,0.191,F,8,0.16,F,8,0,1,D,9,0,C,8,307.3308359
7/5/2001,16:00,989,1321,646,2,8,636,2,15,169,2,8,689,2,8,650,2,15,201,2,8,531,2,19,1,B,8,1,B,8,33.1,B,8,22.5,B,8,54,A,7,1011,B,8,280,B,8,2.6,B,8,16100,C,8,77777,B,8,4.3,E,8,0.191,F,8,0.16,F,8,0,1,D,9,0,C,8,305.602527
7/5/2001,17:00,769,1321,481,2,8,541,2,15,165,2,8,520,2,8,554,2,15,196,2,8,375,2,19,0,E,9,0,E,9,33,A,7,22,A,7,53,A,7,1010,A,7,270,A,7,2.1,A,7,16100,B,7,77777,A,7,4.3,E,8,0.191,F,8,0.16,F,8,0,1,D,9,0,C,8,305.5020685
7/5/2001,18:00,515,1321,296,2,8,455,2,15,118,2,8,313,2,8,434,2,15,144,2,8,227,2,19,0,E,9,0,E,9,33,A,7,22,A,7,53,A,7,1010,A,7,350,A,7,1.5,A,7,16100,B,7,77777,A,7,4.3,E,8,0.191,F,8,0.16,F,8,0,1,D,9,0,C,8,305.9449612
7/5/2001,19:00,243,1321,62,2,8,21,2,15,58,2,8,68,2,8,17,2,15,65,2,8,148,2,19,4,E,9,2,A,7,32,A,7,24,A,7,63,A,7,1010,A,7,60,B,8,1.5,B,8,16100,B,7,77777,A,7,4.2,E,8,0.191,F,8,0.16,F,8,0,1,D,9,0,C,8,303.9648673
7/5/2001,20:00,22,562,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,28,A,7,25,A,7,84,A,7,1010,A,7,120,A,7,1.5,A,7,16100,B,7,1800,A,7,4.2,E,8,0.191,F,8,0.16,F,8,0,1,D,9,0,C,8,301.1137247
7/5/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,28,A,7,24,A,7,79,A,7,1011,A,7,180,A,7,2.6,A,7,16100,B,7,1500,A,7,4.2,E,8,0.191,F,8,0.16,F,8,0,1,D,9,0,C,8,300.0254085
7/5/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,27,A,7,23,A,7,79,A,7,1012,A,7,210,A,7,2.1,A,7,16100,B,7,77777,A,7,4.2,E,8,0.191,F,8,0.16,F,8,0,1,D,9,17,C,8,299.2830565
7/5/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,27,A,7,24,A,7,84,A,7,1012,A,7,210,A,7,2.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.191,F,8,0.16,F,8,0,1,D,9,0,C,8,298.7287124
7/5/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26,A,7,24,A,7,89,A,7,1011,A,7,220,A,7,1.5,A,7,16100,B,7,77777,A,7,4.1,E,8,0.191,F,8,0.16,F,8,0,1,D,9,0,C,8,298.1462179
7/6/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25,A,7,23,A,7,89,A,7,1011,A,7,220,A,7,2.1,A,7,16100,B,7,77777,A,7,4.2,E,8,0.191,F,8,0.16,F,8,0,1,D,9,0,C,8,297.3688745
7/6/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25,A,7,24,A,7,94,A,7,1011,A,7,230,A,7,2.1,A,7,16100,B,7,77777,A,7,4.2,E,8,0.191,F,8,0.16,F,8,0,1,D,9,0,C,8,296.7922741
7/6/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,24,A,7,100,A,7,1011,A,7,210,A,7,1.5,A,7,16100,B,7,77777,A,7,4.3,E,8,0.191,F,8,0.16,F,8,0,1,D,9,0,C,8,296.1997948
7/6/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,25,A,7,24,A,7,94,A,7,1011,A,7,220,B,8,1.6,B,8,16100,B,7,390,A,7,4.3,E,8,0.191,F,8,0.16,F,8,0,1,D,9,0,C,8,296.054256
7/6/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,24,A,7,23,A,7,94,A,7,1012,A,7,230,B,8,1.7,B,8,12900,B,7,77777,A,7,4.4,E,8,0.191,F,8,0.16,F,8,0,1,D,9,0,C,8,295.8466529
7/6/2001,6:00,35,694,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,8,E,9,24,A,7,23,A,7,94,A,7,1013,A,7,230,B,8,1.9,B,8,6400,B,7,420,A,7,4.4,E,8,0.191,F,8,0.16,F,8,0,1,D,9,10,C,8,295.5541125
7/6/2001,7:00,271,1321,57,2,8,0,2,15,57,2,8,65,2,8,0,2,15,65,2,8,209,2,19,8,B,8,8,B,8,24.9,B,8,24.2,B,8,96,A,7,1013,B,8,240,B,8,2,B,8,11250,C,8,300,B,8,4.5,E,8,0.191,F,8,0.16,F,8,0,1,D,9,0,C,8,295.5262996
7/6/2001,8:00,541,1321,302,2,8,321,2,15,170,2,8,320,2,8,319,2,15,189,2,8,363,2,19,8,E,9,8,E,9,26,A,7,25,A,7,94,A,7,1013,A,7,250,A,7,2.1,A,7,16100,B,7,180,A,7,4.5,E,8,0.191,F,8,0.16,F,8,0,1,D,9,0,C,8,298.1452669
7/6/2001,9:00,793,1321,478,2,8,490,2,15,183,2,8,513,2,8,503,2,15,211,2,8,428,2,19,7,E,9,6,E,9,28,A,7,24,A,7,79,A,7,1013,A,7,260,A,7,3.6,A,7,16100,B,7,77777,A,7,4.6,E,8,0.191,F,8,0.16,F,8,0,1,D,9,0,C,8,302.6379434
7/6/2001,10:00,1009,1321,657,2,8,570,2,15,221,2,8,689,2,8,576,2,15,248,2,8,701,2,19,1,E,9,0,E,9,29,A,7,23,A,7,70,A,7,1013,A,7,250,A,7,3.1,A,7,16100,B,7,77777,A,7,4.6,E,8,0.191,F,8,0.16,F,8,0,1,D,9,0,C,8,305.1173217
7/6/2001,11:00,1173,1321,828,2,8,676,2,15,226,2,8,882,2,8,690,2,15,268,2,8,1132,2,19,0,E,9,0,E,9,31,A,7,22,A,7,59,A,7,1013,A,7,270,A,7,4.1,A,7,16100,B,7,77777,A,7,4.7,E,8,0.191,F,8,0.16,F,8,0,1,D,9,0,C,8,307.0765456
7/6/2001,12:00,1275,1321,928,2,8,782,2,15,172,2,8,989,2,8,792,2,15,224,2,8,1377,2,19,0,E,9,0,E,9,32,A,7,23,A,7,59,A,7,1013,A,7,310,A,7,3.1,A,7,16100,B,7,77777,A,7,4.8,E,8,0.191,F,8,0.16,F,8,0,1,D,9,0,C,8,309.2134835
7/6/2001,13:00,1307,1321,961,2,8,786,2,15,182,2,8,1022,2,8,795,2,15,234,2,8,2039,2,19,0,E,9,0,E,9,32,A,7,23,A,7,59,A,7,1012,A,7,310,A,7,1.5,A,7,16100,B,7,77777,A,7,4.7,E,8,0.191,F,8,0.16,F,8,0,1,D,9,0,C,8,309.873947
7/6/2001,14:00,1268,1321,904,2,8,658,2,15,271,2,8,960,2,8,669,2,15,317,2,8,2147,2,19,0,E,9,0,E,9,33,A,7,23,A,7,56,A,7,1012,A,7,340,B,8,1.9,B,8,16100,B,7,77777,A,7,4.7,E,8,0.191,F,8,0.16,F,8,0,1,D,9,0,C,8,308.3068265
7/6/2001,15:00,1159,1321,708,2,8,454,2,15,309,2,8,764,2,8,475,2,15,346,2,8,1497,2,19,4,E,9,4,E,9,34,A,7,22,A,7,50,A,7,1011,A,7,360,B,8,2.4,B,8,16100,B,7,77777,A,7,4.7,E,8,0.191,F,8,0.16,F,8,0,1,D,9,0,C,8,305.1825128
7/6/2001,16:00,989,1321,612,2,8,558,2,15,193,2,8,646,2,8,567,2,15,221,2,8,597,2,19,3,E,9,3,E,9,32,A,7,23,A,7,59,A,7,1011,A,7,30,B,8,2.8,B,8,16100,B,7,77777,A,7,4.6,E,8,0.191,F,8,0.16,F,8,0,1,D,9,0,C,8,304.5721083
7/6/2001,17:00,769,1321,476,2,8,447,2,15,215,2,8,501,2,8,456,2,15,235,2,8,500,2,19,1,E,9,0,E,9,32,A,7,22,A,7,56,A,7,1010,A,7,50,B,8,3.2,B,8,16100,B,7,77777,A,7,4.6,E,8,0.191,F,8,0.16,F,8,0,1,D,9,0,C,8,304.0256854
7/6/2001,18:00,515,1321,138,2,8,12,2,15,133,2,8,157,2,8,8,2,15,154,2,8,520,2,19,9,E,9,8,E,9,32,A,7,26,A,7,71,A,7,1011,A,7,80,B,8,3.7,B,8,16100,B,7,1800,A,7,4.5,E,8,0.191,F,8,0.16,F,8,0,1,D,9,0,C,8,302.444535
7/6/2001,19:00,243,1321,41,2,8,0,2,15,41,2,8,47,2,8,0,2,15,47,2,8,156,2,19,10,E,9,9,A,7,31,A,7,22,A,7,59,A,7,1011,A,7,100,A,7,4.1,A,7,16100,B,7,1500,A,7,4.5,E,8,0.191,F,8,0.16,F,8,0,1,D,9,0,C,8,302.1445182
7/6/2001,20:00,22,562,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,A,7,29,A,7,24,A,7,74,A,7,1010,A,7,150,A,7,2.1,A,7,16100,B,7,77777,A,7,4.5,E,8,0.191,F,8,0.16,F,8,0,1,D,9,0,C,8,301.4261643
7/6/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,4,B,8,27.9,B,8,23.6,B,8,77,A,7,1011,B,8,190,B,8,1.8,B,8,16100,C,8,77777,B,8,4.4,E,8,0.191,F,8,0.16,F,8,0,1,D,9,0,C,8,299.8703694
7/6/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,27,A,7,23,A,7,79,A,7,1011,A,7,220,A,7,1.5,A,7,16100,B,7,77777,A,7,4.4,E,8,0.191,F,8,0.16,F,8,0,1,D,9,0,C,8,299.1860652
7/6/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,27,A,7,24,A,7,84,A,7,1012,A,7,210,A,7,2.1,A,7,16100,B,7,77777,A,7,4.4,E,8,0.191,F,8,0.16,F,8,0,1,D,9,0,C,8,298.6821971
7/6/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,26,A,7,24,A,7,89,A,7,1012,A,7,210,B,8,2,B,8,16100,B,7,77777,A,7,4.3,E,8,0.191,F,8,0.16,F,8,0,1,D,9,0,C,8,298.1234508
7/7/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,26,A,7,24,A,7,89,A,7,1012,A,7,200,B,8,1.8,B,8,16100,B,7,77777,A,7,4.3,E,8,0.192,F,8,0.16,F,8,0,1,D,9,0,C,8,297.6632904
7/7/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,25,A,7,24,A,7,94,A,7,1012,A,7,200,B,8,1.7,B,8,16100,B,7,77777,A,7,4.4,E,8,0.192,F,8,0.16,F,8,0,1,D,9,0,C,8,297.1252849
7/7/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,25,A,7,24,A,7,94,A,7,1012,A,7,190,A,7,1.5,A,7,14500,B,7,77777,A,7,4.4,E,8,0.192,F,8,0.16,F,8,0,1,D,9,0,C,8,296.6749031
7/7/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,25,A,7,24,A,7,94,A,7,1012,A,7,200,B,8,1.5,B,8,14500,B,7,77777,A,7,4.4,E,8,0.192,F,8,0.16,F,8,0,1,D,9,0,C,8,296.464101
7/7/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,24,A,7,24,A,7,100,A,7,1013,A,7,210,B,8,1.5,B,8,11300,B,7,77777,A,7,4.4,E,8,0.192,F,8,0.16,F,8,0,1,D,9,0,C,8,296.0397781
7/7/2001,6:00,34,694,0,2,8,33,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,3,E,9,24,A,7,23,A,7,94,A,7,1013,A,7,220,B,8,1.5,B,8,12900,B,7,77777,A,7,4.4,E,8,0.192,F,8,0.16,F,8,0,1,D,9,0,C,8,295.8445217
7/7/2001,7:00,269,1321,124,2,8,206,2,15,82,2,8,130,2,8,155,2,15,98,2,8,160,2,19,3,E,9,3,E,9,26,A,7,24,A,7,89,A,7,1013,A,7,220,B,8,1.5,B,8,12900,B,7,77777,A,7,4.4,E,8,0.192,F,8,0.16,F,8,0,1,D,9,0,C,8,297.5626234
7/7/2001,8:00,540,1321,316,2,8,453,2,15,131,2,8,334,2,8,437,2,15,155,2,8,257,2,19,5,E,9,5,E,9,27,A,7,25,A,7,89,A,7,1014,A,7,230,B,8,1.5,B,8,16100,B,7,77777,A,7,4.4,E,8,0.192,F,8,0.16,F,8,0,1,D,9,0,C,8,301.615072
7/7/2001,9:00,792,1321,445,2,8,368,2,15,224,2,8,483,2,8,392,2,15,248,2,8,547,2,19,4,E,9,4,E,9,28,A,7,24,A,7,79,A,7,1013,A,7,240,A,7,1.5,A,7,16100,B,7,77777,A,7,4.4,E,8,0.192,F,8,0.16,F,8,0,1,D,9,0,C,8,303.027336
7/7/2001,10:00,1008,1321,651,2,8,552,2,15,229,2,8,708,2,8,576,2,15,268,2,8,736,2,19,4,E,9,4,E,9,30,A,7,23,A,7,66,A,7,1013,A,7,240,B,8,1.5,B,8,16100,B,7,77777,A,7,4.4,E,8,0.192,F,8,0.16,F,8,0,1,D,9,0,C,8,304.6118034
7/7/2001,11:00,1172,1321,797,2,8,634,2,15,233,2,8,847,2,8,646,2,15,272,2,8,1161,2,19,1,E,9,1,E,9,31,A,7,24,A,7,66,A,7,1013,A,7,240,B,8,1.5,A,7,16100,B,7,77777,A,7,4.4,E,8,0.192,F,8,0.16,F,8,0,1,D,9,0,C,8,306.9043521
7/7/2001,12:00,1274,1321,861,2,8,632,2,15,251,2,8,921,2,8,645,2,15,297,2,8,2095,2,19,6,E,9,5,E,9,32,A,7,23,A,7,59,A,7,1013,A,7,230,B,8,1.5,B,8,16100,B,7,77777,A,7,4.4,E,8,0.192,F,8,0.16,F,8,0,1,D,9,0,C,8,307.7657018
7/7/2001,13:00,1307,1321,817,2,8,504,2,15,317,2,8,896,2,8,529,2,15,371,2,8,3781,2,19,0,E,9,0,E,9,32,A,7,23,A,7,59,A,7,1012,A,7,230,A,7,1.5,A,7,16100,B,7,77777,A,7,4.3,E,8,0.192,F,8,0.16,F,8,0,1,D,9,0,C,8,306.3906311
7/7/2001,14:00,1268,1321,792,2,8,509,2,15,303,2,8,869,2,8,534,2,15,355,2,8,2458,2,19,5,E,9,5,E,9,32,A,7,23,A,7,59,A,7,1012,A,7,250,A,7,2.6,A,7,16100,B,7,77777,A,7,4.2,E,8,0.192,F,8,0.16,F,8,0,1,D,9,0,C,8,304.9341324
7/7/2001,15:00,1159,1321,540,2,8,173,2,15,387,2,8,596,2,8,185,2,15,433,2,8,1703,2,19,8,E,9,8,E,9,33,A,7,23,A,7,56,A,7,1012,A,7,230,B,8,2.4,B,8,16100,B,7,1500,A,7,4.1,E,8,0.192,F,8,0.16,F,8,0,1,D,9,0,C,8,304.1883511
7/7/2001,16:00,989,1321,618,2,8,541,2,15,212,2,8,648,2,8,547,2,15,238,2,8,649,2,19,5,B,8,5,B,8,31.1,B,8,23,B,8,62,A,7,1012,B,8,210,B,8,2.3,B,8,16100,C,8,11750,B,8,4,E,8,0.192,F,8,0.16,F,8,0,1,D,9,17,C,8,303.9014348
7/7/2001,17:00,769,1321,448,2,8,400,2,15,215,2,8,472,2,8,408,2,15,234,2,8,500,2,19,2,E,9,2,E,9,29,A,7,23,A,7,70,A,7,1012,A,7,190,A,7,2.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.192,F,8,0.16,F,8,0,1,D,9,0,C,8,303.0157628
7/7/2001,18:00,514,1321,291,2,8,489,2,15,100,2,8,301,2,8,459,2,15,122,2,8,193,2,19,3,E,9,1,E,9,29,A,7,22,A,7,66,A,7,1011,A,7,150,A,7,2.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.192,F,8,0.16,F,8,0,1,D,9,0,C,8,302.9218134
7/7/2001,19:00,242,1321,107,2,8,284,2,15,55,2,8,112,2,8,204,2,15,75,2,8,99,2,19,0,E,9,0,A,7,28,A,7,24,A,7,79,A,7,1011,A,7,180,B,8,2.1,B,8,16100,B,7,77777,A,7,3.6,E,8,0.192,F,8,0.16,F,8,0,1,D,9,0,C,8,302.8457602
7/7/2001,20:00,22,562,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,26,A,7,24,A,7,89,A,7,1011,A,7,210,B,8,2.1,B,8,16100,B,7,77777,A,7,3.5,E,8,0.192,F,8,0.16,F,8,0,1,D,9,0,C,8,299.8852487
7/7/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26,A,7,23,A,7,84,A,7,1011,A,7,240,A,7,2.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.192,F,8,0.16,F,8,0,1,D,9,0,C,8,298.2658546
7/7/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26,A,7,23,A,7,84,A,7,1012,A,7,230,E,9,1.8,E,9,16100,B,7,77777,A,7,3.3,E,8,0.192,F,8,0.16,F,8,0,1,D,9,0,C,8,297.7312425
7/7/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,23,A,7,94,A,7,1012,A,7,230,E,9,1.5,E,9,14500,B,7,77777,A,7,3.2,E,8,0.192,F,8,0.16,F,8,0,1,D,9,0,C,8,296.7523196
7/7/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25,A,7,23,A,7,89,A,7,1012,A,7,220,E,9,1.2,E,9,16100,B,7,77777,A,7,3.1,E,8,0.192,F,8,0.16,F,8,0,1,D,9,0,C,8,296.3122693
7/8/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,23,A,7,94,A,7,1012,A,7,170,E,9,3,E,9,16100,B,7,77777,A,7,3.1,E,8,0.192,F,8,0.16,F,8,0,1,D,9,0,C,8,295.9674749
7/8/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,23,A,7,94,A,7,1012,A,7,210,E,9,0.6,E,9,16100,B,7,77777,A,7,3.2,E,8,0.192,F,8,0.16,F,8,0,1,D,9,0,C,8,295.6107336
7/8/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,23,A,7,100,A,7,1012,A,7,170,E,9,3,E,9,12900,B,7,77777,A,7,3.2,E,8,0.192,F,8,0.16,F,8,0,1,D,9,0,C,8,295.1213762
