722560,WACO REGIONAL AP,TX,-6,31.617,-97.233,152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/28/1988,10:00,909,1340,662,1,9,804,1,9,114,1,13,700,1,9,809,1,9,150,1,13,299,1,18,4,A,7,0,A,7,30.6,A,7,20.6,A,7,55,A,7,998,A,7,260,A,7,3.6,A,7,19300,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.1477042
8/28/1988,11:00,1087,1340,822,1,9,850,1,9,130,1,13,845,1,9,850,1,9,153,1,13,366,1,18,4,A,7,0,A,7,32.8,A,7,18.3,A,7,42,A,7,998,A,7,170,A,7,3.6,A,7,19300,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,308.266952
8/28/1988,12:00,1199,1340,928,1,9,888,1,9,130,1,13,952,1,9,890,1,9,154,1,13,536,1,18,3,A,7,0,A,7,33.9,A,7,17.2,A,7,37,A,7,997,A,7,140,A,7,2.6,A,7,19300,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,308.5710981
8/28/1988,13:00,1237,1340,962,1,9,895,1,9,133,1,13,987,1,9,897,1,9,156,1,13,645,1,18,3,A,7,0,A,7,35.6,A,7,13.9,A,7,27,A,7,996,A,7,150,A,7,3.1,A,7,19300,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,310.9218554
8/28/1988,14:00,1199,1340,936,1,9,876,1,9,149,1,13,956,1,9,877,1,9,170,1,13,575,1,18,5,A,7,0,A,7,36.7,A,7,13.3,A,7,25,A,7,996,A,7,210,A,7,2.6,A,7,19300,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,310.7507854
8/28/1988,15:00,1087,1340,839,1,9,859,1,9,139,1,13,890,1,9,869,1,9,184,1,13,492,1,18,5,A,7,0,A,7,37.2,A,7,12.8,A,7,23,A,7,995,A,7,30,A,7,2.6,A,7,24100,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,313.0391208
8/28/1988,16:00,908,1340,680,1,9,865,1,9,90,1,13,705,1,9,861,1,9,120,1,13,223,1,18,0,A,7,0,A,7,36.7,A,7,13.3,A,7,25,A,7,994,A,7,160,A,7,1.5,A,7,24100,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,309.3382233
8/28/1988,17:00,676,1340,476,1,9,793,1,9,73,1,13,506,1,9,784,1,9,110,1,13,167,1,18,0,A,7,0,A,7,36.1,A,7,12.2,A,7,24,A,7,994,A,7,150,A,7,2.6,A,7,24100,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,309.923087
8/28/1988,18:00,406,1340,243,1,9,625,1,9,52,1,13,251,1,9,561,1,9,81,1,13,105,1,18,2,A,7,1,A,7,35.6,A,7,12.2,A,7,24,A,7,994,A,7,350,A,7,2.6,A,7,24100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.9790729
8/28/1988,19:00,120,1239,52,1,13,134,1,9,37,1,13,53,1,13,64,1,9,46,1,13,69,1,21,9,A,7,1,A,7,32.8,A,7,13.3,A,7,31,A,7,994,A,7,120,A,7,2.1,A,7,24100,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.3046975
8/28/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,29.4,A,7,13.3,A,7,37,A,7,995,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,299.860923
8/28/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,28.3,A,7,15.6,A,7,46,A,7,996,A,7,80,A,7,3.6,A,7,19300,B,7,77777,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,299.8990276
8/28/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,28.9,A,7,17.8,A,7,51,A,7,997,A,7,20,A,7,6.7,A,7,19300,B,7,2290,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,299.9019109
8/28/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,27.8,A,7,20,A,7,63,A,7,998,A,7,10,A,7,5.7,A,7,24100,B,7,77777,A,7,3.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,299.6486517
8/28/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,27.2,A,7,20,A,7,65,A,7,998,A,7,20,A,7,5.2,A,7,24100,B,7,77777,A,7,3.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,299.1200336
8/29/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,26.7,A,7,20,A,7,67,A,7,998,A,7,360,A,7,5.7,A,7,24100,B,7,2130,A,7,3.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,298.5924725
8/29/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,25.6,A,7,20,A,7,72,A,7,998,A,7,10,A,7,5.2,A,7,24100,B,7,3050,A,7,3.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,298.2947764
8/29/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,24.4,A,7,19.4,A,7,74,A,7,999,A,7,360,A,7,3.6,A,7,24100,B,7,3050,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.3134548
8/29/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,23.9,A,7,18.9,A,7,74,A,7,998,A,7,360,A,7,5.7,A,7,24100,B,7,3050,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.8200194
8/29/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,23.3,A,7,18.9,A,7,76,A,7,999,A,7,360,A,7,6.2,A,7,24100,B,7,3660,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.2970243
8/29/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,22.8,A,7,18.9,A,7,79,A,7,999,A,7,20,A,7,6.2,A,7,16100,B,7,3660,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.7721734
8/29/1988,7:00,119,1240,24,1,13,8,1,9,23,1,13,26,1,13,5,1,9,26,1,13,59,1,21,10,A,7,10,A,7,23.3,A,7,18.9,A,7,76,A,7,1000,A,7,360,A,7,5.7,A,7,16100,B,7,490,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.5632568
8/29/1988,8:00,405,1340,83,1,9,1,1,9,83,1,13,96,1,9,1,1,9,96,1,13,326,1,18,10,A,7,10,A,7,23.9,A,7,18.9,A,7,74,A,7,1000,A,7,360,A,7,7.2,A,7,16100,B,7,490,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.4956926
8/29/1988,9:00,675,1340,168,1,9,7,1,9,164,1,13,194,1,9,5,1,9,191,1,13,693,1,18,10,A,7,10,A,7,25.6,A,7,19.4,A,7,69,A,7,1000,A,7,10,A,7,7.2,A,7,16100,B,7,580,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.8318614
8/29/1988,10:00,907,1340,287,1,9,8,1,9,282,1,13,332,1,9,7,1,9,327,1,13,1203,1,18,10,A,7,10,A,7,26.7,A,7,20,A,7,67,A,7,1000,A,7,360,A,7,8.2,A,7,16100,B,7,520,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.2044408
8/29/1988,11:00,1085,1340,637,1,9,422,1,9,294,1,13,681,1,9,440,1,9,324,1,13,1100,1,18,10,A,7,8,A,7,28.3,A,7,20.6,A,7,63,A,7,1000,A,7,30,A,7,7.7,A,7,16100,B,7,520,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.8114504
8/29/1988,12:00,1197,1340,537,1,9,191,1,9,366,1,13,596,1,9,204,1,9,413,1,13,1703,1,18,10,A,7,8,A,7,28.9,A,7,18.3,A,7,53,A,7,1000,A,7,60,A,7,7.7,A,7,16100,B,7,3050,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.4239273
8/29/1988,13:00,1235,1340,698,1,9,301,1,9,419,1,13,764,1,9,327,1,9,462,1,13,2326,1,18,10,A,7,8,A,7,30.6,A,7,21.1,A,7,57,A,7,999,A,7,40,A,7,7.2,A,7,16100,B,7,3050,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.1340557
8/29/1988,14:00,1196,1340,679,1,13,372,1,13,346,1,13,726,1,13,389,1,13,378,1,13,1813,1,23,10,A,7,7,A,7,31.7,A,7,20,A,7,50,A,7,999,A,7,70,A,7,5.7,A,7,16100,B,7,3050,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.8377115
8/29/1988,15:00,1083,1340,616,1,13,396,1,13,294,1,13,658,1,13,413,1,13,323,1,13,1095,1,23,10,A,7,7,A,7,32.8,A,7,18.9,A,7,44,A,7,998,A,7,20,A,7,6.7,A,7,12900,B,7,7620,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.1335335
8/29/1988,16:00,904,1340,631,1,9,712,1,9,147,1,13,669,1,9,725,1,9,179,1,13,397,1,18,3,A,7,1,A,7,32.2,A,7,18.9,A,7,45,A,7,997,A,7,40,A,7,9.3,A,7,12900,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.960971
8/29/1988,17:00,671,1340,409,1,9,573,1,9,120,1,13,427,1,9,564,1,9,143,1,13,254,1,18,3,A,7,1,A,7,30,A,7,20,A,7,55,A,7,997,A,7,20,A,7,9.3,A,7,16100,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.5813843
8/29/1988,18:00,400,1340,217,1,9,457,1,9,79,1,13,222,1,9,401,1,9,102,1,13,145,1,18,1,A,7,0,A,7,28.9,A,7,19.4,A,7,57,A,7,998,A,7,20,A,7,7.7,A,7,16100,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.4763626
8/29/1988,19:00,114,1217,41,1,13,102,1,9,30,1,13,43,1,13,48,1,9,38,1,13,54,1,21,1,A,7,1,A,7,26.7,A,7,19.4,A,7,65,A,7,998,A,7,40,A,7,6.7,A,7,16100,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.8783856
8/29/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,24.4,A,7,19.4,A,7,74,A,7,998,A,7,20,A,7,5.7,A,7,16100,B,7,77777,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,297.0815815
8/29/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.3,A,7,19.4,A,7,79,A,7,999,A,7,360,A,7,3.6,A,7,16100,B,7,77777,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.3914706
8/29/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.8,A,7,19.4,A,7,82,A,7,999,A,7,350,A,7,3.6,A,7,16100,B,7,77777,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.8186886
8/29/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,22.2,A,7,19.4,A,7,84,A,7,999,A,7,10,A,7,3.1,A,7,16100,B,7,77777,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.2572498
8/29/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,21.7,A,7,19.4,A,7,87,A,7,999,A,7,340,A,7,3.1,A,7,16100,B,7,77777,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.7134407
8/30/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,22.2,A,7,20,A,7,87,A,7,999,A,7,10,A,7,3.1,A,7,16100,B,7,700,A,7,3.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.5215478
8/30/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,22.8,A,7,20,A,7,84,A,7,998,A,7,20,A,7,2.6,A,7,16100,B,7,610,A,7,3.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.7387433
8/30/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.8,A,7,20,A,7,84,A,7,998,A,7,40,A,7,5.2,A,7,16100,B,7,490,A,7,3.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.9543409
8/30/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,22.2,A,7,19.4,A,7,84,A,7,998,A,7,30,A,7,4.1,A,7,16100,B,7,580,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.8469153
8/30/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.2,A,7,18.9,A,7,82,A,7,998,A,7,70,A,7,3.1,A,7,12900,B,7,520,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.6796181
8/30/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.2,A,7,19.4,A,7,84,A,7,998,A,7,50,A,7,3.6,A,7,11300,B,7,490,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.6028009
8/30/1988,7:00,117,1240,23,1,13,0,1,9,23,1,13,26,1,13,0,1,9,26,1,13,83,1,21,10,A,7,10,A,7,22.2,A,7,18.9,A,7,82,A,7,999,A,7,50,A,7,4.6,A,7,11300,B,7,490,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.4852548
8/30/1988,8:00,403,1341,105,1,9,6,1,9,103,1,13,118,1,9,3,1,9,117,1,13,380,1,18,10,A,7,10,A,7,22.2,A,7,18.9,A,7,82,A,7,999,A,7,50,A,7,4.1,A,7,14500,B,7,490,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.1440086
8/30/1988,9:00,673,1341,179,1,9,2,1,9,178,1,13,206,1,9,2,1,9,205,1,13,734,1,18,10,A,7,10,A,7,22.8,A,7,18.3,A,7,76,A,7,999,A,7,50,A,7,3.6,A,7,14500,B,7,490,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.7784691
8/30/1988,10:00,905,1341,257,1,9,5,1,9,254,1,13,299,1,9,4,1,9,296,1,13,1117,1,18,10,A,7,10,A,7,25,A,7,18.3,A,7,67,A,7,999,A,7,50,A,7,4.6,A,7,14500,B,7,520,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.1798202
8/30/1988,11:00,1083,1341,289,1,9,5,1,9,286,1,13,343,1,9,4,1,9,340,1,13,1322,1,18,10,A,7,10,A,7,26.7,A,7,18.9,A,7,63,A,7,999,A,7,20,A,7,5.2,A,7,16100,B,7,3050,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.2271377
8/30/1988,12:00,1195,1341,742,1,13,401,1,13,384,1,13,815,1,13,436,1,13,426,1,13,1833,1,23,10,A,7,3,A,7,30,A,7,19.4,A,7,53,A,7,998,A,7,350,A,7,4.6,A,7,16100,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.4764248
8/30/1988,13:00,1232,1341,840,1,13,589,1,13,297,1,13,881,1,13,594,1,13,334,1,13,1732,1,23,8,A,7,3,A,7,30.6,A,7,19.4,A,7,52,A,7,997,A,7,30,A,7,4.6,A,7,16100,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.3457133
8/30/1988,14:00,1193,1341,825,1,13,583,1,13,304,1,13,892,1,13,610,1,13,348,1,13,1562,1,23,8,A,7,3,A,7,30.6,A,7,18.9,A,7,50,A,7,996,A,7,110,A,7,3.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.303785
8/30/1988,15:00,1080,1341,716,1,13,525,1,13,291,1,13,765,1,13,548,1,13,323,1,13,1072,1,23,10,A,7,4,A,7,32.2,A,7,18.3,A,7,44,A,7,995,A,7,50,A,7,3.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.3828884
8/30/1988,16:00,900,1341,449,1,13,195,1,13,317,1,13,489,1,13,206,1,13,351,1,13,926,1,23,8,A,7,7,A,7,31.1,A,7,17.8,A,7,45,A,7,994,A,7,10,A,7,3.1,A,7,16100,B,7,7620,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.5271571
8/30/1988,17:00,666,1341,298,1,13,137,1,13,230,1,13,324,1,13,140,1,13,254,1,13,572,1,23,10,A,7,7,A,7,31.1,A,7,16.7,A,7,42,A,7,994,A,7,40,A,7,4.1,A,7,16100,B,7,7620,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.2296276
8/30/1988,18:00,395,1341,185,1,13,248,1,13,111,1,13,195,1,13,222,1,13,130,1,13,220,1,23,7,A,7,3,A,7,30.6,A,7,16.7,A,7,43,A,7,993,A,7,20,A,7,4.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.6497479
8/30/1988,19:00,109,1196,41,1,13,41,1,9,37,1,13,44,1,13,22,1,9,42,1,13,77,1,21,7,A,7,2,A,7,28.3,A,7,17.2,A,7,51,A,7,994,A,7,40,A,7,2.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.3899422
8/30/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,1,A,7,26.7,A,7,16.1,A,7,52,A,7,994,A,7,40,A,7,3.6,A,7,19300,B,7,77777,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,298.7151722
8/30/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,25,A,7,15.6,A,7,56,A,7,995,A,7,40,A,7,3.6,A,7,19300,B,7,77777,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.8396366
8/30/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25.6,A,7,15.6,A,7,54,A,7,995,A,7,70,A,7,4.1,A,7,19300,B,7,77777,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.7432895
8/30/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.9,A,7,15.6,A,7,60,A,7,995,A,7,60,A,7,3.1,A,7,19300,B,7,77777,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.2633308
8/30/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.7,A,7,16.1,A,7,71,A,7,995,A,7,30,A,7,2.6,A,7,19300,B,7,77777,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.9769026
8/31/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.7,A,7,16.7,A,7,73,A,7,995,A,7,40,A,7,2.6,A,7,19300,B,7,77777,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.4825244
8/31/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.6,A,7,16.7,A,7,79,A,7,995,A,7,40,A,7,2.6,A,7,19300,B,7,77777,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.9011741
8/31/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20,A,7,16.7,A,7,81,A,7,995,A,7,30,A,7,2.1,A,7,19300,B,7,77777,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.2234152
8/31/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,19.4,A,7,16.7,A,7,84,A,7,995,A,7,10,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.5898438
8/31/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,16.7,A,7,87,A,7,995,A,7,10,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.0089814
8/31/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,18.9,A,7,16.7,A,7,87,A,7,996,A,7,10,A,7,2.1,A,7,11300,B,7,77777,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.6301256
8/31/1988,7:00,114,1219,38,1,13,92,1,13,28,1,13,40,1,13,44,1,13,35,1,13,49,1,23,5,A,7,3,A,7,20.6,A,7,17.2,A,7,81,A,7,996,A,7,10,A,7,2.6,A,7,11300,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.5522325
8/31/1988,8:00,400,1342,232,1,13,538,1,13,71,1,13,240,1,13,474,1,13,98,1,13,133,1,23,3,A,7,3,A,7,22.2,A,7,16.7,A,7,71,A,7,996,A,7,60,A,7,3.1,A,7,12900,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.2051936
8/31/1988,9:00,671,1342,323,1,13,134,1,13,256,1,13,348,1,13,137,1,13,280,1,13,638,1,23,7,A,7,7,A,7,25,A,7,16.7,A,7,60,A,7,997,A,7,80,A,7,4.1,A,7,12900,B,7,610,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.0340343
8/31/1988,10:00,903,1342,636,1,13,686,1,13,173,1,13,669,1,13,693,1,13,201,1,13,456,1,23,4,A,7,4,A,7,27.8,A,7,16.1,A,7,49,A,7,997,A,7,130,A,7,3.1,A,7,12900,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.0578505
8/31/1988,11:00,1081,1342,572,1,13,459,1,13,201,1,13,607,1,13,468,1,13,229,1,13,733,1,23,3,A,7,3,A,7,30,A,7,17.2,A,7,46,A,7,996,A,7,150,A,7,4.1,A,7,12900,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.4589768
8/31/1988,12:00,1192,1342,868,1,9,862,1,9,99,1,13,898,1,9,865,1,9,127,1,13,435,1,18,1,A,7,1,A,7,31.7,A,7,16.7,A,7,41,A,7,996,A,7,60,A,7,4.1,A,7,12900,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.686752
8/31/1988,13:00,1229,1342,886,1,9,768,1,9,179,1,13,932,1,9,774,1,9,221,1,13,976,1,18,2,A,7,2,A,7,32.2,A,7,16.7,A,7,39,A,7,995,A,7,60,A,7,2.6,A,7,12900,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.2219343
8/31/1988,14:00,1190,1342,873,1,9,790,1,9,169,1,13,919,1,9,797,1,9,211,1,13,787,1,18,2,A,7,2,A,7,33.3,A,7,16.1,A,7,36,A,7,994,A,7,60,A,7,4.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,308.8140047
8/31/1988,15:00,1076,1342,763,1,9,765,1,9,146,1,13,803,1,9,772,1,9,183,1,13,494,1,18,2,A,7,2,A,7,32.8,A,7,15.6,A,7,35,A,7,993,A,7,120,A,7,3.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.4264368
8/31/1988,16:00,896,1342,680,1,9,842,1,9,115,1,13,716,1,9,845,1,9,150,1,13,293,1,18,2,A,7,2,A,7,33.9,A,7,15,A,7,32,A,7,993,A,7,10,A,7,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,310.563556
8/31/1988,17:00,662,1342,435,1,9,719,1,9,78,1,13,458,1,9,706,1,9,109,1,13,172,1,18,1,A,7,1,A,7,33.3,A,7,13.9,A,7,31,A,7,992,A,7,110,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.8036568
