726940,SALEM MCNARY FIELD,OR,-8,44.9,-123,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/10/1989,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,10,A,7,93,A,7,1006,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.4472983
6/11/1989,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,10.6,A,7,96,A,7,1007,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.5030194
6/11/1989,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10,A,7,9.4,A,7,96,A,7,1007,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.7109563
6/11/1989,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10,A,7,9.4,A,7,96,A,7,1007,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.1198736
6/11/1989,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,8.9,A,7,96,A,7,1007,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.6375702
6/11/1989,5:00,28,718,15,1,13,68,1,9,10,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,8.9,A,7,8.3,A,7,96,A,7,1007,A,7,140,A,7,1.5,A,7,24100,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.421064
6/11/1989,6:00,214,1325,103,1,13,428,1,9,34,1,13,107,1,13,302,1,9,58,1,13,63,1,21,0,A,7,0,A,7,13.3,A,7,11.1,A,7,87,A,7,1008,A,7,220,A,7,1.5,A,7,24100,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.0737683
6/11/1989,7:00,437,1325,270,1,9,659,1,9,52,1,13,283,1,9,605,1,9,83,1,13,109,1,18,0,A,7,0,A,7,16.1,A,7,12.2,A,7,78,A,7,1008,A,7,50,A,7,1.5,A,7,24100,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.1798073
6/11/1989,8:00,656,1325,453,1,9,774,1,9,69,1,13,485,1,9,764,1,9,106,1,13,159,1,18,0,A,7,0,A,7,19.4,A,7,12.8,A,7,66,A,7,1008,A,7,90,A,7,1.5,A,7,24100,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.1158762
6/11/1989,9:00,856,1325,631,1,9,843,1,9,85,1,13,657,1,9,837,1,9,115,1,13,206,1,18,0,A,7,0,A,7,22.2,A,7,12.2,A,7,53,A,7,1009,A,7,260,A,7,2.1,A,7,24100,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.2881144
6/11/1989,10:00,1023,1325,773,1,9,859,1,9,108,1,13,798,1,9,859,1,9,134,1,13,299,1,18,2,A,7,0,A,7,23.3,A,7,12.8,A,7,52,A,7,1009,A,7,30,A,7,2.6,A,7,24100,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.8986183
6/11/1989,11:00,1145,1325,883,1,9,884,1,9,118,1,13,910,1,9,886,1,9,143,1,13,433,1,18,2,A,7,0,A,7,25,A,7,12.8,A,7,47,A,7,1009,A,7,300,A,7,3.6,A,7,24100,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,308.1237428
6/11/1989,12:00,1214,1325,948,1,9,916,1,9,108,1,13,980,1,9,920,1,9,136,1,13,532,1,18,0,A,7,0,A,7,25.6,A,7,12.2,A,7,44,A,7,1009,A,7,350,A,7,3.1,A,7,24100,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,308.4048085
6/11/1989,13:00,1225,1325,957,1,9,917,1,9,108,1,13,989,1,9,921,1,9,136,1,13,561,1,18,0,A,7,0,A,7,27.8,A,7,12.8,A,7,40,A,7,1008,A,7,310,A,7,2.6,A,7,24100,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,308.3067103
6/11/1989,14:00,1178,1325,916,1,9,911,1,9,106,1,13,949,1,9,914,1,9,134,1,13,456,1,18,0,A,7,0,A,7,28.3,A,7,12.8,A,7,38,A,7,1008,A,7,270,A,7,4.1,A,7,24100,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.2743201
6/11/1989,15:00,1076,1325,822,1,9,873,1,9,112,1,13,849,1,9,874,1,9,138,1,13,345,1,18,2,A,7,0,A,7,29.4,A,7,11.7,A,7,33,A,7,1008,A,7,280,A,7,3.6,A,7,24100,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.3859702
6/11/1989,16:00,926,1325,687,1,9,840,1,9,101,1,13,714,1,9,837,1,9,128,1,13,242,1,18,2,A,7,0,A,7,28.3,A,7,13.9,A,7,41,A,7,1007,A,7,290,A,7,4.6,A,7,24100,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.0185837
6/11/1989,17:00,737,1325,521,1,9,786,1,9,85,1,13,556,1,9,783,1,9,120,1,13,198,1,18,2,A,7,0,A,7,26.7,A,7,13.9,A,7,45,A,7,1007,A,7,270,A,7,6.2,A,7,24100,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.6633771
6/11/1989,18:00,524,1325,338,1,9,684,1,9,69,1,13,354,1,9,648,1,9,97,1,13,141,1,18,3,A,7,0,A,7,23.3,A,7,12.8,A,7,52,A,7,1008,A,7,290,A,7,6.7,A,7,24100,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.2699867
6/11/1989,19:00,301,1325,161,1,13,523,1,9,44,1,13,170,1,13,425,1,9,74,1,13,83,1,21,2,A,7,0,A,7,20,A,7,11.1,A,7,57,A,7,1008,A,7,260,A,7,5.7,A,7,24100,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.1192243
6/11/1989,20:00,86,1248,34,1,13,191,1,9,18,1,13,33,1,13,93,1,9,26,1,13,33,1,21,0,A,7,0,A,7,16.7,A,7,11.1,A,7,70,A,7,1009,A,7,260,A,7,4.1,A,7,24100,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.3474613
6/11/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,10.6,A,7,78,A,7,1010,A,7,230,A,7,2.6,A,7,24100,B,7,77777,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.8325094
6/11/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,10.6,A,7,83,A,7,1011,A,7,250,A,7,2.1,A,7,24100,B,7,77777,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.8653116
6/11/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,10,A,7,86,A,7,1011,A,7,240,A,7,3.1,A,7,24100,B,7,77777,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.0953703
6/11/1989,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10,A,7,9.4,A,7,96,A,7,1011,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.647153
6/12/1989,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10,A,7,9.4,A,7,96,A,7,1011,A,7,150,A,7,2.6,A,7,24100,B,7,77777,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.552923
6/12/1989,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,9.4,A,7,8.9,A,7,96,A,7,1011,A,7,150,A,7,2.1,A,7,24100,B,7,77777,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.8674617
6/12/1989,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,11.1,A,7,10.6,A,7,96,A,7,1012,A,7,0,A,7,0,A,7,24100,B,7,460,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.9524215
6/12/1989,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,10.6,A,7,93,A,7,1012,A,7,210,A,7,1.5,A,7,16100,B,7,340,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.5281049
6/12/1989,5:00,28,740,6,1,13,0,1,9,6,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,12.8,A,7,11.1,A,7,90,A,7,1012,A,7,0,A,7,0,A,7,16100,B,7,310,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.2695266
6/12/1989,6:00,214,1325,54,1,13,5,1,9,54,1,13,61,1,13,1,1,9,61,1,13,183,1,21,10,A,7,10,A,7,12.8,A,7,11.1,A,7,90,A,7,1012,A,7,190,A,7,2.1,A,7,16100,B,7,310,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.657441
6/12/1989,7:00,437,1325,109,1,9,8,1,9,107,1,13,125,1,9,5,1,9,123,1,13,409,1,18,10,A,7,10,A,7,13.3,A,7,10.6,A,7,83,A,7,1012,A,7,220,A,7,3.6,A,7,16100,B,7,370,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.7695099
6/12/1989,8:00,656,1325,175,1,9,5,1,9,172,1,13,201,1,9,4,1,9,199,1,13,711,1,18,10,A,7,10,A,7,13.9,A,7,10.6,A,7,81,A,7,1013,A,7,240,A,7,3.1,A,7,16100,B,7,340,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.8128501
6/12/1989,9:00,856,1325,266,1,9,5,1,9,263,1,13,307,1,9,4,1,9,304,1,13,1116,1,18,10,A,7,10,A,7,15.6,A,7,11.1,A,7,75,A,7,1013,A,7,110,A,7,2.1,A,7,16100,B,7,400,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.144431
6/12/1989,10:00,1023,1325,317,1,9,3,1,9,315,1,13,370,1,9,3,1,9,368,1,13,1392,1,18,10,A,7,10,A,7,16.1,A,7,11.1,A,7,72,A,7,1013,A,7,180,A,7,5.2,A,7,24100,B,7,610,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.4576565
6/12/1989,11:00,1145,1325,367,1,9,0,1,9,367,1,13,431,1,9,0,1,9,431,1,13,1611,1,18,10,A,7,10,A,7,16.7,A,7,11.1,A,7,70,A,7,1013,A,7,190,A,7,3.6,A,7,24100,B,7,550,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.6076427
6/12/1989,12:00,1214,1325,405,1,9,4,1,9,402,1,13,477,1,9,4,1,9,474,1,13,1746,1,18,10,A,7,10,A,7,16.7,A,7,11.7,A,7,73,A,7,1013,A,7,200,A,7,2.1,A,7,24100,B,7,550,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.5977003
6/12/1989,13:00,1225,1325,414,1,9,3,1,9,411,1,13,487,1,9,3,1,9,484,1,13,1777,1,18,10,A,7,10,A,7,17.2,A,7,11.7,A,7,70,A,7,1013,A,7,220,A,7,4.1,A,7,24100,B,7,610,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.707002
6/12/1989,14:00,1179,1325,436,1,9,1,1,9,435,1,13,507,1,9,1,1,9,506,1,13,1817,1,18,10,A,7,10,A,7,17.8,A,7,12.2,A,7,70,A,7,1013,A,7,160,A,7,3.1,A,7,24100,B,7,610,A,7,4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.9732477
6/12/1989,15:00,1077,1325,381,1,9,1,1,9,381,1,13,442,1,9,1,1,9,441,1,13,1616,1,18,10,A,7,10,A,7,17.8,A,7,12.2,A,7,70,A,7,1012,A,7,220,A,7,3.1,A,7,24100,B,7,640,A,7,4.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.3281525
6/12/1989,16:00,927,1325,319,1,9,1,1,9,319,1,13,367,1,9,1,1,9,366,1,13,1330,1,18,10,A,7,10,A,7,17.8,A,7,12.2,A,7,70,A,7,1012,A,7,200,A,7,3.6,A,7,24100,B,7,730,A,7,4.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.7677789
6/12/1989,17:00,739,1325,262,1,9,1,1,9,261,1,13,295,1,9,1,1,9,295,1,13,1009,1,18,10,A,7,10,A,7,17.8,A,7,12.2,A,7,70,A,7,1012,A,7,210,A,7,3.1,A,7,24100,B,7,730,A,7,4.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.256515
6/12/1989,18:00,525,1325,171,1,9,0,1,9,171,1,13,191,1,9,0,1,9,191,1,13,620,1,18,10,A,7,10,A,7,17.2,A,7,12.2,A,7,73,A,7,1012,A,7,220,A,7,3.1,A,7,24100,B,7,730,A,7,4.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.6345309
6/12/1989,19:00,302,1325,91,1,13,1,1,9,91,1,13,101,1,13,0,1,9,101,1,13,303,1,21,10,A,7,10,A,7,16.7,A,7,12.2,A,7,75,A,7,1012,A,7,250,A,7,4.1,A,7,24100,B,7,730,A,7,4.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.925523
6/12/1989,20:00,87,1247,22,1,13,0,1,9,22,1,13,25,1,13,0,1,9,25,1,13,74,1,21,10,A,7,10,A,7,15.6,A,7,11.7,A,7,78,A,7,1012,A,7,280,A,7,2.6,A,7,24100,B,7,730,A,7,4.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.9544418
6/12/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15,A,7,11.7,A,7,81,A,7,1012,A,7,300,A,7,2.1,A,7,24100,B,7,730,A,7,4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.76322
6/12/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15,A,7,11.1,A,7,78,A,7,1012,A,7,270,A,7,2.1,A,7,24100,B,7,760,A,7,4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.6031768
6/12/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,11.1,A,7,81,A,7,1011,A,7,250,A,7,2.1,A,7,24100,B,7,700,A,7,3.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.3337254
6/12/1989,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,11.1,A,7,81,A,7,1011,A,7,190,A,7,1.5,A,7,24100,B,7,580,A,7,3.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.0898343
6/13/1989,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,11.1,A,7,81,A,7,1011,A,7,230,A,7,2.1,A,7,24100,B,7,580,A,7,3.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.9742448
6/13/1989,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,10.6,A,7,78,A,7,1011,A,7,220,A,7,2.6,A,7,24100,B,7,580,A,7,3.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.9202207
6/13/1989,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,10.6,A,7,81,A,7,1011,A,7,170,A,7,2.6,A,7,24100,B,7,400,A,7,3.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.731552
6/13/1989,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,10.6,A,7,83,A,7,1010,A,7,180,A,7,1.5,A,7,24100,B,7,400,A,7,3.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.3555389
6/13/1989,5:00,28,739,10,1,13,0,1,9,10,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,13.3,A,7,11.7,A,7,90,A,7,1011,A,7,170,A,7,1.5,A,7,24100,B,7,400,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.0228187
6/13/1989,6:00,214,1324,64,1,13,1,1,9,64,1,13,71,1,13,0,1,9,71,1,13,204,1,21,10,A,7,10,A,7,13.9,A,7,11.7,A,7,87,A,7,1010,A,7,130,A,7,2.6,A,7,24100,B,7,400,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.857296
6/13/1989,7:00,437,1324,135,1,9,0,1,9,135,1,13,151,1,9,0,1,9,151,1,13,478,1,18,10,A,7,10,A,7,14.4,A,7,11.7,A,7,84,A,7,1010,A,7,130,A,7,3.1,A,7,16100,B,7,460,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.7161644
6/13/1989,8:00,656,1324,215,1,9,0,1,9,215,1,13,243,1,9,0,1,9,243,1,13,826,1,18,10,A,7,10,A,7,16.7,A,7,12.2,A,7,75,A,7,1010,A,7,210,A,7,3.1,A,7,16100,B,7,460,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.1939797
6/13/1989,9:00,856,1324,445,1,13,294,1,13,254,1,13,482,1,13,315,1,13,278,1,13,663,1,23,10,A,7,7,A,7,17.8,A,7,12.2,A,7,70,A,7,1010,A,7,160,A,7,4.1,A,7,24100,B,7,6100,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.8552441
6/13/1989,10:00,1022,1324,692,1,13,620,1,13,212,1,13,728,1,13,628,1,13,242,1,13,692,1,23,10,A,7,3,A,7,19.4,A,7,11.7,A,7,61,A,7,1010,A,7,180,A,7,2.6,A,7,24100,B,7,77777,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,295.9835283
6/13/1989,11:00,1145,1324,524,1,13,143,1,13,400,1,13,577,1,13,152,1,13,445,1,13,1688,1,23,10,A,7,6,A,7,21.7,A,7,11.7,A,7,53,A,7,1009,A,7,130,A,7,3.1,A,7,24100,B,7,7620,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,294.8538945
6/13/1989,12:00,1214,1324,747,1,13,428,1,13,354,1,13,800,1,13,447,1,13,389,1,13,2112,1,23,10,A,7,6,A,7,23.3,A,7,10.6,A,7,45,A,7,1009,A,7,170,A,7,4.6,A,7,24100,B,7,3350,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.3184339
6/13/1989,13:00,1226,1324,473,1,9,40,1,9,436,1,13,523,1,9,41,1,9,484,1,13,2244,1,18,10,A,7,10,A,7,24.4,A,7,10.6,A,7,42,A,7,1009,A,7,200,A,7,6.2,A,7,48300,B,7,7620,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.0504039
6/13/1989,14:00,1179,1324,444,1,9,12,1,9,433,1,13,516,1,9,12,1,9,506,1,13,1812,1,18,10,A,7,10,A,7,22.8,A,7,11.7,A,7,50,A,7,1009,A,7,170,A,7,4.6,A,7,48300,B,7,3050,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.7537372
6/13/1989,15:00,1078,1324,218,1,9,7,1,9,213,1,13,265,1,9,6,1,9,260,1,13,1051,1,18,10,A,7,10,A,7,22.2,A,7,11.7,A,7,51,A,7,1009,A,7,190,A,7,6.7,A,7,48300,B,7,3050,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.8158551
6/13/1989,16:00,928,1324,159,1,9,5,1,9,156,1,13,194,1,9,4,1,9,191,1,13,772,1,18,10,A,7,10,A,7,20,A,7,13.3,A,7,66,A,7,1010,A,7,180,A,7,5.7,A,7,24100,B,7,2290,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,291.0784205
6/13/1989,17:00,740,1324,163,1,9,5,1,9,160,1,13,191,1,9,4,1,9,189,1,13,716,1,18,10,A,7,10,A,7,18.9,A,7,12.8,A,7,68,A,7,1010,A,7,190,A,7,5.2,A,7,24100,B,7,2290,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,290.0211617
6/13/1989,18:00,527,1324,105,1,9,3,1,9,103,1,13,121,1,9,2,1,9,121,1,13,433,1,18,10,A,7,10,A,7,16.1,A,7,13.9,A,7,87,A,7,1010,A,7,210,A,7,4.1,A,7,24100,B,7,2130,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,288.4617741
6/13/1989,19:00,304,1324,59,1,13,3,1,9,59,1,13,68,1,13,1,1,9,68,1,13,224,1,21,10,A,7,10,A,7,15.6,A,7,13.9,A,7,90,A,7,1011,A,7,180,A,7,4.1,A,7,24100,B,7,1370,A,7,3.7,E,8,0,F,8,0,?,0,5,1,D,9,61,C,8,287.4243685
6/13/1989,20:00,89,1269,11,1,13,0,1,9,11,1,13,13,1,13,0,1,9,13,1,13,42,1,21,10,A,7,10,A,7,15,A,7,13.9,A,7,93,A,7,1011,A,7,160,A,7,4.1,A,7,16100,B,7,1280,A,7,3.6,E,8,0,F,8,0,?,0,5,1,D,9,61,C,8,286.8803641
6/13/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15,A,7,13.3,A,7,90,A,7,1011,A,7,180,A,7,6.2,A,7,16100,B,7,1280,A,7,3.5,E,8,0,?,0,0,?,0,3,1,D,9,61,C,8,286.6354663
6/13/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15,A,7,13.3,A,7,90,A,7,1011,A,7,210,A,7,3.6,A,7,16100,B,7,1280,A,7,3.5,E,8,0,?,0,0,?,0,0,1,D,9,61,C,8,286.5432457
6/13/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15,A,7,13.3,A,7,90,A,7,1010,A,7,230,A,7,4.1,A,7,11300,B,7,1010,A,7,3.5,E,8,0,?,0,0,?,0,0,1,D,9,61,C,8,286.5003347
6/13/1989,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,13.9,A,7,97,A,7,1010,A,7,140,A,7,3.1,A,7,11300,B,7,910,A,7,3.4,E,8,0,?,0,0,?,0,0,1,D,9,61,C,8,286.2844227
6/14/1989,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,13.9,A,7,97,A,7,1010,A,7,220,A,7,3.6,A,7,11300,B,7,910,A,7,3.3,E,8,0,?,0,0,?,0,5,1,D,9,61,C,8,286.0663118
6/14/1989,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,13.9,A,7,97,A,7,1010,A,7,160,A,7,2.1,A,7,11300,B,7,910,A,7,3.3,E,8,0,?,0,0,?,0,3,1,D,9,61,C,8,285.9632156
6/14/1989,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,13.9,A,7,97,A,7,1010,A,7,160,A,7,2.1,A,7,11300,B,7,790,A,7,3.3,E,8,0,?,0,0,?,0,5,1,D,9,61,C,8,285.9150882
6/14/1989,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,13.3,A,7,97,A,7,1010,A,7,160,A,7,2.1,A,7,11300,B,7,670,A,7,3.2,E,8,0,?,0,0,?,0,3,1,D,9,61,C,8,285.7291101
6/14/1989,5:00,28,739,7,1,13,0,1,9,7,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,13.9,A,7,13.9,A,7,100,A,7,1010,A,7,260,A,7,2.1,A,7,11300,B,7,610,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,285.5195317
6/14/1989,6:00,214,1324,39,1,13,0,1,9,39,1,13,45,1,13,0,1,9,45,1,13,144,1,21,10,A,7,10,A,7,13.9,A,7,13.9,A,7,100,A,7,1010,A,7,170,A,7,1.5,A,7,11300,B,7,610,A,7,3.3,E,8,0,F,8,0,?,0,3,1,D,9,61,C,8,285.2919547
6/14/1989,7:00,437,1324,77,1,9,1,1,9,77,1,13,90,1,9,1,1,9,90,1,13,318,1,18,10,A,7,10,A,7,14.4,A,7,13.9,A,7,97,A,7,1010,A,7,180,A,7,1.5,A,7,8000,B,7,640,A,7,3.4,E,8,0,F,8,0,?,0,3,1,D,9,61,C,8,285.1639903
