723095,NEW BERN CRAVEN CO REGL AP,NC,-5,35.067,-77.05,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/29/1999,10:00,1054,1322,360,2,8,30,2,15,336,2,8,397,2,8,31,2,15,373,2,8,1354,2,19,10,E,9,10,A,7,27.8,A,7,23.3,A,7,77,A,7,1009,A,7,220,A,7,4.6,A,7,14400,B,7,579,A,7,5.3,E,8,0.2,F,8,0.15,F,8,0,1,D,9,0,C,8,297.6815562
6/29/1999,11:00,1195,1322,488,2,8,90,2,15,406,2,8,539,2,8,93,2,15,455,2,8,1979,2,19,10,E,9,10,A,7,27.8,A,7,23.3,A,7,77,A,7,1009,A,7,200,A,7,5.2,A,7,12800,B,7,671,A,7,5.3,E,8,0.2,F,8,0.15,F,8,0,1,D,9,0,C,8,297.1911366
6/29/1999,12:00,1274,1322,328,2,8,24,2,15,305,2,8,364,2,8,24,2,15,341,2,8,1913,2,19,10,E,9,10,A,7,27.8,A,7,23.3,A,7,77,A,7,1009,A,7,220,A,7,6.7,A,7,9600,B,7,1006,A,7,5.3,E,8,0.2,F,8,0.15,F,8,0,1,D,9,5,C,8,296.9457562
6/29/1999,13:00,1287,1322,503,2,8,114,2,15,391,2,8,560,2,8,122,2,15,441,2,8,2880,2,19,9,E,9,9,A,7,28.9,A,7,23.9,A,7,74,A,7,1008,A,7,220,A,7,5.2,A,7,9600,B,7,1097,A,7,5.3,E,8,0.2,F,8,0.15,F,8,0,1,D,9,5,C,8,297.4474394
6/29/1999,14:00,1233,1322,760,2,8,479,2,15,312,2,8,827,2,8,502,2,15,358,2,8,2059,2,19,5,E,9,5,A,7,31.1,A,7,24.4,A,7,68,A,7,1008,A,7,210,A,7,4.1,A,7,14400,B,7,77777,A,7,5.3,E,8,0.2,F,8,0.15,F,8,0,1,D,9,0,C,8,301.0878773
6/29/1999,15:00,1115,1322,746,2,8,596,2,15,241,2,8,785,2,8,604,2,15,274,2,8,990,2,19,5,E,9,5,A,7,30.6,A,7,24.4,A,7,70,A,7,1007,A,7,200,A,7,4.1,A,7,16000,B,7,77777,A,7,5.3,E,8,0.2,F,8,0.15,F,8,0,1,D,9,0,C,8,305.4833166
6/29/1999,16:00,942,1322,570,2,8,481,2,15,227,2,8,615,2,8,500,2,15,258,2,8,649,2,19,9,E,9,9,A,7,30,A,7,24.4,A,7,72,A,7,1008,A,7,220,A,7,6.2,A,7,16000,B,7,884,A,7,5.3,E,8,0.2,F,8,0.15,F,8,0,1,D,9,0,C,8,305.40549
6/29/1999,17:00,725,1322,446,2,8,517,2,15,162,2,8,479,2,8,526,2,15,191,2,8,354,2,19,0,E,9,0,A,7,29.4,A,7,23.9,A,7,72,A,7,1008,A,7,210,A,7,7.2,A,7,16000,B,7,77777,A,7,5.3,E,8,0.2,F,8,0.15,F,8,0,1,D,9,0,C,8,306.4280954
6/29/1999,18:00,479,1322,253,2,8,338,2,15,130,2,8,270,2,8,325,2,15,152,2,8,263,2,19,3,E,9,3,A,7,28.3,A,7,23.9,A,7,77,A,7,1008,A,7,210,A,7,4.6,A,7,16000,B,7,77777,A,7,5.3,E,8,0.2,F,8,0.15,F,8,0,1,D,9,0,C,8,304.8853543
6/29/1999,19:00,222,1322,69,2,8,84,2,15,55,2,8,76,2,8,61,2,15,66,2,8,117,2,19,2,E,9,2,A,7,27.2,A,7,23.3,A,7,79,A,7,1008,A,7,190,A,7,3.6,A,7,16000,B,7,77777,A,7,5.3,E,8,0.2,F,8,0.15,F,8,0,1,D,9,0,C,8,300.8991311
6/29/1999,20:00,19,540,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,A,7,25.6,A,7,22.8,A,7,85,A,7,1009,A,7,200,A,7,3.6,A,7,16000,B,7,77777,A,7,5.3,E,8,0.2,F,8,0.15,F,8,0,1,D,9,0,C,8,297.8056489
6/29/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,25,A,7,22.8,A,7,88,A,7,1010,A,7,190,A,7,4.1,A,7,16000,B,7,77777,A,7,5.3,E,8,0.2,F,8,0.15,F,8,0,1,D,9,0,C,8,297.1195506
6/29/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,25,A,7,22.8,A,7,88,A,7,1010,A,7,190,A,7,3.6,A,7,16000,B,7,488,A,7,5.3,E,8,0.2,F,8,0.15,F,8,0,1,D,9,0,C,8,296.6720637
6/29/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,25,A,7,22.8,A,7,88,A,7,1010,A,7,200,A,7,3.1,A,7,16000,B,7,2743,A,7,5.3,E,8,0.2,F,8,0.15,F,8,0,1,D,9,0,C,8,296.4627956
6/29/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,24.4,A,7,22.8,A,7,91,A,7,1011,A,7,190,A,7,3.6,A,7,16000,B,7,2134,A,7,5.3,E,8,0.2,F,8,0.15,F,8,0,1,D,9,0,C,8,296.1672983
6/30/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,A,7,24.4,A,7,22.8,A,7,91,A,7,1011,A,7,200,A,7,3.6,A,7,16000,B,7,77777,A,7,5.3,E,8,0.201,F,8,0.15,F,8,0,1,D,9,0,C,8,295.9129882
6/30/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,25,A,7,23.3,A,7,90,A,7,1011,A,7,200,A,7,3.6,A,7,16000,B,7,1829,A,7,5.3,E,8,0.201,F,8,0.15,F,8,0,1,D,9,0,C,8,296.002491
6/30/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,25,A,7,23.3,A,7,90,A,7,1010,A,7,190,A,7,4.1,A,7,16000,B,7,1981,A,7,5.3,E,8,0.201,F,8,0.15,F,8,0,1,D,9,0,C,8,296.1614264
6/30/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,25,A,7,23.3,A,7,90,A,7,1011,A,7,190,A,7,3.6,A,7,16000,B,7,2134,A,7,5.3,E,8,0.201,F,8,0.15,F,8,0,1,D,9,0,C,8,296.2318927
6/30/1999,5:00,0,33,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,24.4,A,7,22.8,A,7,91,A,7,1010,A,7,170,A,7,2.1,A,7,14400,B,7,77777,A,7,5.3,E,8,0.201,F,8,0.15,F,8,0,1,D,9,0,C,8,296.0603279
6/30/1999,6:00,124,1321,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,A,7,25,A,7,23,A,7,89,A,7,1012,A,7,180,A,7,3.1,A,7,16100,B,7,360,A,7,5.3,E,8,0.201,F,8,0.15,F,8,0,1,D,9,0,C,8,296.0682754
6/30/1999,7:00,379,1321,103,2,8,0,2,15,103,2,8,116,2,8,0,2,15,116,2,8,371,2,19,4,E,9,3,A,7,25.6,A,7,23.3,A,7,87,A,7,1013,A,7,210,A,7,3.6,A,7,16000,B,7,77777,A,7,5.3,E,8,0.201,F,8,0.15,F,8,0,1,D,9,0,C,8,296.0349406
6/30/1999,8:00,631,1321,151,2,8,0,2,15,151,2,8,175,2,8,0,2,15,175,2,8,634,2,19,10,E,9,10,A,7,26.1,A,7,23.3,A,7,85,A,7,1013,A,7,200,A,7,4.1,A,7,16000,B,7,1189,A,7,5.2,E,8,0.201,F,8,0.15,F,8,0,1,D,9,0,C,8,295.952389
6/30/1999,9:00,862,1321,137,2,8,0,2,15,137,2,8,166,2,8,0,2,15,166,2,8,673,2,19,10,E,9,9,A,7,26.1,A,7,22.8,A,7,82,A,7,1014,A,7,220,A,7,5.2,A,7,16000,B,7,945,A,7,5.2,E,8,0.201,F,8,0.15,F,8,0,1,D,9,0,C,8,295.9781399
6/30/1999,10:00,1054,1321,278,2,8,6,2,15,273,2,8,329,2,8,5,2,15,325,2,8,1271,2,19,10,E,9,9,A,7,25,A,7,22.8,A,7,88,A,7,1014,A,7,210,A,7,5.2,A,7,16000,B,7,1250,A,7,5.1,E,8,0.201,F,8,0.15,F,8,0,1,D,9,0,C,8,295.1854459
6/30/1999,11:00,1194,1321,328,2,8,12,2,15,317,2,8,392,2,8,10,2,15,382,2,8,1470,2,19,4,E,9,3,A,7,26.7,A,7,22.2,A,7,76,A,7,1014,A,7,210,A,7,5.7,A,7,16000,B,7,77777,A,7,5.1,E,8,0.201,F,8,0.15,F,8,0,1,D,9,0,C,8,294.9303854
6/30/1999,12:00,1274,1321,322,2,8,12,2,15,311,2,8,390,2,8,10,2,15,380,2,8,1471,2,19,10,E,9,9,A,7,27.2,A,7,22.8,A,7,77,A,7,1014,A,7,210,A,7,4.1,A,7,16000,B,7,610,A,7,5.1,E,8,0.201,F,8,0.15,F,8,0,1,D,9,0,C,8,295.3374015
6/30/1999,13:00,1287,1321,287,2,8,6,2,15,281,2,8,350,2,8,5,2,15,346,2,8,1361,2,19,10,E,9,9,A,7,27.2,A,7,22.8,A,7,77,A,7,1014,A,7,190,A,7,4.6,A,7,16000,B,7,884,A,7,5,E,8,0.201,F,8,0.15,F,8,0,1,D,9,0,C,8,295.6677668
6/30/1999,14:00,1233,1321,418,2,8,36,2,15,385,2,8,463,2,8,37,2,15,429,2,8,2067,2,19,4,E,9,2,A,7,28,A,7,23,A,7,74,A,7,1014,A,7,200,A,7,5.7,A,7,16100,B,7,77777,A,7,5,E,8,0.201,F,8,0.15,F,8,0,1,D,9,0,C,8,295.9407237
6/30/1999,15:00,1115,1321,376,2,8,30,2,15,351,2,8,416,2,8,31,2,15,390,2,8,1524,2,19,9,E,9,5,A,7,27.8,A,7,22.2,A,7,72,A,7,1014,A,7,190,A,7,5.7,A,7,16000,B,7,77777,A,7,4.9,E,8,0.201,F,8,0.15,F,8,0,1,D,9,0,C,8,296.1482547
6/30/1999,16:00,942,1321,311,2,8,24,2,15,294,2,8,360,2,8,22,2,15,345,2,8,1275,2,19,10,E,9,10,A,7,26.7,A,7,22.2,A,7,76,A,7,1014,A,7,180,A,7,6.2,A,7,16000,B,7,1311,A,7,4.9,E,8,0.201,F,8,0.15,F,8,0,1,D,9,0,C,8,296.001684
6/30/1999,17:00,725,1321,218,2,8,18,2,15,208,2,8,250,2,8,15,2,15,242,2,8,862,2,19,10,E,9,9,A,7,26.7,A,7,22.2,A,7,76,A,7,1015,A,7,200,A,7,4.1,A,7,16000,B,7,2134,A,7,4.9,E,8,0.201,F,8,0.15,F,8,0,1,D,9,0,C,8,296.1037272
6/30/1999,18:00,479,1321,192,2,8,115,2,15,151,2,8,209,2,8,111,2,15,169,2,8,347,2,19,4,E,9,2,A,7,25.6,A,7,21.7,A,7,79,A,7,1015,A,7,190,A,7,3.6,A,7,16000,B,7,77777,A,7,4.8,E,8,0.201,F,8,0.15,F,8,0,1,D,9,0,C,8,296.7239456
6/30/1999,19:00,222,1321,53,2,8,10,2,15,51,2,8,59,2,8,2,2,15,59,2,8,179,2,19,10,E,9,9,A,7,23.9,A,7,22.2,A,7,90,A,7,1015,A,7,180,A,7,4.1,A,7,16000,B,7,945,A,7,4.8,E,8,0.201,F,8,0.15,F,8,0,1,D,9,61,C,8,296.1783847
6/30/1999,20:00,19,540,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,A,7,23.3,A,7,22.2,A,7,94,A,7,1016,A,7,180,A,7,2.6,A,7,16000,B,7,1829,A,7,4.8,E,8,0.201,F,8,0.15,F,8,0,1,D,9,0,C,8,295.3818253
6/30/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,23.3,A,7,22.2,A,7,94,A,7,1017,A,7,180,A,7,2.6,A,7,16000,B,7,1676,A,7,4.7,E,8,0.201,F,8,0.15,F,8,0,1,D,9,0,C,8,294.9720889
6/30/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.2,A,7,22.2,A,7,94,A,7,1017,A,7,170,A,7,2.5,A,7,16000,B,7,77777,A,7,4.7,E,8,0.201,F,8,0.15,F,8,0,1,D,9,0,C,8,294.7467986
6/30/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.2,A,7,22.1,A,7,94,A,7,1018,A,7,200,A,7,2.5,A,7,16000,B,7,77777,A,7,4.6,E,8,0.201,F,8,0.15,F,8,0,1,D,9,0,C,8,294.6235953
6/30/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,A,7,23.1,A,7,22.1,A,7,94,A,7,1018,A,7,180,A,7,2.4,A,7,16000,B,7,77777,A,7,4.6,E,8,0.201,F,8,0.15,F,8,0,1,D,9,0,C,8,294.5336122
7/1/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,23.1,B,8,22,B,8,94,A,7,1015,B,8,60,B,8,2.3,B,8,14400,C,8,15786,B,8,4.5,E,8,0.201,F,8,0.13,F,8,0,1,D,9,0,C,8,294.4730069
7/1/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,23,B,8,22,B,8,95,A,7,1015,B,8,60,B,8,2.2,B,8,12800,C,8,13714,B,8,4.5,E,8,0.201,F,8,0.13,F,8,0,1,D,9,0,C,8,294.41158
7/1/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,23,B,8,21.9,B,8,94,A,7,1014,B,8,50,B,8,2.2,B,8,11200,C,8,11643,B,8,4.5,E,8,0.201,F,8,0.13,F,8,0,1,D,9,10,C,8,294.3639935
7/1/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,22.9,B,8,21.9,B,8,94,A,7,1014,B,8,50,B,8,2.1,B,8,9600,C,8,9571,B,8,4.5,E,8,0.201,F,8,0.13,F,8,0,1,D,9,10,C,8,294.3084719
7/1/1997,5:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,9,A,7,9,E,9,23,A,7,22,A,7,94,A,7,1014,A,7,40,A,7,2.1,A,7,8000,B,7,7500,A,7,4.6,E,8,0.201,F,8,0.13,F,8,0,1,D,9,10,C,8,294.2976277
7/1/1997,6:00,121,1321,29,1,11,27,1,16,27,1,11,32,1,11,17,1,16,31,1,11,66,1,22,9,A,7,9,E,9,23,A,7,22,A,7,94,A,7,1014,A,7,0,A,7,0,A,7,8000,B,7,7500,A,7,4.6,E,8,0.201,F,8,0.13,F,8,0,1,D,9,10,C,8,294.3902598
7/1/1997,7:00,377,1321,174,1,11,326,1,16,81,1,11,185,1,11,283,1,16,104,1,11,148,1,22,5,A,7,5,E,9,25,A,7,23,A,7,89,A,7,1014,A,7,40,A,7,2.1,A,7,11300,B,7,77777,A,7,4.6,E,8,0.201,F,8,0.13,F,8,0,1,D,9,10,C,8,297.1569686
7/1/1997,8:00,629,1321,215,1,11,80,1,16,177,1,11,237,1,11,79,1,16,199,1,11,534,1,22,9,A,7,9,E,9,27,A,7,22,A,7,74,A,7,1014,A,7,0,A,7,0,A,7,11300,B,7,7500,A,7,4.6,E,8,0.201,F,8,0.13,F,8,0,1,D,9,10,C,8,298.4829552
7/1/1997,9:00,860,1321,351,1,11,81,1,16,298,1,11,386,1,11,83,1,16,332,1,11,999,1,22,9,A,7,9,E,9,28,A,7,22,A,7,70,A,7,1014,A,7,60,A,7,2.1,A,7,11300,B,7,3600,A,7,4.6,E,8,0.201,F,8,0.13,F,8,0,1,D,9,10,C,8,298.2539598
7/1/1997,10:00,1052,1321,589,1,11,178,1,16,447,1,11,639,1,11,188,1,16,489,1,11,1593,1,22,9,A,7,9,E,9,30,A,7,21,A,7,59,A,7,1013,A,7,50,A,7,1.5,A,7,11300,B,7,3600,A,7,4.6,E,8,0.201,F,8,0.13,F,8,0,1,D,9,10,C,8,299.1252381
7/1/1997,11:00,1193,1321,322,1,11,0,1,16,322,1,11,384,1,11,0,1,16,384,1,11,1487,1,22,10,A,7,10,E,9,30,A,7,19,A,7,52,A,7,1013,A,7,10,A,7,2.1,A,7,11300,B,7,3600,A,7,4.7,E,8,0.201,F,8,0.13,F,8,0,1,D,9,10,C,8,299.0820743
7/1/1997,12:00,1273,1321,347,1,11,0,1,16,347,1,11,416,1,11,0,1,16,416,1,11,1598,1,22,10,A,7,10,E,9,32,A,7,19,A,7,46,A,7,1013,A,7,20,A,7,2.1,A,7,11300,B,7,3600,A,7,4.7,E,8,0.201,F,8,0.13,F,8,0,1,D,9,10,C,8,299.2691809
7/1/1997,13:00,1287,1321,619,1,11,107,1,16,515,1,11,684,1,11,111,1,16,576,1,11,3243,1,22,9,A,7,9,E,9,30,A,7,21,A,7,59,A,7,1012,A,7,90,A,7,6.2,A,7,11300,B,7,2100,A,7,4.7,E,8,0.201,F,8,0.13,F,8,0,1,D,9,10,C,8,299.0307203
7/1/1997,14:00,1233,1321,451,1,11,235,1,16,231,1,11,505,1,11,247,1,16,274,1,11,1510,1,22,9,A,7,9,E,9,30,A,7,22,A,7,62,A,7,1011,A,7,140,A,7,6.2,A,7,11300,B,7,7500,A,7,4.7,E,8,0.201,F,8,0.13,F,8,0,1,D,9,61,C,8,300.1795458
7/1/1997,15:00,1116,1321,546,1,11,179,1,16,394,1,11,600,1,11,191,1,16,438,1,11,1571,1,22,9,A,7,9,E,9,30,A,7,22,A,7,62,A,7,1011,A,7,140,A,7,4.1,A,7,11300,B,7,7500,A,7,4.7,E,8,0.201,F,8,0.13,F,8,0,1,D,9,61,C,8,300.8387268
7/1/1997,16:00,942,1321,253,1,11,85,1,16,192,1,11,286,1,11,91,1,16,221,1,11,592,1,22,9,A,7,9,E,9,29,A,7,20,A,7,58,A,7,1010,A,7,130,A,7,5.1,A,7,11300,B,7,7500,A,7,4.7,E,8,0.201,F,8,0.13,F,8,0,1,D,9,61,C,8,300.5707456
7/1/1997,17:00,725,1321,374,1,11,64,1,16,339,1,11,410,1,11,65,1,16,374,1,11,954,1,22,9,A,7,9,E,9,29,A,7,20,A,7,58,A,7,1010,A,7,120,A,7,3.6,A,7,11300,B,7,7500,A,7,4.7,E,8,0.201,F,8,0.13,F,8,0,1,D,9,61,C,8,299.7766113
7/1/1997,18:00,480,1321,79,1,11,0,1,16,79,1,11,93,1,11,0,1,16,93,1,11,336,1,22,10,A,7,10,E,9,28,A,7,21,A,7,66,A,7,1010,A,7,130,A,7,3.1,A,7,11300,B,7,1800,A,7,4.7,E,8,0.201,F,8,0.13,F,8,0,1,D,9,61,C,8,299.0548352
7/1/1997,19:00,222,1321,35,1,11,0,1,16,35,1,11,41,1,11,0,1,16,41,1,11,134,1,22,10,A,7,10,E,9,28,A,7,22,A,7,70,A,7,1010,A,7,180,A,7,2.1,A,7,11300,B,7,2100,A,7,4.8,E,8,0.201,F,8,0.13,F,8,0,1,D,9,61,C,8,298.8741156
7/1/1997,20:00,19,540,3,1,11,0,1,16,3,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,27,A,7,22,A,7,74,A,7,1010,A,7,160,A,7,3.1,A,7,11300,B,7,7500,A,7,4.8,E,8,0.201,F,8,0.13,F,8,0,1,D,9,61,C,8,298.6485837
7/1/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,25,A,7,23,A,7,89,A,7,1010,B,8,210,A,7,2.6,A,7,6400,B,7,2100,A,7,4.8,E,8,0.201,F,8,0.13,F,8,0,1,D,9,61,C,8,297.5745369
7/1/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,24.6,B,8,22.9,B,8,90,A,7,1010,B,8,190,B,8,2.6,B,8,7012,C,8,2175,B,8,4.8,E,8,0.201,F,8,0.13,F,8,0,1,D,9,61,C,8,296.7739294
7/1/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,24.2,B,8,22.7,B,8,91,A,7,1010,B,8,170,B,8,2.6,B,8,7625,C,8,2250,B,8,4.8,E,8,0.201,F,8,0.13,F,8,0,1,D,9,61,C,8,296.1758302
7/1/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,23.9,B,8,22.5,B,8,92,A,7,1010,B,8,150,B,8,2.6,B,8,8237,C,8,2325,B,8,4.8,E,8,0.201,F,8,0.13,F,8,0,1,D,9,61,C,8,295.7153737
7/2/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,23.6,B,8,22.3,B,8,92,A,7,1009,B,8,140,B,8,2.6,B,8,8850,C,8,2400,B,8,4.8,E,8,0.202,F,8,0.13,F,8,5,1,D,9,61,C,8,295.3420975
7/2/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,23.4,B,8,22.3,B,8,94,A,7,1009,B,8,120,B,8,2.6,B,8,9462,C,8,2475,B,8,4.9,E,8,0.202,F,8,0.13,F,8,5,1,D,9,61,C,8,295.0433398
7/2/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,23.2,B,8,22.2,B,8,94,A,7,1009,B,8,100,B,8,2.6,B,8,10075,C,8,2550,B,8,4.9,E,8,0.202,F,8,0.13,F,8,5,1,D,9,61,C,8,294.7993197
7/2/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,23,B,8,22,B,8,94,A,7,1009,B,8,80,B,8,2.6,B,8,10687,C,8,2625,B,8,4.9,E,8,0.202,F,8,0.13,F,8,5,1,D,9,61,C,8,294.5809231
7/2/1997,5:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,E,9,23,A,7,22,A,7,94,A,7,1009,A,7,60,A,7,2.6,A,7,11300,B,7,2700,A,7,4.9,E,8,0.202,F,8,0.13,F,8,5,1,D,9,61,C,8,294.441228
7/2/1997,6:00,120,1321,23,1,11,0,1,16,23,1,11,26,1,11,0,1,16,26,1,11,81,1,22,10,A,7,10,E,9,23,A,7,22,A,7,94,A,7,1010,A,7,130,A,7,2.6,A,7,11300,B,7,2400,A,7,4.9,E,8,0.202,F,8,0.13,F,8,5,1,D,9,61,C,8,294.2947891
7/2/1997,7:00,375,1321,116,1,11,12,1,16,113,1,11,130,1,11,7,1,16,128,1,11,392,1,22,9,A,7,9,E,9,24,A,7,22,A,7,89,A,7,1010,A,7,0,A,7,0,A,7,11300,B,7,2700,A,7,4.9,E,8,0.202,F,8,0.13,F,8,10,1,D,9,61,C,8,294.2977374
7/2/1997,8:00,628,1321,215,1,11,31,1,16,200,1,11,236,1,11,31,1,16,221,1,11,588,1,22,9,A,7,9,E,9,25,A,7,22,A,7,83,A,7,1010,A,7,0,A,7,0,A,7,11300,B,7,7500,A,7,4.9,E,8,0.202,F,8,0.13,F,8,10,1,D,9,61,C,8,294.5840824
7/2/1997,9:00,858,1321,219,1,11,35,1,16,196,1,11,242,1,11,35,1,16,219,1,11,704,1,22,9,A,7,9,E,9,27,A,7,22,A,7,74,A,7,1010,A,7,80,A,7,2.6,A,7,11300,B,7,7500,A,7,4.9,E,8,0.202,F,8,0.13,F,8,10,1,D,9,61,C,8,295.6380128
7/2/1997,10:00,1051,1321,309,1,11,102,1,16,228,1,11,350,1,11,110,1,16,262,1,11,810,1,22,9,A,7,9,E,9,28,A,7,23,A,7,74,A,7,1010,A,7,90,A,7,2.6,A,7,11300,B,7,7500,A,7,4.8,E,8,0.202,F,8,0.13,F,8,10,1,D,9,61,C,8,297.2844452
7/2/1997,11:00,1192,1321,644,1,11,38,1,16,610,1,11,731,1,11,44,1,16,692,1,11,2166,1,22,9,A,7,9,E,9,27,A,7,21,A,7,70,A,7,1010,A,7,120,A,7,7.2,A,7,11300,B,7,7500,A,7,4.8,E,8,0.202,F,8,0.13,F,8,10,1,D,9,61,C,8,296.1706875
7/2/1997,12:00,1273,1321,383,1,11,80,1,16,306,1,11,434,1,11,86,1,16,350,1,11,2045,1,22,9,A,7,9,E,9,26,A,7,23,A,7,84,A,7,1010,A,7,130,A,7,3.1,A,7,11300,B,7,7500,A,7,4.8,E,8,0.202,F,8,0.13,F,8,10,1,D,9,61,C,8,295.4988392
7/2/1997,13:00,1286,1321,421,1,11,89,1,16,334,1,11,474,1,11,96,1,16,381,1,11,2444,1,22,9,A,7,9,E,9,28,A,7,22,A,7,70,A,7,1010,A,7,140,A,7,5.1,A,7,11300,B,7,7500,A,7,4.7,E,8,0.202,F,8,0.13,F,8,0,1,D,9,61,C,8,296.3920044
7/2/1997,14:00,1233,1321,428,1,11,96,1,16,338,1,11,479,1,11,103,1,16,383,1,11,1868,1,22,9,A,7,9,E,9,30,A,7,22,A,7,62,A,7,1009,A,7,150,A,7,5.1,A,7,11300,B,7,7500,A,7,4.7,E,8,0.202,F,8,0.13,F,8,0,1,D,9,10,C,8,297.8572332
7/2/1997,15:00,1116,1321,388,1,11,86,1,16,315,1,11,432,1,11,92,1,16,354,1,11,1256,1,22,9,A,7,9,E,9,29,A,7,21,A,7,62,A,7,1009,A,7,160,A,7,5.1,A,7,11300,B,7,3000,A,7,4.7,E,8,0.202,F,8,0.13,F,8,0,1,D,9,10,C,8,298.5448887
