723676,TUCUMCARI FAA AP,NM,-7,35.183,-103.6,1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/3/2002,6:00,176,1321,100,2,8,321,2,15,57,2,8,101,2,8,193,2,15,75,2,8,106,2,19,0,E,9,0,E,9,21,A,7,16,A,7,73,A,7,877,A,7,200,A,7,3.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.5496833
7/3/2002,7:00,433,1321,272,2,8,566,2,15,86,2,8,280,2,8,509,2,15,113,2,8,160,2,19,0,E,9,0,E,9,24,A,7,16,A,7,61,A,7,878,A,7,200,A,7,3.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.9242124
7/3/2002,8:00,682,1321,474,2,8,667,2,15,129,2,8,495,2,8,658,2,15,155,2,8,276,2,19,1,E,9,0,E,9,26,A,7,16,A,7,54,A,7,879,A,7,210,A,7,4.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.8844508
7/3/2002,9:00,905,1321,640,2,8,737,2,15,134,2,8,667,2,8,737,2,15,161,2,8,336,2,19,3,E,9,3,E,9,28,A,7,14,A,7,42,A,7,880,A,7,160,A,7,3.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,305.7925259
7/3/2002,10:00,1087,1321,817,2,8,828,2,15,134,2,8,873,2,8,840,2,15,181,2,8,498,2,19,1,E,9,1,E,9,30,A,7,14,A,7,38,A,7,881,A,7,100,A,7,4.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,308.1742911
7/3/2002,11:00,1215,1321,936,2,8,886,2,15,120,2,8,964,2,8,889,2,15,145,2,8,586,2,19,3,E,9,3,E,9,31,A,7,14,A,7,36,A,7,881,A,7,100,B,8,2.1,A,7,16100,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,309.7220351
7/3/2002,12:00,1281,1321,987,2,8,865,2,15,147,2,8,1009,2,8,867,2,15,167,2,8,1020,2,19,0,E,9,0,E,9,32,A,7,15,A,7,36,A,7,881,A,7,90,A,7,4.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,309.870964
7/3/2002,13:00,1279,1321,978,2,8,833,2,15,170,2,8,1044,2,8,844,2,15,226,2,8,1409,2,19,3,E,9,3,E,9,33,A,7,13,A,7,30,A,7,880,A,7,50,A,7,3.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,308.8174996
7/3/2002,14:00,1211,1321,845,2,8,646,2,15,252,2,8,897,2,8,657,2,15,294,2,8,1460,2,19,3,E,9,3,E,9,34,A,7,14,A,7,30,A,7,880,A,7,120,A,7,5.7,A,7,16100,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,306.3056707
7/3/2002,15:00,1080,1321,754,2,8,697,2,15,183,2,8,807,2,8,714,2,15,222,2,8,699,2,19,5,E,9,5,E,9,34,A,7,14,A,7,30,A,7,880,A,7,80,A,7,4.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,305.7847123
7/3/2002,16:00,896,1321,611,2,8,675,2,15,153,2,8,649,2,8,686,2,15,183,2,8,414,2,19,5,E,9,5,E,9,34,A,7,15,A,7,32,A,7,879,A,7,130,A,7,4.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.9644474
7/3/2002,17:00,671,1321,371,2,8,316,2,15,210,2,8,397,2,8,328,2,15,230,2,8,479,2,19,5,E,9,5,E,9,32,A,7,15,A,7,36,A,7,878,A,7,110,A,7,5.7,A,7,16100,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.751278
7/3/2002,18:00,421,1321,261,2,8,579,2,15,76,2,8,270,2,8,520,2,15,104,2,8,144,2,19,1,E,9,0,A,7,31,A,7,14,A,7,36,A,7,878,A,7,100,A,7,7.2,A,7,16100,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.6823058
7/3/2002,19:00,164,1321,71,2,8,383,2,15,23,2,8,72,2,8,259,2,15,40,2,8,47,2,19,9,E,9,5,E,9,28.3,B,8,14.2,B,8,42,A,7,878,B,8,130,A,7,8.7,A,7,16100,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,305.9812058
7/3/2002,20:00,4,253,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,5,E,9,25.9,B,8,14.7,B,8,50,A,7,878,B,8,130,A,7,8.2,A,7,16100,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.8421632
7/3/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,24.3,B,8,14.9,B,8,56,A,7,879,B,8,140,A,7,6.7,A,7,16100,B,7,1350,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.0339408
7/3/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23,A,7,15,A,7,61,A,7,879,A,7,310,A,7,3.1,A,7,16100,B,7,1320,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.9082308
7/3/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,22,A,7,13,A,7,57,A,7,877,A,7,360,A,7,2.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.2803354
7/3/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,21,A,7,16,A,7,73,A,7,877,A,7,130,A,7,5.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.5303305
7/4/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,20,A,7,16,A,7,78,A,7,876,A,7,140,A,7,4.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.3784153
7/4/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,19,A,7,16,A,7,83,A,7,875,A,7,150,A,7,1.5,A,7,16100,B,7,77777,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.3034558
7/4/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,18,A,7,16,A,7,88,A,7,875,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.360142
7/4/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,18,A,7,15,A,7,83,A,7,876,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.8617956
7/4/2002,5:00,6,297,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,E,9,18,A,7,16,A,7,88,A,7,876,A,7,100,A,7,3.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.6211352
7/4/2002,6:00,175,1321,101,2,8,347,2,15,56,2,8,103,2,8,208,2,15,75,2,8,104,2,19,10,E,9,10,E,9,19,A,7,16,A,7,83,A,7,877,A,7,100,A,7,3.1,A,7,16100,B,7,540,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.9264421
7/4/2002,7:00,432,1321,265,2,8,418,2,15,128,2,8,272,2,8,378,2,15,148,2,8,247,2,19,10,E,9,10,E,9,19,A,7,16,A,7,83,A,7,877,B,8,90,A,7,3.6,A,7,16100,B,7,480,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.766258
7/4/2002,8:00,681,1321,298,2,8,117,2,15,238,2,8,324,2,8,120,2,15,262,2,8,599,2,19,10,E,9,10,E,9,21,A,7,16,A,7,73,A,7,877,B,8,120,A,7,2.1,A,7,16100,B,7,540,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.9851337
7/4/2002,9:00,904,1321,284,2,8,18,2,15,272,2,8,329,2,8,16,2,15,318,2,8,1181,2,19,10,E,9,10,E,9,24,A,7,17,A,7,65,A,7,878,B,8,40,A,7,3.1,A,7,16100,B,7,870,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.4714989
7/4/2002,10:00,1086,1321,214,2,8,6,2,15,209,2,8,260,2,8,5,2,15,256,2,8,1036,2,19,10,E,9,10,E,9,24.9,B,8,16.8,B,8,61,A,7,878,B,8,360,B,8,2.1,A,7,16100,B,7,960,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.7497354
7/4/2002,11:00,1214,1321,419,2,8,30,2,15,391,2,8,463,2,8,31,2,15,435,2,8,2001,2,19,10,E,9,10,E,9,26.8,B,8,16.7,B,8,54,A,7,878,B,8,310,A,7,2.6,A,7,16100,B,7,1140,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.4374645
7/4/2002,12:00,1280,1321,527,2,8,90,2,15,439,2,8,582,2,8,93,2,15,492,2,8,2730,2,19,10,E,9,10,E,9,27.8,B,8,16,B,8,49,A,7,878,B,8,260,A,7,2.6,A,7,16100,B,7,1440,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.6151008
7/4/2002,13:00,1279,1321,614,2,8,198,2,15,422,2,8,681,2,8,212,2,15,476,2,8,2933,2,19,8,E,9,8,E,9,28.7,B,8,14.9,B,8,43,A,7,878,B,8,10,A,7,3.1,A,7,16100,B,7,2400,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.6132109
7/4/2002,14:00,1210,1321,874,2,8,646,2,15,281,2,8,920,2,8,653,2,15,321,2,8,1614,2,19,5,E,9,5,E,9,30.1,B,8,14.2,B,8,38,A,7,878,B,8,70,A,7,3.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.7876343
7/4/2002,15:00,1080,1321,794,2,8,810,2,15,131,2,8,851,2,8,822,2,15,178,2,8,479,2,19,3,E,9,3,E,9,30.5,B,8,14.1,B,8,37,A,7,878,B,8,70,A,7,3.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.2772697
7/4/2002,16:00,896,1321,651,2,8,770,2,15,127,2,8,680,2,8,771,2,15,156,2,8,319,2,19,5,B,8,5,B,8,30.5,B,8,14.4,B,8,38,A,7,878,B,8,70,B,8,4.9,B,8,16100,C,8,12050,B,8,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.656418
7/4/2002,17:00,671,1321,430,2,8,568,2,15,141,2,8,445,2,8,556,2,15,162,2,8,293,2,19,8,E,9,8,E,9,29.4,B,8,13.8,B,8,38,A,7,878,B,8,70,A,7,6.2,A,7,16100,B,7,2100,A,7,3.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.4390959
7/4/2002,18:00,421,1321,226,2,8,357,2,15,113,2,8,236,2,8,321,2,15,133,2,8,215,2,19,4,E,9,2,A,7,27.8,B,8,15.1,B,8,46,A,7,879,B,8,70,A,7,6.2,A,7,16100,B,7,77777,A,7,3.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.7522176
7/4/2002,19:00,164,1321,18,2,8,0,2,15,18,2,8,21,2,8,0,2,15,21,2,8,71,2,19,7,B,8,5,B,8,25.4,B,8,15.1,B,8,53,A,7,879,B,8,40,B,8,4.1,B,8,16100,C,8,11645,B,8,3.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.0521434
7/4/2002,20:00,4,253,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,E,9,20.6,B,8,15.7,B,8,73,A,7,879,B,8,10,B,8,2.1,A,7,16100,B,7,1290,A,7,3.2,E,8,0,F,8,0,F,8,239,1,D,9,0,C,8,294.5884692
7/4/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19.2,B,8,16.1,B,8,82,A,7,879,B,8,340,A,7,11.3,A,7,1600,B,7,270,A,7,3.3,E,8,0,F,8,0,F,8,10,1,D,9,0,C,8,291.8269696
7/4/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18,A,7,16,A,7,88,A,7,879,B,8,10,A,7,5.7,A,7,11300,B,7,2700,A,7,3.3,E,8,0,F,8,0,F,8,10,1,D,9,63,C,8,291.9676987
7/4/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,17,A,7,17,A,7,100,A,7,879,B,8,120,A,7,5.7,A,7,16100,B,7,2100,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,290.2537071
7/4/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,18,A,7,17,A,7,94,A,7,879,B,8,310,A,7,2.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.5245872
7/5/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,18,A,7,17,A,7,94,A,7,879,B,8,310,A,7,3.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.4638374
7/5/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,18,A,7,17,A,7,94,A,7,880,B,8,310,A,7,3.1,A,7,16100,B,7,480,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.4358892
7/5/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,18,A,7,17,A,7,94,A,7,880,B,8,260,A,7,2.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.4230662
7/5/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,18,A,7,17,A,7,94,A,7,880,B,8,270,A,7,2.1,A,7,16100,B,7,3600,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.4171903
7/5/2002,5:00,5,297,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,18,A,7,17,A,7,94,A,7,880,B,8,210,A,7,2.1,A,7,16100,B,7,330,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.4144995
7/5/2002,6:00,173,1321,26,2,8,0,2,15,26,2,8,30,2,8,0,2,15,30,2,8,98,2,19,8,E,9,8,E,9,18,A,7,18,A,7,100,A,7,880,B,8,230,A,7,3.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.3201861
7/5/2002,7:00,430,1321,151,2,8,51,2,15,135,2,8,166,2,8,47,2,15,151,2,8,356,2,19,6,E,9,6,E,9,19,A,7,17,A,7,88,A,7,880,B,8,250,A,7,3.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.5907253
7/5/2002,8:00,679,1321,407,2,8,352,2,15,226,2,8,434,2,8,366,2,15,245,2,8,525,2,19,4,E,9,4,E,9,21,A,7,17,A,7,78,A,7,880,B,8,240,B,8,2.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.0624389
7/5/2002,9:00,903,1321,685,2,8,797,2,15,139,2,8,710,2,8,795,2,15,166,2,8,342,2,19,1,E,9,1,E,9,24,A,7,16,A,7,61,A,7,880,B,8,230,A,7,3.1,A,7,16100,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.6722327
7/5/2002,10:00,1085,1321,823,2,8,877,2,15,102,2,8,853,2,8,879,2,15,130,2,8,339,2,19,1,E,9,1,E,9,24,A,7,16,A,7,61,A,7,881,A,7,270,A,7,2.6,A,7,16100,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,306.6572431
7/5/2002,11:00,1214,1321,942,2,8,880,2,15,133,2,8,968,2,8,882,2,15,156,2,8,622,2,19,3,E,9,3,E,9,27,A,7,16,A,7,51,A,7,881,A,7,200,A,7,3.1,A,7,16100,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,308.4808797
7/5/2002,12:00,1280,1321,1018,2,8,937,2,15,108,2,8,1050,2,8,941,2,15,136,2,8,795,2,19,0,E,9,0,E,9,28,A,7,14,A,7,42,A,7,881,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,308.9028148
7/5/2002,13:00,1278,1321,1008,2,8,935,2,15,101,2,8,1042,2,8,940,2,15,131,2,8,745,2,19,0,E,9,0,E,9,29,A,7,14,A,7,40,A,7,881,A,7,140,A,7,2.6,A,7,16100,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,308.5383793
7/5/2002,14:00,1210,1321,927,2,8,891,2,15,109,2,8,957,2,8,894,2,15,136,2,8,536,2,19,3,E,9,3,E,9,31,A,7,12,A,7,31,A,7,881,A,7,210,A,7,4.1,A,7,16100,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,307.2915048
7/5/2002,15:00,1080,1321,812,2,8,882,2,15,89,2,8,843,2,8,884,2,15,119,2,8,309,2,19,3,E,9,3,E,9,32,A,7,12,A,7,29,A,7,880,A,7,220,A,7,5.1,A,7,16100,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,305.7235502
7/5/2002,16:00,896,1321,662,2,8,853,2,15,82,2,8,690,2,8,850,2,15,112,2,8,215,2,19,0,E,9,0,E,9,32,A,7,12,A,7,29,A,7,880,A,7,180,A,7,6.2,A,7,16100,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.790239
7/5/2002,17:00,671,1321,463,2,8,615,2,15,150,2,8,477,2,8,600,2,15,172,2,8,308,2,19,3,E,9,3,E,9,32,A,7,11,A,7,28,A,7,880,A,7,200,A,7,5.7,A,7,16100,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.9992701
7/5/2002,18:00,421,1321,143,2,8,153,2,15,94,2,8,154,2,8,141,2,15,109,2,8,180,2,19,3,E,9,3,A,7,30,A,7,15,A,7,40,A,7,880,A,7,160,A,7,9.8,A,7,16100,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.4904536
7/5/2002,19:00,164,1321,67,2,8,191,2,15,43,2,8,69,2,8,111,2,15,55,2,8,78,2,19,9,E,9,7,E,9,28,A,7,15,A,7,45,A,7,880,A,7,190,A,7,9.8,A,7,16100,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.0211111
7/5/2002,20:00,4,231,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,21,A,7,16,A,7,73,A,7,880,A,7,330,A,7,4.6,A,7,16100,B,7,2400,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.6657415
7/5/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,20,A,7,17,A,7,83,A,7,879,A,7,100,A,7,2.6,A,7,16100,B,7,3300,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.1223555
7/5/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,19,A,7,17,A,7,88,A,7,879,A,7,120,A,7,4.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.5327682
7/5/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,19,A,7,16,A,7,83,A,7,878,A,7,120,A,7,3.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.9375409
7/5/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,4,E,9,22,A,7,17,A,7,73,A,7,879,A,7,150,A,7,5.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.701838
7/6/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,22,A,7,19,A,7,83,A,7,879,A,7,160,A,7,5.1,A,7,14500,B,7,77777,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.6307657
7/6/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,22,A,7,19,A,7,83,A,7,879,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.0266992
7/6/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,21,A,7,19,A,7,88,A,7,879,A,7,130,A,7,2.1,A,7,14500,B,7,77777,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.864297
7/6/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,21,A,7,18,A,7,83,A,7,879,A,7,140,A,7,2.6,A,7,14500,B,7,77777,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.5929062
7/6/2002,5:00,5,275,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,6,E,9,20,A,7,18,A,7,88,A,7,880,A,7,120,A,7,3.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.144354
7/6/2002,6:00,171,1321,91,2,8,285,2,15,54,2,8,92,2,8,169,2,15,70,2,8,100,2,19,9,E,9,8,E,9,21,A,7,18,A,7,83,A,7,881,A,7,120,A,7,4.1,A,7,12900,B,7,77777,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.7481746
7/6/2002,7:00,428,1321,243,2,8,322,2,15,138,2,8,255,2,8,298,2,15,158,2,8,285,2,19,6,E,9,5,E,9,22,A,7,18,A,7,78,A,7,882,A,7,160,A,7,5.1,A,7,14500,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.2243599
7/6/2002,8:00,678,1321,265,2,8,74,2,15,226,2,8,290,2,8,74,2,15,252,2,8,678,2,19,7,E,9,7,E,9,22,A,7,18,A,7,78,A,7,883,A,7,160,A,7,3.6,A,7,16100,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.7550182
7/6/2002,9:00,902,1321,504,2,8,304,2,15,296,2,8,544,2,8,327,2,15,321,2,8,828,2,19,10,E,9,9,E,9,24,A,7,16,A,7,61,A,7,884,A,7,140,A,7,3.1,A,7,16100,B,7,960,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.4170344
7/6/2002,10:00,1084,1321,622,2,8,333,2,15,349,2,8,681,2,8,361,2,15,384,2,8,1300,2,19,6,E,9,6,E,9,25,A,7,17,A,7,61,A,7,884,A,7,120,B,8,1.5,A,7,16100,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.4763088
7/6/2002,11:00,1213,1321,696,2,8,307,2,15,413,2,8,763,2,8,334,2,15,456,2,8,2245,2,19,5,E,9,5,E,9,27,A,7,16,A,7,51,A,7,884,A,7,100,A,7,3.6,A,7,16100,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.4809889
7/6/2002,12:00,1279,1321,842,2,8,475,2,15,382,2,8,904,2,8,497,2,15,422,2,8,3396,2,19,7,E,9,6,E,9,28,A,7,16,A,7,48,A,7,884,A,7,150,B,8,2.6,A,7,16100,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,301.7956648
7/6/2002,13:00,1278,1321,411,2,8,54,2,15,359,2,8,456,2,8,55,2,15,402,2,8,2257,2,19,8,E,9,6,E,9,26,A,7,16,A,7,54,A,7,883,A,7,190,A,7,9.8,A,7,16100,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.0760001
7/6/2002,14:00,1210,1321,299,2,8,12,2,15,288,2,8,361,2,8,10,2,15,352,2,8,1370,2,19,8,E,9,3,E,9,26,A,7,17,A,7,58,A,7,882,A,7,140,A,7,6.2,A,7,16100,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.99573
