722784,DEER VALLEY/PHOENIX,AZ,-7,33.683,-112.083,450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/23/2004,16:00,977,1332,723,2,8,745,2,15,175,2,8,767,2,8,759,2,15,209,2,8,527,2,19,0,E,9,0,E,9,33.8,E,9,10,E,9,23,A,7,957,E,9,240,E,9,4.1,E,9,16100,C,8,77777,E,9,1.1,E,8,0.115,F,8,0.19,F,8,0,1,D,9,0,C,8,306.8991789
5/23/2004,17:00,760,1332,557,2,8,752,2,15,127,2,8,588,2,8,755,2,15,157,2,8,293,2,19,0,E,9,0,E,9,34.4,E,9,8.8,E,9,21,A,7,957,E,9,230,E,9,5.1,E,9,16100,C,8,77777,E,9,1.1,E,8,0.115,F,8,0.19,F,8,0,1,D,9,0,C,8,307.8664609
5/23/2004,18:00,509,1332,349,2,8,597,2,15,120,2,8,355,2,8,552,2,15,144,2,8,221,2,19,0,E,9,0,E,9,33.3,E,9,7.7,E,9,21,A,7,957,E,9,250,E,9,6.2,E,9,16100,C,8,77777,E,9,1.1,E,8,0.115,F,8,0.19,F,8,0,1,D,9,0,C,8,307.7362243
5/23/2004,19:00,243,1332,132,2,8,169,2,15,101,2,8,140,2,8,125,2,15,117,2,8,216,2,19,0,E,9,0,E,9,32.7,E,9,6.6,E,9,20,A,7,956,E,9,280,E,9,3.6,E,9,16100,C,8,77777,E,9,1.1,E,8,0.115,F,8,0.19,F,8,0,1,D,9,0,C,8,305.4659491
5/23/2004,20:00,24,588,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,30.7,E,9,6.4,E,9,22,A,7,956,E,9,230,E,9,4.6,E,9,16100,C,8,77777,E,9,1.1,E,8,0.115,F,8,0.19,F,8,0,1,D,9,0,C,8,299.8850159
5/23/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,28.8,E,9,6.1,E,9,24,A,7,957,E,9,200,E,9,3.1,E,9,16100,C,8,77777,E,9,1.1,E,8,0.115,F,8,0.19,F,8,0,1,D,9,0,C,8,300.3530647
5/23/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.7,E,9,4.7,E,9,23,A,7,957,E,9,170,E,9,2.1,E,9,16100,C,8,77777,E,9,1.2,E,8,0.115,F,8,0.19,F,8,0,1,D,9,0,C,8,299.8101718
5/23/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.6,E,9,5.2,E,9,27,A,7,957,E,9,160,E,9,2.1,E,9,16100,C,8,77777,E,9,1.2,E,8,0.115,F,8,0.19,F,8,0,1,D,9,0,C,8,297.048452
5/23/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.3,E,9,4.9,E,9,29,A,7,957,E,9,30,E,9,2.1,E,9,16100,C,8,77777,E,9,1.2,E,8,0.115,F,8,0.19,F,8,0,1,D,9,0,C,8,296.5333371
5/24/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,E,9,3.4,E,9,28,A,7,956,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,1.2,E,8,0.115,F,8,0.19,F,8,0,1,D,9,0,C,8,294.2747808
5/24/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.8,E,9,4.2,E,9,32,A,7,956,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,1.2,E,8,0.115,F,8,0.19,F,8,0,1,D,9,0,C,8,293.9079138
5/24/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.5,E,9,1.7,E,9,29,A,7,956,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,1.2,E,8,0.115,F,8,0.19,F,8,0,1,D,9,0,C,8,291.9405443
5/24/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.2,E,9,2.4,E,9,29,A,7,956,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,1.2,E,8,0.115,F,8,0.19,F,8,0,1,D,9,0,C,8,292.1426036
5/24/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.9,E,9,1,E,9,28,A,7,956,E,9,170,E,9,3.9,E,9,16100,C,8,77777,E,9,1.2,E,8,0.115,F,8,0.19,F,8,0,1,D,9,0,C,8,291.9362687
5/24/2004,6:00,45,810,4,2,8,87,2,15,2,2,8,8,2,8,51,2,15,5,2,8,8,2,19,0,E,9,0,E,9,18.6,E,9,0.6,E,9,30,A,7,957,E,9,160,E,9,4.3,E,9,16100,C,8,77777,E,9,1.2,E,8,0.115,F,8,0.19,F,8,0,1,D,9,0,C,8,290.3710389
5/24/2004,7:00,287,1331,154,2,8,507,2,15,45,2,8,160,2,8,403,2,15,74,2,8,84,2,19,0,E,9,0,E,9,21.9,E,9,0.2,E,9,24,A,7,957,E,9,230,E,9,4.3,E,9,16100,C,8,77777,E,9,1.2,E,8,0.115,F,8,0.19,F,8,0,1,D,9,0,C,8,295.1354802
5/24/2004,8:00,552,1331,365,2,8,691,2,15,78,2,8,387,2,8,667,2,15,110,2,8,160,2,19,0,E,9,0,E,9,25.4,E,9,-0.7,E,9,18,A,7,958,E,9,190,E,9,2.8,E,9,16100,C,8,77777,E,9,1.2,E,8,0.115,F,8,0.19,F,8,0,1,D,9,0,C,8,301.3503954
5/24/2004,9:00,799,1331,582,2,8,790,2,15,107,2,8,610,2,8,787,2,15,137,2,8,246,2,19,0,E,9,0,E,9,26.3,E,9,-2.8,E,9,14,A,7,959,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,1.1,E,8,0.115,F,8,0.19,F,8,0,1,D,9,0,C,8,303.1856238
5/24/2004,10:00,1009,1331,776,2,8,867,2,15,118,2,8,800,2,8,865,2,15,143,2,8,295,2,19,0,E,9,0,E,9,27.2,E,9,-3.1,E,9,13,A,7,959,E,9,140,E,9,1.7,E,9,16100,C,8,77777,E,9,1.1,E,8,0.115,F,8,0.19,F,8,0,1,D,9,0,C,8,305.052551
5/24/2004,11:00,1168,1331,879,2,8,767,2,15,204,2,8,941,2,8,786,2,15,250,2,8,978,2,19,0,E,9,0,E,9,28.1,E,9,-7.5,E,9,9,A,7,959,E,9,260,E,9,1.6,E,9,16100,C,8,77777,E,9,1,E,8,0.115,F,8,0.19,F,8,0,1,D,9,0,C,8,304.635104
5/24/2004,12:00,1266,1331,980,2,8,855,2,15,166,2,8,1047,2,8,866,2,15,221,2,8,1171,2,19,0,E,9,0,A,7,29,A,7,-5,A,7,10,A,7,959,A,7,190,E,9,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.115,F,8,0.19,F,8,0,1,D,9,0,C,8,304.9971129
5/24/2004,13:00,1296,1331,1025,2,8,847,2,15,198,2,8,1076,2,8,852,2,15,245,2,8,1709,2,19,0,E,9,0,A,7,31,A,7,-5,A,7,9,A,7,958,A,7,210,A,7,5.1,A,7,16100,B,7,77777,A,7,1,E,8,0.115,F,8,0.19,F,8,0,1,D,9,0,C,8,305.3538338
5/24/2004,14:00,1255,1331,947,2,8,737,2,15,251,2,8,1009,2,8,751,2,15,299,2,8,1734,2,19,0,E,9,0,A,7,31,A,7,-5,A,7,9,A,7,958,A,7,180,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.115,F,8,0.19,F,8,0,1,D,9,0,C,8,303.7221569
5/24/2004,15:00,1147,1331,881,2,8,846,2,15,151,2,8,936,2,8,856,2,15,198,2,8,637,2,19,0,E,9,0,A,7,32,A,7,-4,A,7,9,A,7,957,A,7,230,B,8,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.115,F,8,0.19,F,8,0,1,D,9,0,C,8,304.3484392
5/24/2004,16:00,979,1331,750,2,8,837,2,15,134,2,8,789,2,8,842,2,15,169,2,8,380,2,19,0,E,9,0,A,7,32,A,7,-4,A,7,9,A,7,957,A,7,270,A,7,4.1,A,7,16100,B,7,77777,A,7,1,E,8,0.115,F,8,0.19,F,8,0,1,D,9,0,C,8,303.5543329
5/24/2004,17:00,762,1331,541,2,8,669,2,15,158,2,8,563,2,8,664,2,15,182,2,8,353,2,19,0,E,9,0,A,7,32,A,7,-4,A,7,9,A,7,956,A,7,200,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.115,F,8,0.19,F,8,0,1,D,9,0,C,8,302.497237
5/24/2004,18:00,511,1331,366,2,8,664,2,15,111,2,8,376,2,8,618,2,15,138,2,8,208,2,19,0,E,9,0,E,9,32,A,7,-3,A,7,10,A,7,956,A,7,250,A,7,5.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.115,F,8,0.19,F,8,0,1,D,9,0,C,8,308.2623405
5/24/2004,19:00,245,1331,172,2,8,343,2,15,108,2,8,174,2,8,243,2,15,129,2,8,232,2,19,0,E,9,0,E,9,31,A,7,-2,A,7,12,A,7,956,A,7,250,A,7,5.1,A,7,16100,B,7,77777,A,7,1,E,8,0.115,F,8,0.19,F,8,0,1,D,9,0,C,8,305.6672003
5/24/2004,20:00,25,610,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,30,A,7,-1,A,7,13,A,7,956,A,7,250,A,7,4.6,A,7,16100,B,7,77777,A,7,1,E,8,0.115,F,8,0.19,F,8,0,1,D,9,0,C,8,301.8519679
5/24/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,28,A,7,0,A,7,16,A,7,956,A,7,260,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0.115,F,8,0.19,F,8,0,1,D,9,0,C,8,298.7384448
5/24/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27,A,7,1,A,7,18,A,7,956,A,7,230,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.115,F,8,0.19,F,8,0,1,D,9,0,C,8,298.6714931
5/24/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,26,A,7,1,A,7,20,A,7,956,A,7,220,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.115,F,8,0.19,F,8,0,1,D,9,0,C,8,298.1184353
5/24/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,26,A,7,1,A,7,20,A,7,956,A,7,230,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.115,F,8,0.19,F,8,0,1,D,9,0,C,8,297.660907
5/25/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,1,A,7,22,A,7,956,A,7,230,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.114,F,8,0.19,F,8,0,1,D,9,0,C,8,295.2447477
5/25/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,23,A,7,1,A,7,23,A,7,956,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.114,F,8,0.19,F,8,0,1,D,9,0,C,8,294.9462546
5/25/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,23,A,7,-1,A,7,20,A,7,956,A,7,150,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.114,F,8,0.19,F,8,0,1,D,9,0,C,8,294.6111137
5/25/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,22,A,7,-2,A,7,20,A,7,957,A,7,80,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.114,F,8,0.19,F,8,0,1,D,9,0,C,8,294.1322393
5/25/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,21,A,7,-2,A,7,21,A,7,956,A,7,50,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.114,F,8,0.19,F,8,0,1,D,9,0,C,8,293.406863
5/25/2004,6:00,46,832,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,9,E,9,7,E,9,20,A,7,-1,A,7,24,A,7,957,A,7,110,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.114,F,8,0.19,F,8,0,1,D,9,0,C,8,291.2670394
5/25/2004,7:00,288,1331,69,2,8,5,2,15,67,2,8,77,2,8,2,2,15,76,2,8,241,2,19,10,E,9,9,E,9,22,A,7,0,A,7,23,A,7,957,A,7,100,B,8,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.114,F,8,0.19,F,8,0,1,D,9,0,C,8,291.8396715
5/25/2004,8:00,553,1331,251,2,8,152,2,15,188,2,8,272,2,8,150,2,15,209,2,8,444,2,19,4,E,9,3,E,9,25,A,7,-2,A,7,16,A,7,958,A,7,90,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.114,F,8,0.19,F,8,0,1,D,9,0,C,8,294.3303409
5/25/2004,9:00,799,1331,316,2,8,70,2,15,275,2,8,349,2,8,71,2,15,306,2,8,880,2,19,10,E,9,9,E,9,26,A,7,-3,A,7,14,A,7,958,A,7,160,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.114,F,8,0.19,F,8,0,1,D,9,0,C,8,295.829707
5/25/2004,10:00,1009,1331,386,2,8,35,2,15,359,2,8,425,2,8,36,2,15,397,2,8,1344,2,19,10,E,9,5,E,9,27,A,7,-3,A,7,13,A,7,958,A,7,130,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.114,F,8,0.19,F,8,0,1,D,9,0,C,8,295.9029352
5/25/2004,11:00,1169,1331,482,2,8,89,2,15,403,2,8,531,2,8,92,2,15,451,2,8,1840,2,19,9,E,9,4,E,9,27,A,7,-2,A,7,15,A,7,958,A,7,160,B,8,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.114,F,8,0.19,F,8,0,1,D,9,0,C,8,296.1544569
5/25/2004,12:00,1266,1331,787,2,8,419,2,15,388,2,8,841,2,8,438,2,15,423,2,8,2959,2,19,10,E,9,6,E,9,28,A,7,-2,A,7,14,A,7,958,A,7,180,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.114,F,8,0.19,F,8,0,1,D,9,0,C,8,299.6661181
5/25/2004,13:00,1296,1331,728,2,8,288,2,15,446,2,8,800,2,8,313,2,15,494,2,8,3641,2,19,7,E,9,6,E,9,29,A,7,-4,A,7,11,A,7,958,B,8,180,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.114,F,8,0.19,F,8,0,1,D,9,0,C,8,301.8969614
5/25/2004,14:00,1255,1331,872,2,8,532,2,15,369,2,8,934,2,8,556,2,15,409,2,8,2635,2,19,5,E,9,3,E,9,29,A,7,-4,A,7,11,A,7,957,A,7,170,B,8,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.114,F,8,0.19,F,8,0,1,D,9,0,C,8,299.5720744
5/25/2004,15:00,1148,1331,600,2,8,231,2,15,400,2,8,653,2,8,251,2,15,437,2,8,1719,2,19,8,E,9,8,E,9,31,A,7,-4,A,7,10,A,7,957,A,7,150,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.114,F,8,0.19,F,8,0,1,D,9,0,C,8,301.9335382
5/25/2004,16:00,980,1331,736,2,8,714,2,15,209,2,8,771,2,8,721,2,15,239,2,8,620,2,19,8,E,9,6,E,9,31,A,7,-6,A,7,8,A,7,957,A,7,210,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.114,F,8,0.19,F,8,0,1,D,9,0,C,8,304.46663
5/25/2004,17:00,763,1331,541,2,8,606,2,15,193,2,8,575,2,8,618,2,15,220,2,8,440,2,19,6,E,9,4,E,9,31,A,7,-6,A,7,8,A,7,956,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.114,F,8,0.19,F,8,0,1,D,9,0,C,8,303.9913425
5/25/2004,18:00,513,1331,264,2,8,203,2,15,186,2,8,285,2,8,197,2,15,209,2,8,433,2,19,7,E,9,6,E,9,30,A,7,-4,A,7,10,A,7,956,A,7,330,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.114,F,8,0.19,F,8,0,1,D,9,0,C,8,299.3874815
5/25/2004,19:00,248,1331,126,2,8,97,2,15,108,2,8,133,2,8,72,2,15,120,2,8,232,2,19,7,E,9,6,E,9,29,A,7,-3,A,7,12,A,7,956,A,7,290,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.114,F,8,0.19,F,8,0,1,D,9,0,C,8,300.6273861
5/25/2004,20:00,26,632,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,E,9,28,A,7,-1,A,7,15,A,7,956,A,7,270,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.114,F,8,0.19,F,8,0,1,D,9,0,C,8,300.2546453
5/25/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,27,A,7,-1,A,7,16,A,7,956,A,7,240,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.114,F,8,0.19,F,8,0,1,D,9,0,C,8,299.4037219
5/25/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27,A,7,2,A,7,20,A,7,957,A,7,230,A,7,6.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.114,F,8,0.19,F,8,0,1,D,9,0,C,8,298.7871736
5/25/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26,A,7,2,A,7,21,A,7,957,A,7,250,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.114,F,8,0.19,F,8,0,1,D,9,0,C,8,298.1750053
5/25/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,0,A,7,20,A,7,957,A,7,270,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.114,F,8,0.19,F,8,0,1,D,9,0,C,8,295.6011079
5/26/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,23,A,7,-5,A,7,14,A,7,957,A,7,270,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.114,F,8,0.19,F,8,0,1,D,9,0,C,8,295.1168976
5/26/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21,A,7,-4,A,7,18,A,7,957,A,7,320,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.114,F,8,0.19,F,8,0,1,D,9,0,C,8,292.8422084
5/26/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,-3,A,7,19,A,7,957,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.114,F,8,0.19,F,8,0,1,D,9,0,C,8,292.5824352
5/26/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,-3,A,7,22,A,7,956,A,7,40,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.114,F,8,0.19,F,8,0,1,D,9,0,C,8,290.6561071
5/26/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,-2,A,7,24,A,7,956,A,7,40,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.114,F,8,0.19,F,8,0,1,D,9,0,C,8,290.5151968
5/26/2004,6:00,48,832,5,2,8,104,2,15,3,2,8,10,2,8,61,2,15,7,2,8,11,2,19,0,E,9,0,E,9,18,A,7,-2,A,7,25,A,7,957,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.114,F,8,0.19,F,8,0,1,D,9,0,C,8,290.7060827
5/26/2004,7:00,290,1331,158,2,8,523,2,15,44,2,8,165,2,8,418,2,15,74,2,8,83,2,19,0,E,9,0,E,9,21,A,7,-2,A,7,21,A,7,957,A,7,40,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.114,F,8,0.19,F,8,0,1,D,9,0,C,8,294.2303614
5/26/2004,8:00,554,1331,375,2,8,725,2,15,73,2,8,391,2,8,693,2,15,102,2,8,150,2,19,0,E,9,0,E,9,25,A,7,-1,A,7,18,A,7,958,A,7,40,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.114,F,8,0.19,F,8,0,1,D,9,0,C,8,301.0558004
5/26/2004,9:00,800,1331,572,2,8,744,2,15,124,2,8,609,2,8,753,2,15,156,2,8,300,2,19,0,E,9,0,E,9,26,A,7,-3,A,7,14,A,7,958,A,7,110,B,8,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.114,F,8,0.19,F,8,0,1,D,9,0,C,8,302.655787
5/26/2004,10:00,1010,1331,771,2,8,849,2,15,125,2,8,821,2,8,859,2,15,168,2,8,386,2,19,0,E,9,0,E,9,28,A,7,-2,A,7,14,A,7,958,A,7,180,A,7,6.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.114,F,8,0.19,F,8,0,1,D,9,0,C,8,304.8976548
5/26/2004,11:00,1169,1331,918,2,8,910,2,15,117,2,8,946,2,8,912,2,15,143,2,8,461,2,19,0,E,9,0,E,9,29,A,7,-2,A,7,13,A,7,958,A,7,210,A,7,5.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.114,F,8,0.19,F,8,0,1,D,9,0,C,8,306.6920507
5/26/2004,12:00,1267,1331,998,2,8,885,2,15,154,2,8,1020,2,8,886,2,15,174,2,8,884,2,19,0,E,9,0,E,9,29,A,7,-4,A,7,11,A,7,958,A,7,210,A,7,6.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.114,F,8,0.19,F,8,0,1,D,9,0,C,8,306.453748
5/26/2004,13:00,1296,1331,1037,2,8,901,2,15,157,2,8,1058,2,8,903,2,15,177,2,8,1142,2,19,0,E,9,0,E,9,30,A,7,-4,A,7,10,A,7,958,A,7,180,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0.114,F,8,0.19,F,8,0,1,D,9,0,C,8,305.9997588
5/26/2004,14:00,1256,1331,978,2,8,852,2,15,172,2,8,1039,2,8,862,2,15,224,2,8,1143,2,19,0,E,9,0,E,9,31,A,7,-6,A,7,8,A,7,957,A,7,170,A,7,4.1,A,7,16100,B,7,77777,A,7,1,E,8,0.114,F,8,0.19,F,8,0,1,D,9,0,C,8,304.9540328
5/26/2004,15:00,1149,1331,887,2,8,840,2,15,160,2,8,937,2,8,848,2,15,203,2,8,672,2,19,0,E,9,0,E,9,32,A,7,-9,A,7,6,A,7,957,A,7,210,A,7,5.1,A,7,16100,B,7,77777,A,7,1,E,8,0.114,F,8,0.19,F,8,0,1,D,9,0,C,8,304.7943968
5/26/2004,16:00,981,1331,736,2,8,782,2,15,158,2,8,787,2,8,800,2,15,196,2,8,485,2,19,0,E,9,0,E,9,32,A,7,-14,A,7,4,A,7,956,A,7,210,A,7,7.7,A,7,16100,B,7,77777,A,7,1,E,8,0.114,F,8,0.19,F,8,0,1,D,9,0,C,8,303.0148875
5/26/2004,17:00,765,1331,548,2,8,713,2,15,137,2,8,576,2,8,714,2,15,165,2,8,315,2,19,0,E,9,0,E,9,32,A,7,-7,A,7,7,A,7,956,A,7,270,A,7,4.6,A,7,16100,B,7,77777,A,7,1,E,8,0.114,F,8,0.19,F,8,0,1,D,9,0,C,8,301.4302946
5/26/2004,18:00,516,1331,345,2,8,581,2,15,120,2,8,352,2,8,539,2,15,143,2,8,222,2,19,0,E,9,0,E,9,31,A,7,-4,A,7,10,A,7,956,A,7,240,A,7,6.2,A,7,16100,B,7,77777,A,7,1,E,8,0.114,F,8,0.19,F,8,0,1,D,9,0,C,8,307.1346618
5/26/2004,19:00,250,1331,164,2,8,231,2,15,121,2,8,166,2,8,165,2,15,135,2,8,268,2,19,0,E,9,0,E,9,29,A,7,-3,A,7,12,A,7,956,A,7,240,A,7,6.2,A,7,16100,B,7,77777,A,7,1,E,8,0.114,F,8,0.19,F,8,0,1,D,9,0,C,8,299.1378377
5/26/2004,20:00,27,632,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,28,A,7,-3,A,7,13,A,7,956,A,7,270,A,7,5.1,A,7,16100,B,7,77777,A,7,1,E,8,0.114,F,8,0.19,F,8,0,1,D,9,0,C,8,300.0890515
5/26/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26,A,7,-3,A,7,14,A,7,956,A,7,280,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.114,F,8,0.19,F,8,0,1,D,9,0,C,8,297.2513809
5/26/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,-3,A,7,16,A,7,957,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.114,F,8,0.19,F,8,0,1,D,9,0,C,8,294.9453327
