726165,DILLANT HOPKINS,NH,-5,42.9,-72.267,153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/9/2003,10:00,746,1370,486,2,8,572,2,15,173,2,8,518,2,8,580,2,15,201,2,8,380,2,19,0,E,9,0,E,9,14,A,7,10,A,7,77,A,7,995,E,9,200,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.127,F,8,0.14,F,8,0,1,D,9,0,C,8,284.2436847
10/9/2003,11:00,852,1370,588,2,8,658,2,15,177,2,8,612,2,8,657,2,15,201,2,8,422,2,19,0,E,9,0,E,9,18,A,7,12,A,7,68,A,7,995,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.127,F,8,0.14,F,8,0,1,D,9,0,C,8,289.416453
10/9/2003,12:00,893,1370,627,2,8,703,2,15,168,2,8,659,2,8,708,2,15,196,2,8,427,2,19,0,E,9,0,E,9,21,A,7,12,A,7,56,A,7,995,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.127,F,8,0.14,F,8,0,1,D,9,0,C,8,295.3427903
10/9/2003,13:00,866,1370,618,2,8,753,2,15,141,2,8,655,2,8,762,2,15,172,2,8,354,2,19,0,E,9,0,E,9,23,A,7,12,A,7,50,A,7,995,E,9,310,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.127,F,8,0.14,F,8,0,1,D,9,0,C,8,298.6901385
10/9/2003,14:00,773,1370,527,2,8,671,2,15,147,2,8,550,2,8,668,2,15,172,2,8,329,2,19,4,B,8,4,B,8,23.6,B,8,12.1,B,8,48,A,7,995,E,9,290,B,8,2.4,B,8,16100,C,8,11015,B,8,2,E,8,0.127,F,8,0.14,F,8,0,1,D,9,0,C,8,300.6697448
10/9/2003,15:00,620,1370,412,2,8,564,2,15,156,2,8,433,2,8,555,2,15,181,2,8,318,2,19,8,E,9,8,E,9,24,A,7,13,A,7,50,A,7,995,E,9,270,A,7,2.6,A,7,16100,B,7,30,A,7,2,E,8,0.127,F,8,0.14,F,8,0,1,D,9,0,C,8,300.8823152
10/9/2003,16:00,419,1370,197,2,8,200,2,15,136,2,8,213,2,8,183,2,15,157,2,8,305,2,19,8,E,9,8,E,9,23,A,7,13,A,7,53,A,7,995,E,9,210,A,7,1.5,A,7,16100,B,7,30,A,7,2.1,E,8,0.127,F,8,0.14,F,8,0,1,D,9,0,C,8,297.8201793
10/9/2003,17:00,184,1370,68,2,8,182,2,15,44,2,8,71,2,8,111,2,15,56,2,8,79,2,19,8,E,9,8,E,9,20,A,7,16,A,7,78,A,7,995,E,9,0,A,7,0,A,7,16100,B,7,30,A,7,2.1,E,8,0.127,F,8,0.14,F,8,0,1,D,9,0,C,8,295.0737861
10/9/2003,18:00,8,354,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,17,A,7,14,A,7,82,A,7,995,E,9,180,A,7,1.5,A,7,16100,B,7,77777,A,7,2,E,8,0.127,F,8,0.14,F,8,0,1,D,9,0,C,8,291.8868812
10/9/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14,A,7,12,A,7,88,A,7,995,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0.127,F,8,0.14,F,8,0,1,D,9,0,C,8,288.6204805
10/9/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,11,A,7,94,A,7,995,E,9,0,A,7,0,A,7,8000,B,7,77777,A,7,1.9,E,8,0.127,F,8,0.14,F,8,0,1,D,9,0,C,8,286.1787024
10/9/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,11,A,7,100,A,7,995,E,9,0,A,7,0,A,7,4800,B,7,77777,A,7,1.9,E,8,0.127,F,8,0.14,F,8,0,1,D,9,0,C,8,284.5431559
10/9/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,11.6,E,9,10.9,E,9,95,A,7,995,E,9,0,A,7,0,A,7,5741,C,8,77777,A,7,1.8,E,8,0.127,F,8,0.14,F,8,0,1,D,9,0,C,8,283.7318325
10/9/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,11.7,E,9,10.9,E,9,95,A,7,995,E,9,0,A,7,0,A,7,6683,C,8,77777,A,7,1.8,E,8,0.127,F,8,0.14,F,8,0,1,D,9,0,C,8,283.4433744
10/9/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,10.7,E,9,10.7,E,9,100,A,7,995,E,9,190,A,7,1.5,A,7,7625,C,8,77777,A,7,1.8,E,8,0.127,F,8,0.14,F,8,0,1,D,9,0,C,8,283.012172
10/10/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,10.8,E,9,10.8,E,9,100,A,7,995,E,9,0,A,7,0,A,7,8566,C,8,77777,B,8,1.7,E,8,0.126,F,8,0.14,F,8,0,1,D,9,0,C,8,282.640449
10/10/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,8.7,E,9,8.7,E,9,100,A,7,995,E,9,0,A,7,0,A,7,9508,C,8,77777,A,7,1.7,E,8,0.126,F,8,0.14,F,8,0,1,D,9,0,C,8,281.8718424
10/10/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,8.8,E,9,8.8,E,9,100,A,7,995,E,9,170,A,7,1.5,A,7,10450,C,8,77777,A,7,1.7,E,8,0.126,F,8,0.14,F,8,0,1,D,9,0,C,8,281.1127316
10/10/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,8.4,E,9,8.4,E,9,100,A,7,995,E,9,190,A,7,1.5,A,7,11391,C,8,77777,A,7,1.6,E,8,0.126,F,8,0.14,F,8,0,1,D,9,0,C,8,280.6067359
10/10/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,7.9,E,9,7.9,E,9,100,A,7,995,E,9,0,A,7,0,A,7,12333,C,8,77777,A,7,1.6,E,8,0.126,F,8,0.14,F,8,0,1,D,9,0,C,8,280.1266561
10/10/2003,6:00,0,57,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,6,E,9,7.4,E,9,7.4,E,9,100,A,7,995,E,9,0,A,7,0,A,7,13275,C,8,77777,A,7,1.5,E,8,0.126,F,8,0.14,F,8,0,1,D,9,0,C,8,279.6416423
10/10/2003,7:00,129,1371,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,6,E,9,8.7,E,9,8.6,E,9,99,A,7,995,E,9,0,A,7,0,A,7,14216,C,8,77777,B,8,1.4,E,8,0.126,F,8,0.14,F,8,0,1,D,9,0,C,8,279.7278531
10/10/2003,8:00,368,1371,155,2,8,91,2,15,130,2,8,169,2,8,81,2,15,147,2,8,316,2,19,7,E,9,7,E,9,8.8,E,9,8.6,E,9,99,A,7,995,E,9,180,A,7,1.5,A,7,15158,C,8,77777,A,7,1.4,E,8,0.126,F,8,0.14,F,8,0,1,D,9,0,C,8,279.992909
10/10/2003,9:00,578,1371,263,2,8,142,2,15,203,2,8,284,2,8,141,2,15,224,2,8,482,2,19,8,E,9,8,E,9,10,A,7,9,A,7,93,A,7,995,E,9,220,A,7,1.5,A,7,16100,B,7,60,A,7,1.5,E,8,0.126,F,8,0.14,F,8,0,1,D,9,0,C,8,280.3992668
10/10/2003,10:00,741,1371,499,2,8,548,2,15,202,2,8,523,2,8,554,2,15,223,2,8,449,2,19,0,E,9,0,E,9,14,A,7,11,A,7,82,A,7,995,E,9,180,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.126,F,8,0.14,F,8,0,1,D,9,0,C,8,283.6097717
10/10/2003,11:00,846,1371,600,2,8,725,2,15,152,2,8,632,2,8,729,2,15,180,2,8,368,2,19,0,E,9,0,E,9,18,A,7,11,A,7,64,A,7,995,E,9,170,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.126,F,8,0.14,F,8,0,1,D,9,0,C,8,289.4264442
10/10/2003,12:00,886,1371,627,2,8,721,2,15,160,2,8,661,2,8,728,2,15,189,2,8,405,2,19,2,E,9,2,E,9,19,A,7,11,A,7,60,A,7,995,E,9,260,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.126,F,8,0.14,F,8,0,1,D,9,0,C,8,294.6594368
10/10/2003,13:00,859,1371,612,2,8,747,2,15,143,2,8,648,2,8,755,2,15,174,2,8,355,2,19,1,E,9,1,E,9,21,A,7,12,A,7,56,A,7,995,E,9,200,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.126,F,8,0.14,F,8,0,1,D,9,0,C,8,297.7287504
10/10/2003,14:00,766,1371,526,2,8,689,2,15,140,2,8,551,2,8,686,2,15,166,2,8,313,2,19,2,E,9,2,E,9,22,A,7,12,A,7,53,A,7,995,E,9,240,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.126,F,8,0.14,F,8,0,1,D,9,0,C,8,299.8662096
10/10/2003,15:00,613,1371,400,2,8,622,2,15,121,2,8,414,2,8,599,2,15,145,2,8,240,2,19,0,E,9,0,E,9,22,A,7,12,A,7,53,A,7,995,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.126,F,8,0.14,F,8,0,1,D,9,0,C,8,300.4558437
10/10/2003,16:00,412,1371,247,2,8,496,2,15,97,2,8,258,2,8,439,2,15,126,2,8,181,2,19,8,E,9,8,E,9,22,A,7,12,A,7,53,A,7,995,E,9,40,A,7,2.6,A,7,16100,B,7,30,A,7,1.7,E,8,0.126,F,8,0.14,F,8,0,1,D,9,0,C,8,299.5804404
10/10/2003,17:00,176,1371,78,2,8,331,2,15,36,2,8,80,2,8,208,2,15,53,2,8,63,2,19,3,E,9,3,E,9,19,A,7,12,A,7,64,A,7,995,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.126,F,8,0.14,F,8,0,1,D,9,0,C,8,296.8023895
10/10/2003,18:00,6,308,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,15,A,7,13,A,7,88,A,7,995,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.126,F,8,0.14,F,8,0,1,D,9,0,C,8,292.0097561
10/10/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,13,A,7,11,A,7,88,A,7,995,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.126,F,8,0.14,F,8,0,1,D,9,0,C,8,287.98762
10/10/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,11,A,7,94,A,7,995,E,9,0,A,7,0,A,7,14500,B,7,77777,A,7,1.8,E,8,0.126,F,8,0.14,F,8,0,1,D,9,0,C,8,285.7100808
10/10/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,10,A,7,9,A,7,93,A,7,995,E,9,200,A,7,1.5,A,7,14385,C,8,77777,A,7,1.7,E,8,0.126,F,8,0.14,F,8,0,1,D,9,0,C,8,283.8703086
10/10/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,9.9,E,9,9.1,E,9,95,A,7,995,E,9,0,A,7,0,A,7,14271,C,8,77777,A,7,1.7,E,8,0.126,F,8,0.14,F,8,0,1,D,9,0,C,8,282.6015435
10/10/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.9,E,9,9.2,E,9,95,A,7,995,E,9,0,A,7,0,A,7,14157,C,8,77777,A,7,1.7,E,8,0.126,F,8,0.14,F,8,0,1,D,9,0,C,8,282.0155452
10/10/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,9.2,E,9,9.2,E,9,100,A,7,995,E,9,210,A,7,1.5,A,7,14042,C,8,77777,A,7,1.7,E,8,0.126,F,8,0.14,F,8,0,1,D,9,0,C,8,281.507247
10/11/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,9.1,E,9,8.5,E,9,96,A,7,995,E,9,290,B,8,0.8,B,8,13928,C,8,77777,B,8,1.7,E,8,0.126,F,8,0.14,F,8,0,1,D,9,0,C,8,281.0900547
10/11/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,9,E,9,9,E,9,100,A,7,995,E,9,0,A,7,0,A,7,13814,C,8,77777,A,7,1.6,E,8,0.126,F,8,0.14,F,8,0,1,D,9,0,C,8,280.8338029
10/11/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.9,E,9,8.4,E,9,97,A,7,995,E,9,0,A,7,0,A,7,13700,C,8,77777,A,7,1.6,E,8,0.126,F,8,0.14,F,8,0,1,D,9,0,C,8,280.6589914
10/11/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,8.3,E,9,7.7,E,9,96,A,7,995,E,9,0,A,7,0,A,7,13585,C,8,77777,A,7,1.6,E,8,0.126,F,8,0.14,F,8,0,1,D,9,0,C,8,280.3664221
10/11/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,7.6,E,9,7.6,E,9,100,A,7,995,E,9,0,A,7,0,A,7,13471,C,8,77777,A,7,1.6,E,8,0.126,F,8,0.14,F,8,0,1,D,9,0,C,8,279.8971337
10/11/2003,6:00,0,34,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,7,E,9,7.5,E,9,7.5,E,9,100,A,7,995,E,9,0,A,7,0,A,7,13357,C,8,77777,A,7,1.7,E,8,0.126,F,8,0.14,F,8,0,1,D,9,0,C,8,279.4996996
10/11/2003,7:00,124,1372,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,7,E,9,7.4,E,9,7.4,E,9,100,A,7,995,E,9,0,A,7,0,A,7,13242,C,8,77777,B,8,1.7,E,8,0.126,F,8,0.14,F,8,0,1,D,9,0,C,8,279.2527958
10/11/2003,8:00,363,1372,163,2,8,144,2,15,125,2,8,175,2,8,125,2,15,142,2,8,276,2,19,10,E,9,8,E,9,7.9,E,9,7.4,E,9,97,A,7,995,E,9,0,A,7,0,A,7,13128,C,8,77777,A,7,1.7,E,8,0.126,F,8,0.14,F,8,0,1,D,9,0,C,8,279.4562241
10/11/2003,9:00,572,1372,230,2,8,80,2,15,196,2,8,251,2,8,78,2,15,219,2,8,537,2,19,10,E,9,8,E,9,9.5,E,9,8.4,E,9,93,A,7,995,E,9,0,A,7,0,A,7,13014,C,8,77777,A,7,1.8,E,8,0.126,F,8,0.14,F,8,0,1,D,9,0,C,8,279.6976664
10/11/2003,10:00,735,1372,262,2,8,49,2,15,236,2,8,288,2,8,49,2,15,262,2,8,722,2,19,8,E,9,8,E,9,11,A,7,10,A,7,94,A,7,995,E,9,280,A,7,1.5,A,7,12900,B,7,30,A,7,1.8,E,8,0.126,F,8,0.14,F,8,0,1,D,9,0,C,8,280.1070588
10/11/2003,11:00,840,1372,600,2,8,616,2,15,222,2,8,634,2,8,632,2,15,246,2,8,538,2,19,0,E,9,0,E,9,16,A,7,12,A,7,77,A,7,995,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.126,F,8,0.14,F,8,0,1,D,9,0,C,8,284.9165903
10/11/2003,12:00,880,1372,627,2,8,739,2,15,152,2,8,663,2,8,747,2,15,182,2,8,384,2,19,0,E,9,0,E,9,21,A,7,12,A,7,56,A,7,995,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.126,F,8,0.14,F,8,0,1,D,9,0,C,8,293.1072232
10/11/2003,13:00,853,1372,606,2,8,747,2,15,140,2,8,641,2,8,755,2,15,171,2,8,345,2,19,0,E,9,0,E,9,23,A,7,9,A,7,41,A,7,995,E,9,50,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.126,F,8,0.14,F,8,0,1,D,9,0,C,8,298.3844316
10/11/2003,14:00,759,1372,532,2,8,719,2,15,133,2,8,559,2,8,717,2,15,161,2,8,298,2,19,4,E,9,4,E,9,23,A,7,8,A,7,38,A,7,995,E,9,40,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.126,F,8,0.14,F,8,0,1,D,9,0,C,8,300.1759224
10/11/2003,15:00,606,1372,394,2,8,610,2,15,124,2,8,407,2,8,585,2,15,148,2,8,244,2,19,8,E,9,8,E,9,23,A,7,8,A,7,38,A,7,995,E,9,0,A,7,0,A,7,16100,B,7,30,A,7,1.8,E,8,0.126,F,8,0.14,F,8,0,1,D,9,0,C,8,300.2249617
10/11/2003,16:00,405,1372,246,2,8,552,2,15,83,2,8,252,2,8,481,2,15,110,2,8,151,2,19,8,E,9,8,E,9,23,A,7,9,A,7,41,A,7,995,E,9,90,A,7,1.5,A,7,16100,B,7,30,A,7,1.8,E,8,0.126,F,8,0.14,F,8,0,1,D,9,0,C,8,299.6955914
10/11/2003,17:00,169,1372,73,2,8,308,2,15,35,2,8,74,2,8,190,2,15,51,2,8,61,2,19,8,E,9,8,E,9,19,A,7,11,A,7,60,A,7,995,E,9,0,A,7,0,A,7,16100,B,7,30,A,7,1.6,E,8,0.126,F,8,0.14,F,8,0,1,D,9,0,C,8,296.7194723
10/11/2003,18:00,5,286,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,14,A,7,11,A,7,82,A,7,995,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.126,F,8,0.14,F,8,0,1,D,9,0,C,8,291.2577384
10/11/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12,A,7,10,A,7,88,A,7,995,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.126,F,8,0.14,F,8,0,1,D,9,0,C,8,287.043123
10/11/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,9,A,7,93,A,7,995,E,9,0,A,7,0,A,7,14500,B,7,77777,A,7,1.2,E,8,0.126,F,8,0.14,F,8,0,1,D,9,0,C,8,284.3971538
10/11/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,9.5,B,8,8.6,B,8,94,A,7,995,E,9,0,A,7,0,A,7,12900,C,8,77777,A,7,1.2,E,8,0.126,F,8,0.14,F,8,0,1,D,9,0,C,8,282.7282298
10/11/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,8,A,7,93,A,7,995,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,1.1,E,8,0.126,F,8,0.14,F,8,0,1,D,9,0,C,8,281.6755657
10/11/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.4,E,9,7.4,E,9,87,A,7,995,E,9,200,A,7,2.1,A,7,11477,C,8,77777,A,7,1.1,E,8,0.126,F,8,0.14,F,8,0,1,D,9,0,C,8,281.2310838
10/11/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,8.9,E,9,6.9,E,9,87,A,7,995,E,9,0,A,7,0,A,7,11655,C,8,77777,A,7,1.1,E,8,0.126,F,8,0.14,F,8,0,1,D,9,0,C,8,280.9282074
10/12/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,8.3,E,9,6.3,E,9,87,A,7,995,E,9,0,A,7,0,A,7,11833,C,8,77777,B,8,1.1,E,8,0.125,F,8,0.14,F,8,0,1,D,9,0,C,8,280.501248
10/12/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,7.8,E,9,5.8,E,9,87,A,7,995,E,9,0,A,7,0,A,7,12011,C,8,77777,A,7,1.1,E,8,0.125,F,8,0.14,F,8,0,1,D,9,0,C,8,280.0248267
10/12/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,7.2,E,9,5.2,E,9,87,A,7,995,E,9,0,A,7,0,A,7,12188,C,8,77777,A,7,1.2,E,8,0.125,F,8,0.14,F,8,0,1,D,9,0,C,8,279.5127878
10/12/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,7.2,E,9,5.4,E,9,88,A,7,995,E,9,0,A,7,0,A,7,12366,C,8,77777,A,7,1.2,E,8,0.125,F,8,0.14,F,8,0,1,D,9,0,C,8,279.141748
10/12/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,7.1,E,9,4.6,E,9,84,A,7,995,E,9,0,A,7,0,A,7,12544,C,8,77777,A,7,1.4,E,8,0.125,F,8,0.14,F,8,0,1,D,9,0,C,8,278.9271268
10/12/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,7.1,E,9,4.8,E,9,85,A,7,995,E,9,0,A,7,0,A,7,12722,C,8,77777,A,7,1.6,E,8,0.125,F,8,0.14,F,8,0,1,D,9,0,C,8,278.8044604
10/12/2003,7:00,119,1361,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,7,A,7,6,A,7,93,A,7,995,E,9,0,A,7,0,A,7,12900,B,7,30,A,7,1.8,E,8,0.125,F,8,0.14,F,8,0,1,D,9,0,C,8,278.7134789
10/12/2003,8:00,358,1373,101,2,8,7,2,15,100,2,8,113,2,8,4,2,15,112,2,8,347,2,19,5,E,9,5,E,9,8,A,7,7,A,7,93,A,7,995,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.125,F,8,0.14,F,8,0,1,D,9,0,C,8,278.6578293
10/12/2003,9:00,567,1373,108,2,8,0,2,15,108,2,8,126,2,8,0,2,15,126,2,8,457,2,19,10,E,9,10,E,9,9,A,7,8,A,7,93,A,7,995,E,9,0,A,7,0,A,7,16100,B,7,1440,A,7,2.4,E,8,0.125,F,8,0.14,F,8,0,1,D,9,0,C,8,278.9464576
10/12/2003,10:00,729,1373,109,2,8,0,2,15,109,2,8,131,2,8,0,2,15,131,2,8,511,2,19,10,E,9,10,E,9,11,A,7,9,A,7,87,A,7,995,E,9,0,A,7,0,A,7,16100,B,7,1140,A,7,2.6,E,8,0.125,F,8,0.14,F,8,0,1,D,9,0,C,8,279.9848387
10/12/2003,11:00,834,1373,204,2,8,6,2,15,201,2,8,239,2,8,5,2,15,236,2,8,890,2,19,10,E,9,10,E,9,13,A,7,11,A,7,88,A,7,995,E,9,30,A,7,1.5,A,7,16100,B,7,810,A,7,2.9,E,8,0.125,F,8,0.14,F,8,0,1,D,9,0,C,8,281.2892104
10/12/2003,12:00,874,1373,115,2,8,0,2,15,115,2,8,141,2,8,0,2,15,141,2,8,573,2,19,10,E,9,10,E,9,15,A,7,8,A,7,63,A,7,995,E,9,0,A,7,0,A,7,16100,B,7,810,A,7,3.2,E,8,0.125,F,8,0.14,F,8,0,1,D,9,0,C,8,283.1238717
10/12/2003,13:00,846,1373,141,2,8,0,2,15,141,2,8,169,2,8,0,2,15,169,2,8,675,2,19,10,E,9,10,E,9,14,A,7,11,A,7,82,A,7,995,E,9,30,A,7,3.1,A,7,16100,B,7,660,A,7,3.5,E,8,0.125,F,8,0.14,F,8,7,1,D,9,0,C,8,283.9473662
10/12/2003,14:00,752,1373,194,2,8,6,2,15,191,2,8,224,2,8,5,2,15,222,2,8,811,2,19,9,E,9,9,E,9,14,A,7,12,A,7,88,A,7,995,E,9,360,A,7,3.6,A,7,14500,B,7,660,A,7,3.6,E,8,0.125,F,8,0.14,F,8,10,1,D,9,0,C,8,283.8965614
10/12/2003,15:00,599,1373,66,2,8,0,2,15,66,2,8,80,2,8,0,2,15,80,2,8,307,2,19,10,E,9,10,E,9,13,A,7,12,A,7,94,A,7,995,E,9,10,A,7,2.6,A,7,16100,B,7,300,A,7,3.7,E,8,0.125,F,8,0.14,F,8,9,1,D,9,0,C,8,283.839214
10/12/2003,16:00,397,1373,65,2,8,0,2,15,65,2,8,76,2,8,0,2,15,76,2,8,264,2,19,10,E,9,10,E,9,14,A,7,13,A,7,94,A,7,995,E,9,10,A,7,2.1,A,7,4800,B,7,90,A,7,3.7,E,8,0.125,F,8,0.14,F,8,0,1,D,9,0,C,8,284.1906653
10/12/2003,17:00,162,1373,50,2,8,138,2,15,34,2,8,53,2,8,79,2,15,44,2,8,60,2,19,10,E,9,10,E,9,13,A,7,13,A,7,100,A,7,995,E,9,20,A,7,2.1,A,7,2800,B,7,90,A,7,3.3,E,8,0.125,F,8,0.14,F,8,39,1,D,9,0,C,8,285.2393111
