727503,CAMBRIDGE MUNI,MN,-6,45.567,-93.267,287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/13/2003,7:00,394,1322,240,2,8,482,2,15,96,2,8,251,2,8,425,2,15,124,2,8,179,2,19,0,E,9,0,E,9,20,A,7,17,A,7,83,A,7,979,E,9,150,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,294.4225806
7/13/2003,8:00,614,1322,407,2,8,656,2,15,102,2,8,428,2,8,641,2,15,130,2,8,212,2,19,0,E,9,0,E,9,23,A,7,17,A,7,69,A,7,979,E,9,190,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,299.6730699
7/13/2003,9:00,815,1322,577,2,8,744,2,15,117,2,8,601,2,8,740,2,15,143,2,8,268,2,19,0,E,9,0,E,9,26,A,7,17,A,7,58,A,7,979,E,9,220,A,7,4.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,304.0490099
7/13/2003,10:00,986,1322,725,2,8,805,2,15,123,2,8,771,2,8,814,2,15,163,2,8,368,2,19,0,E,9,0,E,9,27,A,7,17,A,7,54,A,7,979,E,9,190,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,306.4451948
7/13/2003,11:00,1113,1322,828,2,8,796,2,15,157,2,8,874,2,8,803,2,15,197,2,8,604,2,19,0,E,9,0,E,9,27,A,7,16,A,7,51,A,7,979,E,9,230,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,306.5741907
7/13/2003,12:00,1188,1322,864,2,8,710,2,15,225,2,8,923,2,8,725,2,15,269,2,8,1191,2,19,4,E,9,4,E,9,28,A,7,16,A,7,48,A,7,979,E,9,170,A,7,3.6,A,7,16100,B,7,77777,A,7,2,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,305.2294949
7/13/2003,13:00,1206,1322,863,2,8,654,2,15,265,2,8,912,2,8,663,2,15,306,2,8,1497,2,19,4,E,9,4,E,9,29,A,7,16,A,7,45,A,7,979,E,9,180,A,7,5.7,A,7,16100,B,7,77777,A,7,2.1,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,303.5347896
7/13/2003,14:00,1166,1322,868,2,8,760,2,15,196,2,8,933,2,8,780,2,15,243,2,8,964,2,19,4,E,9,4,E,9,29,A,7,16,A,7,45,A,7,979,E,9,180,A,7,4.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,302.7335392
7/13/2003,15:00,1071,1322,686,2,8,513,2,15,269,2,8,740,2,8,536,2,15,305,2,8,1000,2,19,6,E,9,6,E,9,29,A,7,16,A,7,45,A,7,979,E,9,210,A,7,3.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,301.6151229
7/13/2003,16:00,926,1322,604,2,8,606,2,15,178,2,8,636,2,8,614,2,15,205,2,8,495,2,19,6,E,9,5,E,9,29,A,7,16,A,7,45,A,7,979,E,9,200,A,7,4.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,303.0054556
7/13/2003,17:00,742,1322,498,2,8,666,2,15,123,2,8,526,2,8,668,2,15,151,2,8,281,2,19,4,E,9,4,E,9,29,A,7,17,A,7,48,A,7,979,E,9,200,A,7,2.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,304.432081
7/13/2003,18:00,532,1322,321,2,8,482,2,15,127,2,8,340,2,8,463,2,15,153,2,8,248,2,19,0,E,9,0,A,7,29,A,7,17,A,7,48,A,7,979,E,9,200,A,7,2.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,304.3910543
7/13/2003,19:00,310,1322,117,2,8,128,2,15,88,2,8,128,2,8,107,2,15,103,2,8,192,2,19,1,E,9,1,E,9,28,A,7,17,A,7,51,A,7,979,E,9,200,A,7,2.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,300.6386216
7/13/2003,20:00,94,1289,20,2,8,9,2,15,19,2,8,22,2,8,5,2,15,21,2,8,47,2,19,0,E,9,0,E,9,26,A,7,18,A,7,61,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,297.7452618
7/13/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,17,A,7,65,A,7,979,E,9,180,A,7,2.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,296.1370498
7/13/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,23,A,7,17,A,7,69,A,7,979,E,9,170,A,7,2.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,295.3870932
7/13/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,23,A,7,17,A,7,69,A,7,979,E,9,170,A,7,2.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,294.8228322
7/13/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,23,A,7,17,A,7,69,A,7,979,E,9,180,A,7,3.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,294.5530774
7/14/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,22,A,7,17,A,7,73,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3.3,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,294.1039743
7/14/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,22,A,7,17,A,7,73,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3.3,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,293.6962856
7/14/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,21,A,7,17,A,7,78,A,7,979,E,9,130,A,7,2.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,293.1846915
7/14/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,22,A,7,17,A,7,73,A,7,979,E,9,140,A,7,3.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,293.0770403
7/14/2003,5:00,11,452,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,7,E,9,22,A,7,17,A,7,73,A,7,979,E,9,130,A,7,5.7,A,7,16100,B,7,77777,A,7,3.4,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,293.2232693
7/14/2003,6:00,170,1322,79,2,8,131,2,15,62,2,8,81,2,8,75,2,15,72,2,8,124,2,19,9,E,9,6,E,9,22,A,7,18,A,7,78,A,7,979,E,9,170,A,7,3.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,293.9605661
7/14/2003,7:00,392,1322,128,2,8,45,2,15,114,2,8,140,2,8,41,2,15,127,2,8,300,2,19,8,E,9,6,E,9,23,A,7,18,A,7,73,A,7,979,E,9,150,A,7,3.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,294.310638
7/14/2003,8:00,611,1322,299,2,8,198,2,15,207,2,8,324,2,8,200,2,15,232,2,8,503,2,19,10,E,9,4,E,9,24,A,7,18,A,7,69,A,7,979,E,9,170,A,7,5.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,295.5609975
7/14/2003,9:00,813,1322,194,2,8,6,2,15,191,2,8,228,2,8,5,2,15,225,2,8,861,2,19,9,E,9,6,E,9,25,A,7,18,A,7,65,A,7,979,E,9,170,A,7,3.6,A,7,16100,B,7,77777,A,7,4.4,E,8,0.133,F,8,0.16,F,8,36,1,D,9,0,C,8,295.6459773
7/14/2003,10:00,984,1322,113,2,8,0,2,15,113,2,8,142,2,8,0,2,15,142,2,8,593,2,19,10,E,9,9,E,9,23,A,7,19,A,7,78,A,7,979,E,9,290,A,7,3.1,A,7,16100,B,7,1050,A,7,4.4,E,8,0.133,F,8,0.16,F,8,8,1,D,9,81,C,8,294.5619848
7/14/2003,11:00,1111,1322,130,2,8,0,2,15,130,2,8,164,2,8,0,2,15,164,2,8,688,2,19,10,E,9,9,E,9,21,A,7,19,A,7,88,A,7,979,E,9,160,A,7,8.2,A,7,16100,B,7,1500,A,7,4.4,E,8,0.133,F,8,0.16,F,8,8,1,D,9,81,C,8,292.8688173
7/14/2003,12:00,1187,1322,140,2,8,0,2,15,140,2,8,178,2,8,0,2,15,178,2,8,740,2,19,9,E,9,7,E,9,21,A,7,20,A,7,94,A,7,979,E,9,120,A,7,2.6,A,7,16100,B,7,77777,A,7,4.4,E,8,0.133,F,8,0.16,F,8,2,1,D,9,17,C,8,291.8300916
7/14/2003,13:00,1205,1322,156,2,8,0,2,15,156,2,8,197,2,8,0,2,15,197,2,8,817,2,19,6,E,9,5,E,9,22,A,7,21,A,7,94,A,7,979,E,9,270,A,7,2.6,A,7,16100,B,7,77777,A,7,4.3,E,8,0.133,F,8,0.16,F,8,5,1,D,9,61,C,8,291.6562989
7/14/2003,14:00,1165,1322,142,2,8,0,2,15,142,2,8,179,2,8,0,2,15,179,2,8,748,2,19,9,E,9,8,E,9,21,A,7,21,A,7,100,A,7,979,E,9,160,A,7,5.7,A,7,11300,B,7,1050,A,7,4.1,E,8,0.133,F,8,0.16,F,8,48,1,D,9,17,C,8,291.4412165
7/14/2003,15:00,1070,1322,139,2,8,0,2,15,139,2,8,174,2,8,0,2,15,174,2,8,727,2,19,7,E,9,7,E,9,22,A,7,22,A,7,100,A,7,979,E,9,190,A,7,4.1,A,7,16100,B,7,77777,A,7,4,E,8,0.133,F,8,0.16,F,8,0,1,D,9,17,C,8,291.5497888
7/14/2003,16:00,925,1322,137,2,8,0,2,15,137,2,8,168,2,8,0,2,15,168,2,8,690,2,19,7,E,9,6,E,9,22,A,7,21,A,7,94,A,7,979,E,9,150,A,7,6.2,A,7,16100,B,7,77777,A,7,4.3,E,8,0.133,F,8,0.16,F,8,79,1,D,9,0,C,8,291.8136588
7/14/2003,17:00,741,1322,83,2,8,0,2,15,83,2,8,102,2,8,0,2,15,102,2,8,410,2,19,9,E,9,9,E,9,22,A,7,21,A,7,94,A,7,979,E,9,0,A,7,0,A,7,11300,B,7,390,A,7,4.5,E,8,0.133,F,8,0.16,F,8,117,1,D,9,80,C,8,292.115266
7/14/2003,18:00,530,1322,53,2,8,0,2,15,53,2,8,65,2,8,0,2,15,65,2,8,245,2,19,10,E,9,10,A,7,22,A,7,21,A,7,94,A,7,979,E,9,0,A,7,0,A,7,6400,B,7,750,A,7,4.8,E,8,0.133,F,8,0.16,F,8,0,1,D,9,63,C,8,292.4520545
7/14/2003,19:00,308,1322,103,2,8,83,2,15,84,2,8,113,2,8,69,2,15,97,2,8,183,2,19,8,E,9,8,E,9,22,A,7,22,A,7,100,A,7,979,E,9,0,A,7,0,A,7,4000,B,7,900,A,7,4.5,E,8,0.133,F,8,0.16,F,8,0,1,D,9,17,C,8,293.1367708
7/14/2003,20:00,92,1289,14,2,8,0,2,15,14,2,8,16,2,8,0,2,15,16,2,8,52,2,19,8,E,9,8,E,9,22,A,7,21,A,7,94,A,7,979,E,9,0,A,7,0,A,7,2400,B,7,3600,A,7,4.2,E,8,0.133,F,8,0.16,F,8,0,1,D,9,10,C,8,293.3389912
7/14/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21,A,7,21,A,7,100,A,7,979,E,9,150,A,7,2.1,A,7,1600,B,7,30,A,7,4,E,8,0.133,F,8,0.16,F,8,0,1,D,9,10,C,8,292.9820995
7/14/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,20.8,B,8,20.8,B,8,100,A,7,979,E,9,180,A,7,1.5,A,7,3733,C,8,77777,A,7,3.7,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,292.5837854
7/14/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,20.9,B,8,20.9,B,8,100,A,7,979,E,9,0,A,7,0,A,7,5866,C,8,77777,A,7,3.4,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,292.3901543
7/14/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,21,A,7,100,A,7,979,E,9,280,A,7,1.5,A,7,8000,B,7,77777,A,7,3.2,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,292.35408
7/15/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,20,A,7,94,A,7,979,E,9,290,A,7,3.1,A,7,16100,B,7,77777,A,7,3,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,292.3573337
7/15/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,19,A,7,100,A,7,979,E,9,280,A,7,3.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,291.5742304
7/15/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,18,A,7,94,A,7,979,E,9,280,A,7,2.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,290.9582835
7/15/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,18.3,B,8,17.4,B,8,94,A,7,979,E,9,270,B,8,2.1,B,8,16100,C,8,77777,B,8,2.5,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,290.4368221
7/15/2003,5:00,10,430,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,18,A,7,17,A,7,94,A,7,979,E,9,260,A,7,2.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,289.9551156
7/15/2003,6:00,168,1322,80,2,8,217,2,15,52,2,8,80,2,8,127,2,15,64,2,8,96,2,19,0,E,9,0,E,9,19,A,7,17,A,7,88,A,7,979,E,9,280,A,7,3.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,291.2972281
7/15/2003,7:00,389,1322,233,2,8,464,2,15,97,2,8,244,2,8,407,2,15,124,2,8,181,2,19,0,E,9,0,E,9,20,A,7,17,A,7,83,A,7,979,E,9,300,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,295.0801554
7/15/2003,8:00,609,1322,401,2,8,613,2,15,118,2,8,416,2,8,594,2,15,142,2,8,239,2,19,8,E,9,8,E,9,21,A,7,18,A,7,83,A,7,979,E,9,300,A,7,4.1,A,7,16100,B,7,600,A,7,2.1,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,299.2206767
7/15/2003,9:00,811,1322,551,2,8,683,2,15,131,2,8,585,2,8,691,2,15,160,2,8,321,2,19,4,E,9,4,E,9,22,A,7,16,A,7,69,A,7,979,E,9,320,A,7,4.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,302.0193908
7/15/2003,10:00,982,1322,713,2,8,781,2,15,131,2,8,752,2,8,787,2,15,167,2,8,382,2,19,0,E,9,0,E,9,23,A,7,16,A,7,65,A,7,979,E,9,310,A,7,5.7,A,7,16100,B,7,77777,A,7,2.1,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,303.9286338
7/15/2003,11:00,1110,1322,828,2,8,826,2,15,134,2,8,889,2,8,839,2,15,183,2,8,529,2,19,0,E,9,0,E,9,24,A,7,15,A,7,57,A,7,979,E,9,340,A,7,4.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,304.8699644
7/15/2003,12:00,1185,1322,882,2,8,746,2,15,212,2,8,945,2,8,764,2,15,259,2,8,1113,2,19,4,E,9,4,E,9,25,A,7,16,A,7,57,A,7,979,E,9,310,A,7,5.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,304.1648742
7/15/2003,13:00,1204,1322,821,2,8,594,2,15,279,2,8,864,2,8,601,2,15,316,2,8,1550,2,19,4,E,9,4,E,9,26,A,7,15,A,7,51,A,7,979,E,9,300,A,7,4.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,301.8562062
7/15/2003,14:00,1164,1322,874,2,8,778,2,15,188,2,8,910,2,8,780,2,15,222,2,8,825,2,19,4,E,9,4,E,9,26,A,7,14,A,7,48,A,7,979,E,9,310,A,7,4.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,300.9312358
7/15/2003,15:00,1068,1322,784,2,8,800,2,15,137,2,8,835,2,8,810,2,15,179,2,8,481,2,19,0,E,9,0,E,9,26,A,7,13,A,7,45,A,7,979,E,9,320,A,7,4.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,301.8429958
7/15/2003,16:00,923,1322,649,2,8,766,2,15,113,2,8,690,2,8,773,2,15,150,2,8,309,2,19,0,E,9,0,E,9,27,A,7,14,A,7,45,A,7,979,E,9,320,A,7,2.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,303.3379359
7/15/2003,17:00,739,1322,509,2,8,743,2,15,93,2,8,537,2,8,738,2,15,123,2,8,211,2,19,4,E,9,4,E,9,27,A,7,14,A,7,45,A,7,979,E,9,300,A,7,3.1,A,7,16100,B,7,77777,A,7,2,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,304.6929286
7/15/2003,18:00,529,1322,331,2,8,615,2,15,85,2,8,348,2,8,586,2,15,113,2,8,170,2,19,0,E,9,0,A,7,26,A,7,12,A,7,42,A,7,979,E,9,290,A,7,2.1,A,7,16100,B,7,77777,A,7,2,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,304.1323962
7/15/2003,19:00,306,1322,164,2,8,454,2,15,59,2,8,168,2,8,366,2,15,84,2,8,107,2,19,0,E,9,0,E,9,25,A,7,15,A,7,54,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,301.862322
7/15/2003,20:00,90,1267,25,2,8,87,2,15,19,2,8,27,2,8,38,2,15,24,2,8,33,2,19,0,E,9,0,E,9,22,A,7,17,A,7,73,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,297.4456644
7/15/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,17,A,7,83,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,293.7676765
7/15/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,17,A,7,94,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,291.5372471
7/15/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,17,A,7,94,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,290.4044648
7/15/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,16,A,7,88,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,289.8835247
7/16/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,16,A,7,94,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,289.3206051
7/16/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,16,A,7,94,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,288.8523848
7/16/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,16,A,7,94,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,288.6263481
7/16/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,15,A,7,94,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,288.2016237
7/16/2003,5:00,9,408,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,16,A,7,15,A,7,94,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,287.8039542
7/16/2003,6:00,165,1322,81,2,8,164,2,15,61,2,8,84,2,8,91,2,15,72,2,8,122,2,19,6,E,9,3,E,9,18,A,7,17,A,7,94,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.8,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,289.1940791
7/16/2003,7:00,386,1322,151,2,8,52,2,15,136,2,8,165,2,8,47,2,15,151,2,8,340,2,19,7,E,9,5,E,9,19,A,7,17,A,7,88,A,7,979,E,9,150,A,7,1.5,A,7,16100,B,7,77777,A,7,2.9,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,290.104393
7/16/2003,8:00,606,1322,251,2,8,74,2,15,217,2,8,275,2,8,73,2,15,242,2,8,613,2,19,8,E,9,6,E,9,21,A,7,18,A,7,83,A,7,979,E,9,190,A,7,2.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,290.7883895
7/16/2003,9:00,809,1322,363,2,8,140,2,15,277,2,8,396,2,8,147,2,15,306,2,8,757,2,19,4,E,9,4,E,9,23,A,7,18,A,7,73,A,7,979,E,9,170,A,7,3.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,292.5550288
7/16/2003,10:00,980,1322,675,2,8,599,2,15,230,2,8,703,2,8,602,2,15,256,2,8,682,2,19,0,E,9,0,E,9,26,A,7,19,A,7,65,A,7,979,E,9,120,A,7,2.6,A,7,16100,B,7,77777,A,7,3,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,298.9859378
7/16/2003,11:00,1108,1322,785,2,8,669,2,15,223,2,8,831,2,8,681,2,15,260,2,8,901,2,19,1,E,9,1,E,9,26,A,7,19,A,7,65,A,7,979,E,9,170,A,7,2.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,302.9216846
7/16/2003,12:00,1184,1322,894,2,8,818,2,15,161,2,8,950,2,8,827,2,15,208,2,8,790,2,19,2,E,9,2,E,9,28,A,7,19,A,7,58,A,7,979,E,9,170,A,7,4.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,305.3831656
7/16/2003,13:00,1202,1322,887,2,8,702,2,15,248,2,8,942,2,8,714,2,15,291,2,8,1381,2,19,0,E,9,0,E,9,28,A,7,19,A,7,58,A,7,979,E,9,180,A,7,5.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,304.8492533
7/16/2003,14:00,1162,1322,691,2,8,347,2,15,385,2,8,757,2,8,377,2,15,425,2,8,1751,2,19,0,E,9,0,E,9,29,A,7,18,A,7,52,A,7,979,E,9,180,A,7,5.7,A,7,16100,B,7,77777,A,7,3.6,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,300.9757044
