724089,WILMINGTON NEW CASTLE CNTY AP,DE,-5,39.667,-75.6,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/25/1987,7:00,432,1331,92,1,9,0,1,13,92,1,18,106,1,9,0,1,13,106,1,18,363,1,24,10,A,7,10,A,7,13.3,A,7,11.7,A,7,90,A,7,1022,A,7,90,A,7,5.2,A,7,11300,B,7,310,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.2609915
5/25/1987,8:00,672,1331,246,1,9,50,1,13,221,1,18,270,1,9,50,1,13,245,1,18,659,1,24,10,A,7,9,A,7,13.3,A,7,11.1,A,7,87,A,7,1022,A,7,90,A,7,5.2,A,7,11300,B,7,1340,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.9643086
5/25/1987,9:00,887,1331,205,1,9,9,1,13,199,1,18,242,1,9,7,1,13,238,1,18,923,1,24,10,A,7,10,A,7,14.4,A,7,11.1,A,7,81,A,7,1024,A,7,70,A,7,4.6,A,7,12900,B,7,400,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.9536252
5/25/1987,10:00,1063,1331,262,1,9,9,1,13,255,1,18,312,1,9,8,1,13,306,1,18,1207,1,24,10,A,7,10,A,7,15.6,A,7,11.7,A,7,78,A,7,1024,A,7,60,A,7,5.7,A,7,12900,B,7,460,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.3088767
5/25/1987,11:00,1187,1331,384,1,9,4,1,13,380,1,18,451,1,9,4,1,13,448,1,18,1666,1,24,10,A,7,10,A,7,16.1,A,7,11.7,A,7,75,A,7,1024,A,7,100,A,7,3.6,A,7,16100,B,7,460,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.3252387
5/25/1987,12:00,1251,1331,450,1,9,1,1,13,449,1,18,527,1,9,1,1,13,526,1,18,1891,1,24,10,A,7,10,A,7,16.1,A,7,11.7,A,7,75,A,7,1024,A,7,110,A,7,3.6,A,7,16100,B,7,1370,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.9323031
5/25/1987,13:00,1250,1331,404,1,9,7,1,13,397,1,18,477,1,9,7,1,13,471,1,18,1745,1,24,10,A,7,10,A,7,16.1,A,7,11.7,A,7,75,A,7,1023,A,7,120,A,7,2.6,A,7,16100,B,7,1370,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.8543244
5/25/1987,14:00,1185,1331,359,1,9,4,1,13,355,1,18,424,1,9,4,1,13,421,1,18,1589,1,24,10,A,7,10,A,7,16.7,A,7,12.2,A,7,75,A,7,1023,A,7,80,A,7,3.1,A,7,16100,B,7,1370,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.3031891
5/25/1987,15:00,1059,1331,317,1,9,3,1,13,315,1,18,372,1,9,3,1,13,370,1,18,1410,1,24,10,A,7,10,A,7,17.2,A,7,12.2,A,7,73,A,7,1022,A,7,160,A,7,3.1,A,7,19300,B,7,610,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.9977386
5/25/1987,16:00,883,1331,260,1,9,4,1,13,258,1,18,302,1,9,4,1,13,300,1,18,1118,1,24,10,A,7,10,A,7,16.7,A,7,12.2,A,7,75,A,7,1022,A,7,150,A,7,3.6,A,7,16100,B,7,1460,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.4525717
5/25/1987,17:00,667,1331,198,1,9,1,1,13,198,1,18,226,1,9,1,1,13,225,1,18,789,1,24,10,A,7,10,A,7,16.7,A,7,12.2,A,7,75,A,7,1022,A,7,90,A,7,3.1,A,7,16100,B,7,1340,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.8223566
5/25/1987,18:00,427,1331,121,1,9,0,1,13,121,1,18,136,1,9,0,1,13,136,1,18,439,1,24,10,A,7,10,A,7,16.1,A,7,12.8,A,7,81,A,7,1022,A,7,170,A,7,3.6,A,7,16100,B,7,1040,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.1059169
5/25/1987,19:00,180,1331,46,1,13,0,1,13,46,1,18,51,1,13,0,1,13,51,1,18,153,1,26,10,A,7,10,A,7,16.1,A,7,12.8,A,7,81,A,7,1022,A,7,180,A,7,2.6,A,7,16100,B,7,1250,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.5066682
5/25/1987,20:00,8,366,5,1,13,0,1,13,5,1,18,0,1,13,0,1,13,0,1,18,0,1,26,10,A,7,10,A,7,15.6,A,7,12.8,A,7,84,A,7,1023,A,7,160,A,7,3.1,A,7,16100,B,7,1340,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.7948208
5/25/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,12.2,A,7,81,A,7,1023,A,7,150,A,7,5.2,A,7,16100,B,7,2290,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.9247069
5/25/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,12.2,A,7,87,A,7,1024,A,7,140,A,7,3.6,A,7,16100,B,7,1460,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.6061802
5/25/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,11.7,A,7,84,A,7,1024,A,7,130,A,7,4.1,A,7,16100,B,7,1460,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.2218937
5/25/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,11.7,A,7,87,A,7,1024,A,7,150,A,7,3.1,A,7,16100,B,7,1520,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.8769051
5/26/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,11.7,A,7,90,A,7,1024,A,7,140,A,7,2.6,A,7,16100,B,7,1520,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.4276814
5/26/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,11.7,A,7,90,A,7,1024,A,7,160,A,7,2.6,A,7,16100,B,7,1520,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,285.0938015
5/26/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,11.1,A,7,87,A,7,1023,A,7,110,A,7,3.6,A,7,16100,B,7,1520,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.9333824
5/26/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,11.1,A,7,90,A,7,1023,A,7,110,A,7,3.6,A,7,16100,B,7,1520,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.6959706
5/26/1987,5:00,10,410,4,1,13,0,1,13,4,1,18,0,1,13,0,1,13,0,1,18,0,1,26,10,A,7,10,A,7,12.8,A,7,10.6,A,7,87,A,7,1024,A,7,100,A,7,3.1,A,7,14500,B,7,1520,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.472314
5/26/1987,6:00,187,1331,46,1,13,0,1,13,46,1,18,51,1,13,0,1,13,51,1,18,155,1,26,10,A,7,10,A,7,12.8,A,7,11.1,A,7,90,A,7,1024,A,7,90,A,7,3.6,A,7,14500,B,7,1520,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.2080244
5/26/1987,7:00,434,1331,116,1,9,1,1,13,116,1,18,131,1,9,1,1,13,131,1,18,430,1,24,10,A,7,10,A,7,13.3,A,7,10.6,A,7,83,A,7,1025,A,7,110,A,7,4.6,A,7,14500,B,7,1520,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.9294574
5/26/1987,8:00,674,1331,204,1,9,1,1,13,204,1,18,232,1,9,1,1,13,232,1,18,810,1,24,10,A,7,10,A,7,13.3,A,7,11.1,A,7,87,A,7,1025,A,7,140,A,7,2.6,A,7,14500,B,7,1520,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.4629426
5/26/1987,9:00,889,1331,293,1,9,1,1,13,292,1,18,336,1,9,1,1,13,335,1,18,1220,1,24,10,A,7,10,A,7,13.9,A,7,10.6,A,7,81,A,7,1025,A,7,100,A,7,2.1,A,7,14500,B,7,1460,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.0149094
5/26/1987,10:00,1064,1331,365,1,9,1,1,13,364,1,18,423,1,9,1,1,13,422,1,18,1558,1,24,10,A,7,10,A,7,14.4,A,7,10.6,A,7,78,A,7,1025,A,7,120,A,7,3.1,A,7,16100,B,7,1460,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.7359346
5/26/1987,11:00,1188,1331,416,1,9,1,1,13,416,1,18,487,1,9,1,1,13,486,1,18,1769,1,24,10,A,7,10,A,7,15,A,7,10.6,A,7,75,A,7,1026,A,7,140,A,7,2.1,A,7,16100,B,7,1460,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.6470275
5/26/1987,12:00,1251,1331,429,1,9,1,1,13,428,1,18,504,1,9,1,1,13,503,1,18,1835,1,24,10,A,7,10,A,7,15.6,A,7,11.1,A,7,75,A,7,1026,A,7,130,A,7,3.1,A,7,16100,B,7,1460,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.8432167
5/26/1987,13:00,1251,1331,477,1,9,0,1,13,476,1,18,555,1,9,0,1,13,555,1,18,1960,1,24,10,A,7,10,A,7,15.6,A,7,11.1,A,7,75,A,7,1026,A,7,130,A,7,3.1,A,7,16100,B,7,1460,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.863451
5/26/1987,14:00,1186,1331,414,1,9,0,1,13,414,1,18,484,1,9,0,1,13,484,1,18,1762,1,24,10,A,7,10,A,7,16.7,A,7,11.1,A,7,70,A,7,1025,A,7,120,A,7,3.1,A,7,19300,B,7,1460,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.4309041
5/26/1987,15:00,1061,1331,405,1,9,1,1,13,404,1,18,465,1,9,1,1,13,464,1,18,1660,1,24,10,A,7,10,A,7,16.7,A,7,11.1,A,7,70,A,7,1025,A,7,140,A,7,3.6,A,7,19300,B,7,1460,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.0293382
5/26/1987,16:00,885,1331,282,1,9,0,1,13,282,1,18,324,1,9,0,1,13,324,1,18,1190,1,24,10,A,7,10,A,7,17.2,A,7,11.1,A,7,68,A,7,1025,A,7,140,A,7,4.1,A,7,24100,B,7,1460,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.887446
5/26/1987,17:00,669,1331,204,1,9,0,1,13,204,1,18,232,1,9,0,1,13,232,1,18,807,1,24,10,A,7,10,A,7,17.2,A,7,11.1,A,7,68,A,7,1024,A,7,160,A,7,4.1,A,7,24100,B,7,1460,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.8082998
5/26/1987,18:00,429,1331,110,1,9,24,1,13,103,1,18,122,1,9,22,1,13,115,1,18,287,1,24,10,A,7,9,A,7,16.7,A,7,11.7,A,7,73,A,7,1024,A,7,160,A,7,3.6,A,7,24100,B,7,1520,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.6395175
5/26/1987,19:00,183,1331,46,1,13,8,1,13,45,1,18,51,1,13,1,1,13,51,1,18,151,1,26,10,A,7,9,A,7,16.1,A,7,10.6,A,7,70,A,7,1024,A,7,160,A,7,4.1,A,7,24100,B,7,2130,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.006696
5/26/1987,20:00,9,388,3,1,13,0,1,13,3,1,18,0,1,13,0,1,13,0,1,18,0,1,26,10,A,7,10,A,7,15.6,A,7,10,A,7,70,A,7,1025,A,7,150,A,7,4.1,A,7,24100,B,7,1460,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.0409161
5/26/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,10,A,7,70,A,7,1025,A,7,140,A,7,3.1,A,7,24100,B,7,1460,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.0413062
5/26/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15,A,7,10,A,7,72,A,7,1025,A,7,140,A,7,3.6,A,7,24100,B,7,1460,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.8506433
5/26/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15,A,7,9.4,A,7,70,A,7,1025,A,7,140,A,7,3.6,A,7,19300,B,7,1460,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.6446234
5/26/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,8.9,A,7,70,A,7,1025,A,7,140,A,7,4.6,A,7,19300,B,7,1460,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.3537153
5/27/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,9.4,A,7,75,A,7,1025,A,7,150,A,7,2.1,A,7,19300,B,7,1460,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.9417777
5/27/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,9.4,A,7,75,A,7,1025,A,7,140,A,7,2.6,A,7,19300,B,7,1460,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.646439
5/27/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,8.9,A,7,72,A,7,1024,A,7,140,A,7,2.6,A,7,19300,B,7,1460,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.5054771
5/27/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,9.4,A,7,75,A,7,1024,A,7,110,A,7,3.1,A,7,19300,B,7,1460,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.4393324
5/27/1987,5:00,11,432,3,1,13,0,1,13,3,1,18,0,1,13,0,1,13,0,1,18,0,1,26,10,A,7,10,A,7,13.9,A,7,9.4,A,7,75,A,7,1024,A,7,130,A,7,2.6,A,7,16100,B,7,1340,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.3977734
5/27/1987,6:00,189,1331,31,1,13,0,1,13,31,1,18,36,1,13,0,1,13,36,1,18,115,1,26,10,A,7,10,A,7,13.9,A,7,9.4,A,7,75,A,7,1025,A,7,140,A,7,2.1,A,7,16100,B,7,1340,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.2722587
5/27/1987,7:00,435,1331,118,1,9,2,1,13,117,1,18,133,1,9,1,1,13,132,1,18,434,1,24,10,A,7,10,A,7,13.9,A,7,10,A,7,78,A,7,1025,A,7,100,A,7,2.6,A,7,16100,B,7,1340,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.8694439
5/27/1987,8:00,675,1331,117,1,9,6,1,13,114,1,18,139,1,9,4,1,13,137,1,18,521,1,24,10,A,7,10,A,7,13.3,A,7,11.1,A,7,87,A,7,1025,A,7,60,A,7,2.6,A,7,8000,B,7,1190,A,7,2.1,E,8,0,F,8,0,?,0,3,1,D,9,0,C,8,284.3585917
5/27/1987,9:00,890,1331,179,1,9,6,1,13,175,1,18,214,1,9,5,1,13,211,1,18,834,1,24,10,A,7,10,A,7,12.8,A,7,11.1,A,7,90,A,7,1026,A,7,90,A,7,2.6,A,7,8000,B,7,1190,A,7,2.1,E,8,0,F,8,0,?,0,5,1,D,9,80,C,8,283.6465499
5/27/1987,10:00,1065,1331,187,1,9,2,1,13,185,1,18,228,1,9,2,1,13,227,1,18,930,1,24,10,A,7,10,A,7,12.8,A,7,11.1,A,7,90,A,7,1026,A,7,60,A,7,3.1,A,7,11300,B,7,1190,A,7,2.1,E,8,0,F,8,0,?,0,3,1,D,9,45,C,8,283.0479832
5/27/1987,11:00,1188,1331,405,1,9,5,1,13,401,1,18,475,1,9,5,1,13,471,1,18,1728,1,24,10,A,7,10,A,7,13.3,A,7,11.1,A,7,87,A,7,1026,A,7,70,A,7,3.6,A,7,12900,B,7,1190,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,282.2085001
5/27/1987,12:00,1252,1331,423,1,9,1,1,13,421,1,18,497,1,9,1,1,13,496,1,18,1816,1,24,10,A,7,10,A,7,13.3,A,7,10.6,A,7,83,A,7,1026,A,7,120,A,7,3.6,A,7,14500,B,7,1190,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.4896725
5/27/1987,13:00,1252,1331,269,1,9,1,1,13,267,1,18,327,1,9,1,1,13,326,1,18,1298,1,24,10,A,7,10,A,7,13.9,A,7,11.7,A,7,87,A,7,1025,A,7,90,A,7,3.1,A,7,11300,B,7,1100,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.9150845
5/27/1987,14:00,1187,1331,439,1,9,0,1,13,438,1,18,509,1,9,0,1,13,509,1,18,1826,1,24,10,A,7,10,A,7,15,A,7,12.2,A,7,84,A,7,1025,A,7,120,A,7,2.1,A,7,12900,B,7,1190,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,282.3295072
5/27/1987,15:00,1062,1331,409,1,9,1,1,13,408,1,18,470,1,9,1,1,13,469,1,18,1671,1,24,10,A,7,10,A,7,15.6,A,7,12.8,A,7,84,A,7,1025,A,7,80,A,7,3.1,A,7,14500,B,7,1250,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.7566579
5/27/1987,16:00,886,1331,322,1,9,1,1,13,321,1,18,366,1,9,1,1,13,366,1,18,1293,1,24,10,A,7,10,A,7,16.7,A,7,13.3,A,7,81,A,7,1024,A,7,100,A,7,3.1,A,7,12900,B,7,1250,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.838454
5/27/1987,17:00,671,1331,224,1,9,0,1,13,224,1,18,253,1,9,0,1,13,253,1,18,858,1,24,10,A,7,10,A,7,16.7,A,7,13.3,A,7,81,A,7,1024,A,7,110,A,7,3.6,A,7,12900,B,7,1190,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.9655853
5/27/1987,18:00,432,1331,125,1,9,1,1,13,125,1,18,140,1,9,1,1,13,140,1,18,451,1,24,10,A,7,10,A,7,16.7,A,7,13.3,A,7,81,A,7,1024,A,7,120,A,7,3.1,A,7,12900,B,7,1190,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.9240227
5/27/1987,19:00,186,1331,50,1,13,0,1,13,50,1,18,55,1,13,0,1,13,55,1,18,163,1,26,10,A,7,10,A,7,16.1,A,7,14.4,A,7,90,A,7,1024,A,7,130,A,7,2.1,A,7,12900,B,7,1190,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.5351018
5/27/1987,20:00,10,410,4,1,13,0,1,13,4,1,18,0,1,13,0,1,13,0,1,18,0,1,26,10,A,7,10,A,7,16.1,A,7,13.9,A,7,87,A,7,1023,A,7,130,A,7,1.5,A,7,12900,B,7,1100,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.9781575
5/27/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,13.9,A,7,84,A,7,1024,A,7,90,A,7,2.1,A,7,12900,B,7,1100,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.490399
5/27/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.1,A,7,14.4,A,7,90,A,7,1024,A,7,130,A,7,2.6,A,7,11300,B,7,430,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.6386935
5/27/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.1,A,7,15,A,7,93,A,7,1023,A,7,180,A,7,2.1,A,7,11300,B,7,430,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.5881949
5/27/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.1,A,7,14.4,A,7,90,A,7,1023,A,7,0,A,7,0,A,7,11300,B,7,980,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.5647621
5/28/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,14.4,A,7,93,A,7,1022,A,7,230,A,7,3.1,A,7,11300,B,7,980,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.3892666
5/28/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,13.9,A,7,90,A,7,1022,A,7,240,A,7,1.5,A,7,11300,B,7,910,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.209922
5/28/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,14.4,A,7,93,A,7,1022,A,7,300,A,7,1.5,A,7,11300,B,7,1100,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.1258081
5/28/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,14.4,A,7,93,A,7,1022,A,7,260,A,7,1.5,A,7,11300,B,7,910,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.08675
5/28/1987,5:00,11,432,6,1,13,0,1,13,6,1,18,0,1,13,0,1,13,0,1,18,0,1,26,10,A,7,10,A,7,15.6,A,7,14.4,A,7,93,A,7,1022,A,7,230,A,7,1.5,A,7,11300,B,7,980,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.0471925
5/28/1987,6:00,190,1330,44,1,13,0,1,13,44,1,18,49,1,13,0,1,13,49,1,18,151,1,26,10,A,7,10,A,7,15.6,A,7,14.4,A,7,93,A,7,1022,A,7,260,A,7,2.1,A,7,11300,B,7,910,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.8808881
5/28/1987,7:00,437,1330,130,1,9,0,1,13,130,1,18,145,1,9,0,1,13,145,1,18,466,1,24,10,A,7,10,A,7,16.7,A,7,14.4,A,7,87,A,7,1022,A,7,270,A,7,2.1,A,7,11300,B,7,850,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.8102874
5/28/1987,8:00,676,1330,225,1,9,0,1,13,225,1,18,254,1,9,0,1,13,254,1,18,865,1,24,10,A,7,10,A,7,17.8,A,7,15.6,A,7,87,A,7,1022,A,7,240,A,7,3.6,A,7,11300,B,7,880,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.911072
5/28/1987,9:00,890,1330,299,1,9,1,1,13,298,1,18,342,1,9,1,1,13,342,1,18,1239,1,24,10,A,7,10,A,7,19.4,A,7,16.1,A,7,81,A,7,1022,A,7,280,A,7,3.1,A,7,11300,B,7,790,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.3752941
5/28/1987,10:00,1065,1330,405,1,9,2,1,13,404,1,18,467,1,9,2,1,13,465,1,18,1664,1,24,10,A,7,10,A,7,21.1,A,7,16.7,A,7,76,A,7,1022,A,7,260,A,7,2.6,A,7,11300,B,7,850,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.0784458
5/28/1987,11:00,1189,1330,518,1,9,99,1,13,429,1,18,571,1,9,102,1,13,480,1,18,2018,1,24,10,A,7,9,A,7,22.8,A,7,17.8,A,7,74,A,7,1022,A,7,290,A,7,2.6,A,7,11300,B,7,640,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.8067707
5/28/1987,12:00,1253,1330,742,1,13,458,1,13,310,1,18,809,1,13,480,1,13,356,1,18,2177,1,26,5,A,7,5,A,7,24.4,A,7,18.3,A,7,69,A,7,1021,A,7,300,A,7,2.1,A,7,9700,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.4130149
5/28/1987,13:00,1252,1330,784,1,13,552,1,13,264,1,18,833,1,13,561,1,13,304,1,18,1806,1,26,4,A,7,4,A,7,25.6,A,7,19.4,A,7,69,A,7,1020,A,7,260,A,7,4.1,A,7,9700,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,298.7650916
