725305,W. CHICAGO/DU PAGE,IL,-6,41.917,-88.25,231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/22/1991,19:00,186,1323,80,1,24,42,1,27,74,1,24,87,1,24,31,1,27,83,1,24,160,1,43,9,A,7,6,E,9,22,E,9,14,E,9,60,A,7,992,E,9,250,A,7,6.2,A,7,11200,B,7,1350,A,7,3.8,E,8,0.192,F,8,0.15,F,8,0,1,D,9,95,C,8,294.4380344
7/22/1991,20:00,11,452,1,1,24,0,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,9,A,7,6,E,9,19,E,9,13,E,9,68,A,7,993,E,9,260,A,7,5.1,A,7,16000,B,7,2400,A,7,3.8,E,8,0.192,F,8,0.15,F,8,0,1,D,9,17,C,8,292.0879837
7/22/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,19,E,9,13,E,9,68,A,7,993,E,9,270,A,7,4.1,A,7,16000,B,7,2400,A,7,3.8,E,8,0.192,F,8,0.15,F,8,0,1,D,9,0,C,8,291.0650814
7/22/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,20,E,9,13,E,9,64,A,7,993,E,9,250,A,7,4.1,A,7,19200,B,7,2700,A,7,3.8,E,8,0.192,F,8,0.15,F,8,0,1,D,9,0,C,8,291.0412947
7/22/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,20,E,9,13.1,E,9,64,A,7,993,E,9,240,A,7,3.1,A,7,24000,B,7,7500,A,7,3.7,E,8,0.192,F,8,0.15,F,8,0,1,D,9,0,C,8,291.2260286
7/22/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,19,E,9,13,E,9,68,A,7,993,E,9,240,A,7,2.6,A,7,24000,B,7,1200,A,7,3.7,E,8,0.192,F,8,0.15,F,8,0,1,D,9,0,C,8,290.977864
7/23/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,18,E,9,13,E,9,73,A,7,993,E,9,280,A,7,3.1,A,7,24000,B,7,7500,A,7,3.7,E,8,0.194,F,8,0.15,F,8,0,1,D,9,0,C,8,290.3588195
7/23/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,19,E,9,12,E,9,64,A,7,993,E,9,280,A,7,2.6,A,7,24000,B,7,7500,A,7,3.7,E,8,0.194,F,8,0.15,F,8,0,1,D,9,0,C,8,290.1866333
7/23/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,18,E,9,12,E,9,68,A,7,993,E,9,360,A,7,5.1,A,7,24000,B,7,7500,A,7,3.7,E,8,0.194,F,8,0.15,F,8,0,1,D,9,0,C,8,289.9690701
7/23/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,18,E,9,12,E,9,68,A,7,993,E,9,360,A,7,3.6,A,7,24000,B,7,7500,A,7,3.6,E,8,0.194,F,8,0.15,F,8,0,1,D,9,0,C,8,289.6722274
7/23/1991,5:00,12,452,2,1,24,2,1,27,2,1,24,0,1,24,0,1,27,0,1,24,0,1,43,9,A,7,5,E,9,18,E,9,11.9,E,9,67,A,7,993,E,9,350,A,7,4.1,A,7,24000,B,7,3600,A,7,3.6,E,8,0.194,F,8,0.15,F,8,0,1,D,9,0,C,8,289.5367184
7/23/1991,6:00,189,1323,75,1,24,155,1,27,52,1,24,78,1,24,95,1,27,64,1,24,98,1,43,9,A,7,5,E,9,19,E,9,12.7,E,9,67,A,7,993,E,9,360,A,7,4.6,A,7,24000,B,7,77777,A,7,3.6,E,8,0.194,F,8,0.15,F,8,0,1,D,9,0,C,8,290.7100078
7/23/1991,7:00,428,1323,232,1,24,467,1,27,81,1,24,240,1,24,420,1,27,104,1,24,152,1,43,2,A,7,2,E,9,21,E,9,13,E,9,60,A,7,994,E,9,10,A,7,4.6,A,7,24000,B,7,77777,A,7,3.6,E,8,0.194,F,8,0.15,F,8,0,1,D,9,0,C,8,295.1316641
7/23/1991,8:00,659,1323,411,1,24,547,1,27,138,1,24,426,1,24,534,1,27,159,1,24,285,1,43,3,A,7,3,E,9,22,E,9,14,E,9,60,A,7,994,E,9,360,A,7,4.6,A,7,24000,B,7,77777,A,7,3.5,E,8,0.194,F,8,0.15,F,8,0,1,D,9,0,C,8,298.0019122
7/23/1991,9:00,867,1323,588,1,24,707,1,27,124,1,24,632,1,24,722,1,27,158,1,24,328,1,43,2,A,7,2,E,9,23,E,9,14.1,E,9,57,A,7,994,E,9,360,A,7,5.1,A,7,48000,B,7,77777,A,7,3.5,E,8,0.194,F,8,0.15,F,8,0,1,D,9,0,C,8,301.1044872
7/23/1991,10:00,1037,1323,657,1,24,628,1,27,164,1,24,706,1,24,645,1,27,200,1,24,568,1,43,3,A,7,3,E,9,24,E,9,14,E,9,54,A,7,995,E,9,360,A,7,6.2,A,7,24000,B,7,77777,A,7,3.5,E,8,0.194,F,8,0.15,F,8,0,1,D,9,0,C,8,302.1378767
7/23/1991,11:00,1157,1323,741,1,24,597,1,27,220,1,24,791,1,24,610,1,27,258,1,24,1033,1,43,2,A,7,2,E,9,24,E,9,14,E,9,54,A,7,995,E,9,350,A,7,5.7,A,7,24000,B,7,77777,A,7,3.4,E,8,0.194,F,8,0.15,F,8,0,1,D,9,0,C,8,301.4412241
7/23/1991,12:00,1218,1323,847,1,24,714,1,27,189,1,24,888,1,24,718,1,27,226,1,24,1044,1,43,3,A,7,3,E,9,25,E,9,14,E,9,50,A,7,993,E,9,350,A,7,5.7,A,7,24000,B,7,77777,A,7,3.4,E,8,0.194,F,8,0.15,F,8,0,1,D,9,0,C,8,301.6579374
7/23/1991,13:00,1218,1323,916,1,24,824,1,27,157,1,24,980,1,24,835,1,27,209,1,24,892,1,43,2,A,7,2,E,9,25,E,9,14,E,9,50,A,7,993,E,9,310,A,7,5.1,A,7,24000,B,7,77777,A,7,3.4,E,8,0.194,F,8,0.15,F,8,0,1,D,9,0,C,8,302.1239935
7/23/1991,14:00,1155,1323,766,1,24,651,1,27,197,1,24,823,1,24,668,1,27,239,1,24,926,1,43,3,A,7,3,E,9,25,E,9,15,E,9,54,A,7,990,E,9,320,A,7,5.1,A,7,24000,B,7,77777,A,7,3.3,E,8,0.194,F,8,0.15,F,8,0,1,D,9,0,C,8,300.7892281
7/23/1991,15:00,1034,1323,755,1,24,804,1,27,126,1,24,807,1,24,815,1,27,169,1,24,414,1,43,2,A,7,2,E,9,25,E,9,13,E,9,47,A,7,991,E,9,330,A,7,6.2,A,7,24000,B,7,77777,A,7,3.3,E,8,0.194,F,8,0.15,F,8,0,1,D,9,0,C,8,301.2882401
7/23/1991,16:00,863,1323,487,1,25,502,1,28,160,1,25,514,1,25,507,1,28,183,1,25,409,1,45,2,B,8,2,B,8,23,E,9,13,E,9,53,A,7,991,E,9,330,B,8,6.5,B,8,24000,C,8,77777,B,8,3.3,E,8,0.194,F,8,0.15,F,8,0,1,D,9,0,C,8,300.1866599
7/23/1991,17:00,654,1323,330,1,24,449,1,27,108,1,24,348,1,24,443,1,27,128,1,24,231,1,43,2,A,7,2,E,9,23.2,E,9,11,E,9,46,A,7,992,E,9,320,A,7,6.7,A,7,24000,B,7,77777,A,7,3.2,E,8,0.194,F,8,0.15,F,8,0,1,D,9,0,C,8,298.8311716
7/23/1991,18:00,422,1323,220,1,24,419,1,27,86,1,24,235,1,24,379,1,27,114,1,24,159,1,43,3,A,7,3,E,9,23,E,9,12,E,9,50,A,7,991,E,9,340,A,7,5.1,A,7,24000,B,7,77777,A,7,3.2,E,8,0.194,F,8,0.15,F,8,0,1,D,9,0,C,8,298.4377289
7/23/1991,19:00,183,1323,74,1,24,244,1,27,40,1,24,77,1,24,151,1,27,57,1,24,71,1,43,2,A,7,2,E,9,21,E,9,12,E,9,56,A,7,990,E,9,340,A,7,4.1,A,7,24000,B,7,77777,A,7,3.2,E,8,0.194,F,8,0.15,F,8,0,1,D,9,0,C,8,296.0332825
7/23/1991,20:00,10,430,1,1,24,12,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,3,A,7,3,E,9,19,E,9,12,E,9,64,A,7,989,E,9,330,A,7,3.1,A,7,24000,B,7,77777,A,7,3.1,E,8,0.194,F,8,0.15,F,8,0,1,D,9,0,C,8,292.3191228
7/23/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,18,E,9,11.6,E,9,66,A,7,990,E,9,340,A,7,3.1,A,7,24000,B,7,77777,A,7,3.1,E,8,0.194,F,8,0.15,F,8,0,1,D,9,0,C,8,290.5372761
7/23/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,17,E,9,11,E,9,68,A,7,989,E,9,330,A,7,3.6,A,7,24000,B,7,77777,A,7,3.1,E,8,0.194,F,8,0.15,F,8,0,1,D,9,0,C,8,289.0039343
7/23/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,16,E,9,10.5,E,9,70,A,7,989,E,9,320,A,7,3.6,A,7,32000,B,7,77777,A,7,3,E,8,0.194,F,8,0.15,F,8,0,1,D,9,0,C,8,288.3933614
7/23/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,17,E,9,10,E,9,63,A,7,989,E,9,320,A,7,2.1,A,7,32000,B,7,77777,A,7,3,E,8,0.194,F,8,0.15,F,8,0,1,D,9,0,C,8,288.2218194
7/24/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,16,E,9,10,E,9,68,A,7,988,E,9,320,A,7,2.6,A,7,32000,B,7,77777,A,7,3,E,8,0.195,F,8,0.15,F,8,0,1,D,9,0,C,8,288.0052395
7/24/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,15,E,9,9.7,E,9,71,A,7,987,E,9,180,A,7,2.6,A,7,40000,B,7,77777,A,7,2.9,E,8,0.195,F,8,0.15,F,8,0,1,D,9,0,C,8,287.4044099
7/24/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,16,E,9,9.4,E,9,65,A,7,987,E,9,320,A,7,2.6,A,7,40000,B,7,77777,A,7,2.9,E,8,0.195,F,8,0.15,F,8,0,1,D,9,0,C,8,287.2363889
7/24/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,15,E,9,9,E,9,67,A,7,987,E,9,300,A,7,2.6,A,7,40000,B,7,77777,A,7,2.9,E,8,0.195,F,8,0.15,F,8,0,1,D,9,0,C,8,287.02179
7/24/1991,5:00,11,430,1,1,24,1,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,3,A,7,3,E,9,15,E,9,9,E,9,67,A,7,987,E,9,330,A,7,2.6,A,7,40000,B,7,77777,A,7,2.8,E,8,0.195,F,8,0.15,F,8,0,1,D,9,0,C,8,286.7287707
7/24/1991,6:00,186,1324,58,1,24,109,1,27,43,1,24,62,1,24,66,1,27,53,1,24,78,1,43,2,A,7,2,E,9,16,E,9,12,E,9,77,A,7,987,E,9,330,A,7,3.1,A,7,24000,B,7,77777,A,7,2.8,E,8,0.195,F,8,0.15,F,8,0,1,D,9,0,C,8,287.5271726
7/24/1991,7:00,425,1324,206,1,24,158,1,27,155,1,24,221,1,24,146,1,27,174,1,24,350,1,43,9,A,7,5,E,9,19,E,9,12.6,E,9,66,A,7,988,E,9,290,A,7,3.6,A,7,32000,B,7,7500,A,7,2.8,E,8,0.195,F,8,0.15,F,8,0,1,D,9,0,C,8,289.5756725
7/24/1991,8:00,657,1324,356,1,24,352,1,27,181,1,24,384,1,24,365,1,27,203,1,24,399,1,43,9,A,7,5,E,9,21,E,9,12.1,E,9,57,A,7,988,E,9,300,A,7,4.1,A,7,32000,B,7,7500,A,7,2.8,E,8,0.195,F,8,0.15,F,8,0,1,D,9,0,C,8,293.4005722
7/24/1991,9:00,865,1324,541,1,24,452,1,27,245,1,24,571,1,24,466,1,27,266,1,24,634,1,43,9,A,7,5,E,9,22,E,9,11.9,E,9,53,A,7,987,E,9,310,A,7,4.1,A,7,32000,B,7,7500,A,7,2.8,E,8,0.195,F,8,0.15,F,8,0,1,D,9,0,C,8,295.9869016
7/24/1991,10:00,1035,1324,475,1,24,225,1,27,298,1,24,521,1,24,244,1,27,330,1,24,989,1,43,9,A,7,5,E,9,23,E,9,11.5,E,9,48,A,7,987,E,9,300,A,7,4.1,A,7,32000,B,7,7500,A,7,2.8,E,8,0.195,F,8,0.15,F,8,0,1,D,9,0,C,8,295.4734274
7/24/1991,11:00,1155,1324,736,1,24,413,1,27,375,1,24,778,1,24,430,1,27,401,1,24,1796,1,43,9,A,7,5,E,9,23,E,9,11.4,E,9,48,A,7,987,E,9,290,A,7,5.1,A,7,32000,B,7,7500,A,7,2.8,E,8,0.195,F,8,0.15,F,8,0,1,D,9,0,C,8,296.7161585
7/24/1991,12:00,1217,1324,701,1,24,367,1,27,364,1,24,777,1,24,400,1,27,409,1,24,1969,1,43,9,A,7,5,E,9,24,E,9,10.9,E,9,44,A,7,986,E,9,270,A,7,4.1,A,7,32000,B,7,4500,A,7,2.7,E,8,0.195,F,8,0.15,F,8,0,1,D,9,0,C,8,297.1395162
7/24/1991,13:00,1216,1324,849,1,24,586,1,27,310,1,24,923,1,24,614,1,27,358,1,24,1863,1,43,9,A,7,5,E,9,24,E,9,10.3,E,9,42,A,7,985,E,9,270,A,7,5.1,A,7,32000,B,7,4500,A,7,2.7,E,8,0.195,F,8,0.15,F,8,0,1,D,9,0,C,8,298.1962927
7/24/1991,14:00,1153,1324,805,1,24,570,1,27,308,1,24,868,1,24,596,1,27,348,1,24,1450,1,43,9,A,7,5,E,9,25,E,9,10.8,E,9,41,A,7,985,E,9,230,A,7,4.1,A,7,32000,B,7,7500,A,7,2.7,E,8,0.195,F,8,0.15,F,8,0,1,D,9,0,C,8,297.7107655
7/24/1991,15:00,1032,1324,464,1,24,258,1,27,263,1,24,515,1,24,280,1,27,296,1,24,855,1,43,9,A,7,5,E,9,25,E,9,9,E,9,36,A,7,985,E,9,240,A,7,3.6,A,7,24000,B,7,7500,A,7,2.7,E,8,0.195,F,8,0.15,F,8,0,1,D,9,0,C,8,296.5288391
7/24/1991,16:00,861,1324,461,1,24,265,1,27,288,1,24,496,1,24,284,1,27,311,1,24,772,1,43,9,A,7,5,E,9,24,E,9,11,E,9,44,A,7,985,E,9,260,A,7,5.7,A,7,24000,B,7,7500,A,7,2.7,E,8,0.195,F,8,0.15,F,8,0,1,D,9,0,C,8,297.4909498
7/24/1991,17:00,652,1324,302,1,24,343,1,27,133,1,24,326,1,24,344,1,27,157,1,24,273,1,43,3,A,7,3,E,9,24,E,9,11,E,9,44,A,7,985,E,9,260,A,7,6.2,A,7,32000,B,7,77777,A,7,2.7,E,8,0.195,F,8,0.15,F,8,0,1,D,9,0,C,8,297.7271876
7/24/1991,18:00,419,1324,209,1,24,383,1,27,87,1,24,222,1,24,345,1,27,113,1,24,161,1,43,2,A,7,2,E,9,23,E,9,11.4,E,9,48,A,7,985,E,9,240,A,7,5.1,A,7,32000,B,7,77777,A,7,2.7,E,8,0.195,F,8,0.15,F,8,0,1,D,9,0,C,8,297.3309787
7/24/1991,19:00,180,1324,59,1,24,124,1,27,42,1,24,63,1,24,74,1,27,53,1,24,76,1,43,3,A,7,3,E,9,22,E,9,11.7,E,9,52,A,7,985,E,9,250,A,7,5.1,A,7,32000,B,7,77777,A,7,2.7,E,8,0.195,F,8,0.15,F,8,0,1,D,9,0,C,8,294.9837255
7/24/1991,20:00,9,408,1,1,24,2,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,2,A,7,2,E,9,19,E,9,12,E,9,64,A,7,986,E,9,240,A,7,3.6,A,7,32000,B,7,77777,A,7,2.7,E,8,0.195,F,8,0.15,F,8,0,1,D,9,0,C,8,292.51538
7/24/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,18,E,9,13,E,9,73,A,7,986,E,9,240,A,7,3.6,A,7,32000,B,7,77777,A,7,2.7,E,8,0.195,F,8,0.15,F,8,0,1,D,9,0,C,8,290.2667551
7/24/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,16,E,9,13,E,9,82,A,7,986,E,9,260,A,7,3.6,A,7,32000,B,7,1500,A,7,2.7,E,8,0.195,F,8,0.15,F,8,0,1,D,9,0,C,8,288.7274391
7/24/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,16,E,9,13.1,E,9,83,A,7,986,E,9,340,A,7,2.6,A,7,48000,B,7,77777,A,7,2.7,E,8,0.195,F,8,0.15,F,8,0,1,D,9,0,C,8,288.0680134
7/24/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,15,E,9,13.1,E,9,88,A,7,986,E,9,350,A,7,3.1,A,7,48000,B,7,77777,A,7,2.7,E,8,0.195,F,8,0.15,F,8,0,1,D,9,0,C,8,287.4371049
7/25/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,15,E,9,13,E,9,88,A,7,986,E,9,330,A,7,3.6,A,7,48000,B,7,77777,A,7,2.6,E,8,0.195,F,8,0.15,F,8,0,1,D,9,0,C,8,286.9302619
7/25/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,13,E,9,13,E,9,100,A,7,986,E,9,340,A,7,4.1,A,7,48000,B,7,77777,A,7,2.6,E,8,0.195,F,8,0.15,F,8,0,1,D,9,0,C,8,286.3522819
7/25/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,13,E,9,13,E,9,100,A,7,987,E,9,350,A,7,3.6,A,7,48000,B,7,77777,A,7,2.6,E,8,0.195,F,8,0.15,F,8,0,1,D,9,0,C,8,285.3811521
7/25/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,14,E,9,13,E,9,94,A,7,987,E,9,350,A,7,3.6,A,7,48000,B,7,77777,A,7,2.6,E,8,0.195,F,8,0.15,F,8,0,1,D,9,0,C,8,285.2436328
7/25/1991,5:00,10,408,1,1,24,4,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,2,A,7,2,E,9,14,E,9,13.1,E,9,94,A,7,987,E,9,360,A,7,3.6,A,7,48000,B,7,77777,A,7,2.6,E,8,0.195,F,8,0.15,F,8,0,1,D,9,0,C,8,285.3911303
7/25/1991,6:00,182,1324,73,1,24,147,1,27,53,1,24,77,1,24,88,1,27,65,1,24,100,1,43,3,A,7,3,E,9,17,E,9,14,E,9,82,A,7,987,E,9,350,A,7,4.1,A,7,48000,B,7,77777,A,7,2.6,E,8,0.195,F,8,0.15,F,8,0,1,D,9,0,C,8,287.3409355
7/25/1991,7:00,422,1324,240,1,24,532,1,27,70,1,24,250,1,24,480,1,27,97,1,24,134,1,43,0,A,7,0,E,9,18,E,9,16,E,9,88,A,7,988,E,9,30,A,7,3.6,A,7,32000,B,7,77777,A,7,2.6,E,8,0.195,F,8,0.15,F,8,0,1,D,9,0,C,8,292.681963
7/25/1991,8:00,654,1324,434,1,24,680,1,27,98,1,24,461,1,24,674,1,27,127,1,24,212,1,43,0,A,7,0,E,9,19,E,9,15,E,9,78,A,7,987,E,9,20,A,7,4.1,A,7,32000,B,7,77777,A,7,2.6,E,8,0.195,F,8,0.15,F,8,0,1,D,9,0,C,8,298.0089282
7/25/1991,9:00,863,1324,618,1,24,763,1,27,120,1,24,647,1,24,763,1,27,149,1,24,291,1,43,0,A,7,0,E,9,23,E,9,15.6,E,9,63,A,7,987,E,9,20,A,7,5.1,A,7,32000,B,7,77777,A,7,2.6,E,8,0.195,F,8,0.15,F,8,0,1,D,9,0,C,8,302.1277087
7/25/1991,10:00,1033,1324,724,1,24,668,1,27,202,1,24,766,1,24,679,1,27,235,1,24,679,1,43,3,A,7,3,E,9,24,E,9,16,E,9,61,A,7,988,E,9,30,A,7,5.1,A,7,32000,B,7,77777,A,7,2.5,E,8,0.195,F,8,0.15,F,8,0,1,D,9,0,C,8,303.1997869
7/25/1991,11:00,1153,1324,852,1,24,787,1,27,166,1,24,899,1,24,793,1,27,206,1,24,717,1,43,2,A,7,2,E,9,25,E,9,17,E,9,61,A,7,988,E,9,30,A,7,4.1,A,7,32000,B,7,77777,A,7,2.5,E,8,0.195,F,8,0.15,F,8,0,1,D,9,0,C,8,304.202762
7/25/1991,12:00,1215,1324,779,1,24,618,1,27,211,1,24,838,1,24,634,1,27,255,1,24,1246,1,43,3,A,7,3,E,9,25,E,9,17.1,E,9,62,A,7,987,E,9,270,A,7,3.1,A,7,32000,B,7,77777,A,7,2.5,E,8,0.195,F,8,0.15,F,8,0,1,D,9,0,C,8,303.2289379
7/25/1991,13:00,1214,1324,353,1,24,115,1,27,248,1,24,403,1,24,124,1,27,289,1,24,1270,1,43,9,A,7,9,E,9,25,E,9,17,E,9,61,A,7,986,E,9,340,A,7,3.1,A,7,24000,B,7,1500,A,7,2.5,E,8,0.195,F,8,0.15,F,8,0,1,D,9,0,C,8,298.4463659
7/25/1991,14:00,1151,1324,492,1,24,148,1,27,362,1,24,544,1,24,158,1,27,406,1,24,1553,1,43,9,A,7,9,E,9,26,E,9,18,E,9,61,A,7,986,E,9,330,A,7,2.6,A,7,24000,B,7,1350,A,7,2.5,E,8,0.195,F,8,0.15,F,8,0,1,D,9,0,C,8,296.8090676
7/25/1991,15:00,1030,1324,404,1,24,100,1,27,326,1,24,446,1,24,107,1,27,363,1,24,1120,1,43,9,A,7,9,E,9,26,E,9,17.5,E,9,59,A,7,986,E,9,30,A,7,5.7,A,7,24000,B,7,1500,A,7,2.5,E,8,0.195,F,8,0.15,F,8,0,1,D,9,0,C,8,296.3278269
7/25/1991,16:00,859,1324,233,1,24,101,1,27,167,1,24,263,1,24,108,1,27,193,1,24,474,1,43,9,A,7,9,E,9,26,E,9,17,E,9,58,A,7,985,E,9,50,A,7,4.1,A,7,24000,B,7,1350,A,7,2.5,E,8,0.195,F,8,0.15,F,8,0,1,D,9,0,C,8,296.7005848
7/25/1991,17:00,650,1324,301,1,24,151,1,27,226,1,24,326,1,24,154,1,27,250,1,24,559,1,43,9,A,7,9,E,9,25,E,9,17,E,9,61,A,7,984,E,9,50,A,7,5.1,A,7,24000,B,7,1350,A,7,2.4,E,8,0.195,F,8,0.15,F,8,0,1,D,9,0,C,8,297.1443556
7/25/1991,18:00,416,1324,115,1,24,52,1,27,99,1,24,127,1,24,47,1,27,112,1,24,275,1,43,9,A,7,9,E,9,23.4,E,9,17,E,9,67,A,7,983,E,9,50,A,7,5.1,A,7,24000,B,7,1350,A,7,2.4,E,8,0.195,F,8,0.15,F,8,0,1,D,9,0,C,8,295.2688296
7/25/1991,19:00,177,1324,54,1,24,124,1,27,37,1,24,57,1,24,73,1,27,48,1,24,66,1,43,2,A,7,2,E,9,21.3,E,9,17,E,9,76,A,7,982,E,9,70,A,7,4.1,A,7,24000,B,7,77777,A,7,2.4,E,8,0.195,F,8,0.15,F,8,0,1,D,9,0,C,8,294.62235
7/25/1991,20:00,9,386,1,1,24,2,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,3,A,7,3,E,9,19,E,9,17,E,9,88,A,7,981,E,9,70,A,7,3.1,A,7,24000,B,7,77777,A,7,2.4,E,8,0.195,F,8,0.15,F,8,0,1,D,9,0,C,8,292.4877543
7/25/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17,E,9,17,E,9,100,A,7,982,E,9,80,A,7,3.6,A,7,40000,B,7,77777,A,7,2.4,E,8,0.195,F,8,0.15,F,8,0,1,D,9,0,C,8,290.6827342
7/25/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17,E,9,17,E,9,100,A,7,982,E,9,0,A,7,0,A,7,40000,B,7,77777,A,7,2.4,E,8,0.195,F,8,0.15,F,8,0,1,D,9,0,C,8,289.6033801
7/25/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16,E,9,16,E,9,100,A,7,982,E,9,30,A,7,2.6,A,7,32000,B,7,77777,A,7,2.4,E,8,0.195,F,8,0.15,F,8,0,1,D,9,0,C,8,288.7220673
7/25/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15,E,9,15,E,9,100,A,7,981,E,9,20,A,7,3.1,A,7,40000,B,7,77777,A,7,2.3,E,8,0.195,F,8,0.15,F,8,0,1,D,9,0,C,8,287.8796242
7/26/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16,E,9,16,E,9,100,A,7,981,E,9,360,A,7,3.1,A,7,40000,B,7,77777,A,7,2.3,E,8,0.197,F,8,0.15,F,8,0,1,D,9,0,C,8,287.5023897
