726930,EUGENE MAHLON SWEET ARPT [UO],OR,-8,44.05,-123.07,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/18/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,11.7,A,7,9.4,A,7,86,A,7,1009,A,7,340,A,7,1.5,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
6/18/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,10,A,7,8.9,A,7,93,A,7,1008,A,7,350,A,7,2.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
6/18/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.9,A,7,8.3,A,7,96,A,7,1008,B,8,30,A,7,2.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
6/18/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.3,A,7,7.2,A,7,93,A,7,1008,B,8,350,B,8,1.5,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
6/19/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.2,A,7,6.7,A,7,97,A,7,1008,A,7,310,A,7,3.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
6/19/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.2,A,7,6.7,A,7,97,A,7,1008,A,7,260,A,7,1.5,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
6/19/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.7,A,7,6.7,A,7,100,A,7,1008,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
6/19/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.1,A,7,6.1,A,7,100,A,7,1008,A,7,30,A,7,2.1,A,7,2000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,
6/19/2002,5:00,22,650,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,B,8,3,B,8,5.6,A,7,5.6,A,7,100,A,7,1008,A,7,0,A,7,0,A,7,400,B,7,30,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,
6/19/2002,6:00,204,1323,55,2,8,66,2,15,45,2,8,61,2,8,46,2,15,54,2,8,95,2,19,5,B,8,5,B,8,7.8,A,7,7.8,A,7,100,A,7,1008,A,7,0,A,7,0,A,7,800,B,7,30,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,
6/19/2002,7:00,429,1323,104,2,8,5,2,15,103,2,8,119,2,8,3,2,15,118,2,8,395,2,19,8,B,8,8,B,8,9.4,A,7,8.9,A,7,97,A,7,1009,A,7,70,A,7,2.6,A,7,4000,B,7,30,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,
6/19/2002,8:00,651,1323,188,2,8,17,2,15,180,2,8,216,2,8,14,2,15,209,2,8,731,2,19,10,E,9,10,E,9,12.8,A,7,10,A,7,83,A,7,1009,A,7,30,A,7,4.1,A,7,16000,B,7,305,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,
6/19/2002,9:00,854,1323,419,2,8,205,2,15,286,2,8,458,2,8,216,2,15,318,2,8,810,2,19,9,E,9,9,E,9,15.6,A,7,10,A,7,69,A,7,1008,A,7,360,A,7,3.6,A,7,16000,B,7,427,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,
6/19/2002,10:00,1023,1323,716,2,8,627,2,15,229,2,8,749,2,8,633,2,15,258,2,8,744,2,19,8,E,9,6,E,9,16.7,A,7,10.6,A,7,67,A,7,1008,A,7,360,A,7,5.7,A,7,16000,B,7,488,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,
6/19/2002,11:00,1148,1323,885,2,8,882,2,15,118,2,8,912,2,8,884,2,15,143,2,8,441,2,19,7,E,9,6,E,9,18.3,A,7,9.4,A,7,56,A,7,1007,A,7,360,A,7,5.7,A,7,16000,B,7,488,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,
6/19/2002,12:00,1220,1323,953,2,8,934,2,15,90,2,8,990,2,8,939,2,15,122,2,8,481,2,19,4,E,9,0,E,9,19.4,A,7,9.4,A,7,52,A,7,1007,A,7,360,A,7,5.7,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,
6/19/2002,13:00,1233,1323,956,2,8,914,2,15,102,2,8,989,2,8,918,2,15,131,2,8,564,2,19,2,E,9,0,E,9,20.6,A,7,8.9,A,7,47,A,7,1006,A,7,360,A,7,6.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,
6/19/2002,14:00,1188,1323,916,2,8,907,2,15,101,2,8,949,2,8,911,2,15,130,2,8,460,2,19,0,E,9,0,E,9,21.7,A,7,8.3,A,7,42,A,7,1005,A,7,30,A,7,6.7,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
6/19/2002,15:00,1086,1323,826,2,8,876,2,15,105,2,8,854,2,8,877,2,15,132,2,8,344,2,19,0,E,9,0,E,9,22.8,A,7,8.3,A,7,39,A,7,1005,A,7,10,A,7,6.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
6/19/2002,16:00,936,1323,701,2,8,855,2,15,96,2,8,728,2,8,852,2,15,124,2,8,242,2,19,0,E,9,0,E,9,22.8,A,7,7.8,A,7,38,A,7,1004,A,7,20,A,7,6.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
6/19/2002,17:00,746,1323,548,2,8,834,2,15,76,2,8,572,2,8,821,2,15,108,2,8,174,2,19,1,E,9,0,E,9,22.2,A,7,8.3,A,7,41,A,7,1004,A,7,20,A,7,6.2,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
6/19/2002,18:00,531,1323,376,2,8,743,2,15,77,2,8,387,2,8,702,2,15,105,2,8,151,2,19,0,E,9,0,E,9,21.1,A,7,8.9,A,7,46,A,7,1003,A,7,30,A,7,6.7,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
6/19/2002,19:00,305,1323,196,2,8,572,2,15,64,2,8,200,2,8,459,2,15,94,2,8,114,2,19,0,E,9,0,E,9,19.4,A,7,9.4,A,7,52,A,7,1003,A,7,20,A,7,4.1,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
6/19/2002,20:00,88,1246,25,2,8,260,2,15,8,2,8,29,2,8,160,2,15,18,2,8,25,2,19,0,E,9,0,E,9,15,A,7,10.6,A,7,75,A,7,1003,A,7,20,A,7,3.1,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
6/19/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,13.3,A,7,9.4,A,7,77,A,7,1003,A,7,330,A,7,3.1,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
6/19/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,A,7,9.4,A,7,86,A,7,1002,A,7,320,A,7,2.6,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
6/19/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,8.9,A,7,93,A,7,1003,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
6/19/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,8.3,A,7,89,A,7,1003,A,7,320,A,7,2.1,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
6/20/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.4,A,7,8.3,A,7,93,A,7,1003,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
6/20/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,8.9,A,7,93,A,7,1003,A,7,310,A,7,1.5,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
6/20/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,6.7,A,7,6.1,A,7,96,A,7,1002,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
6/20/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,6.7,A,7,5.6,A,7,93,A,7,1002,A,7,0,A,7,0,A,7,12800,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
6/20/2002,5:00,22,650,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,6.1,A,7,6.1,A,7,100,A,7,1002,A,7,0,A,7,0,A,7,14400,C,8,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
6/20/2002,6:00,203,1323,61,2,8,108,2,15,44,2,8,65,2,8,70,2,15,54,2,8,79,2,19,6,E,9,6,E,9,9.4,A,7,8.9,A,7,97,A,7,1003,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
6/20/2002,7:00,428,1323,239,2,8,423,2,15,102,2,8,251,2,8,383,2,15,127,2,8,191,2,19,4,E,9,4,E,9,12.8,A,7,10.6,A,7,86,A,7,1003,A,7,360,B,8,1.5,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
6/20/2002,8:00,650,1323,411,2,8,569,2,15,131,2,8,427,2,8,556,2,15,153,2,8,270,2,19,0,E,9,0,E,9,15.6,A,7,11.1,A,7,75,A,7,1003,A,7,360,A,7,3.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
6/20/2002,9:00,853,1323,599,2,8,715,2,15,137,2,8,637,2,8,726,2,15,168,2,8,352,2,19,1,E,9,1,E,9,17.8,A,7,11.1,A,7,65,A,7,1002,A,7,350,A,7,3.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
6/20/2002,10:00,1023,1323,760,2,8,835,2,15,113,2,8,784,2,8,834,2,15,138,2,8,305,2,19,0,E,9,0,E,9,19.4,A,7,11.7,A,7,61,A,7,1001,A,7,360,A,7,4.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
6/20/2002,11:00,1148,1323,873,2,8,882,2,15,106,2,8,902,2,8,885,2,15,133,2,8,414,2,19,2,E,9,2,E,9,20,A,7,11.7,A,7,59,A,7,1002,A,7,10,A,7,2.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
6/20/2002,12:00,1220,1323,935,2,8,886,2,15,116,2,8,963,2,8,889,2,15,142,2,8,581,2,19,1,E,9,1,E,9,21.7,A,7,11.7,A,7,53,A,7,1001,A,7,20,A,7,3.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
6/20/2002,13:00,1233,1323,944,2,8,878,2,15,124,2,8,971,2,8,881,2,15,148,2,8,651,2,19,0,E,9,0,E,9,23.9,A,7,12.2,A,7,48,A,7,1001,A,7,30,B,8,2.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
6/20/2002,14:00,1188,1323,885,2,8,792,2,15,172,2,8,933,2,8,799,2,15,214,2,8,846,2,19,0,E,9,0,E,9,25,A,7,12.8,A,7,47,A,7,1001,A,7,30,A,7,3.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
6/20/2002,15:00,1087,1323,748,2,8,633,2,15,227,2,8,789,2,8,642,2,15,261,2,8,862,2,19,1,E,9,1,E,9,26.1,A,7,12.8,A,7,44,A,7,1000,A,7,10,B,8,2.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
6/20/2002,16:00,936,1323,626,2,8,633,2,15,177,2,8,661,2,8,642,2,15,206,2,8,501,2,19,1,E,9,1,E,9,26.7,A,7,13.3,A,7,44,A,7,1000,A,7,360,B,8,2.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
6/20/2002,17:00,747,1323,533,2,8,721,2,15,125,2,8,563,2,8,723,2,15,154,2,8,286,2,19,1,E,9,1,E,9,26.7,A,7,13.3,A,7,44,A,7,999,A,7,340,A,7,4.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
6/20/2002,18:00,532,1323,359,2,8,532,2,15,144,2,8,374,2,8,510,2,15,168,2,8,285,2,19,0,E,9,0,E,9,25,A,7,13.3,A,7,48,A,7,1000,A,7,290,A,7,5.2,A,7,16000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
6/20/2002,19:00,306,1323,134,2,8,139,2,15,102,2,8,145,2,8,115,2,15,118,2,8,222,2,19,0,E,9,0,E,9,22.2,A,7,12.8,A,7,55,A,7,1000,A,7,250,A,7,5.2,A,7,16000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
6/20/2002,20:00,88,1246,17,2,8,63,2,15,13,2,8,20,2,8,27,2,15,18,2,8,22,2,19,0,E,9,0,E,9,18.3,A,7,12.2,A,7,68,A,7,1000,A,7,220,A,7,4.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
6/20/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,16.1,A,7,11.7,A,7,75,A,7,1001,A,7,230,A,7,4.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
6/20/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.4,A,7,11.1,A,7,81,A,7,1001,A,7,220,A,7,3.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
6/20/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,13.3,A,7,11.1,A,7,87,A,7,1001,A,7,220,A,7,3.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
6/20/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,12.8,A,7,10.6,A,7,86,A,7,1002,A,7,210,A,7,3.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
6/21/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,12.2,A,7,10.6,A,7,90,A,7,1002,A,7,220,A,7,3.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
6/21/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,A,7,10.6,A,7,93,A,7,1002,A,7,230,A,7,3.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
6/21/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.6,A,7,10,A,7,96,A,7,1002,A,7,210,A,7,2.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
6/21/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,12.2,A,7,11.1,A,7,93,A,7,1002,A,7,200,A,7,2.1,A,7,16000,B,7,366,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
6/21/2002,5:00,22,628,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,B,8,7,B,8,12.8,A,7,11.1,A,7,89,A,7,1002,A,7,200,A,7,2.1,A,7,16000,B,7,305,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
6/21/2002,6:00,202,1322,24,2,8,0,2,15,24,2,8,28,2,8,0,2,15,28,2,8,95,2,19,10,E,9,10,E,9,12.8,A,7,10.6,A,7,86,A,7,1003,A,7,190,A,7,3.1,A,7,16000,B,7,305,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
6/21/2002,7:00,427,1322,56,2,8,0,2,15,56,2,8,67,2,8,0,2,15,67,2,8,241,2,19,10,E,9,10,E,9,13.3,A,7,11.1,A,7,87,A,7,1003,A,7,190,A,7,3.1,A,7,16000,B,7,305,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
6/21/2002,8:00,649,1322,129,2,8,0,2,15,129,2,8,151,2,8,0,2,15,151,2,8,568,2,19,10,E,9,10,E,9,13.3,A,7,11.1,A,7,87,A,7,1004,A,7,190,A,7,3.1,A,7,16000,B,7,305,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
6/21/2002,9:00,852,1322,180,2,8,6,2,15,176,2,8,214,2,8,5,2,15,211,2,8,825,2,19,10,E,9,10,E,9,13.9,A,7,11.1,A,7,83,A,7,1004,A,7,230,B,8,2.1,A,7,16000,B,7,305,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
6/21/2002,10:00,1022,1322,227,2,8,0,2,15,227,2,8,272,2,8,0,2,15,272,2,8,1090,2,19,10,E,9,10,E,9,14.4,A,7,11.7,A,7,84,A,7,1003,A,7,270,A,7,2.1,A,7,16000,B,7,396,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
6/21/2002,11:00,1147,1322,356,2,8,36,2,15,325,2,8,394,2,8,37,2,15,362,2,8,1494,2,19,8,B,8,8,B,8,16.1,A,7,11.7,A,7,75,A,7,1004,A,7,230,A,7,3.1,A,7,16000,B,7,457,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
6/21/2002,12:00,1219,1322,817,2,8,515,2,15,341,2,8,879,2,8,539,2,15,381,2,8,2098,2,19,5,B,8,5,B,8,18.9,A,7,12.8,A,7,68,A,7,1003,A,7,300,B,8,2.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
6/21/2002,13:00,1233,1322,956,2,8,854,2,15,158,2,8,1023,2,8,866,2,15,214,2,8,974,2,19,3,B,8,3,B,8,20,A,7,13.3,A,7,65,A,7,1003,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
6/21/2002,14:00,1188,1322,904,2,8,864,2,15,126,2,8,929,2,8,866,2,15,150,2,8,533,2,19,0,E,9,0,E,9,22.2,A,7,13.9,A,7,59,A,7,1002,A,7,360,B,8,2.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
6/21/2002,15:00,1087,1322,832,2,8,864,2,15,121,2,8,858,2,8,864,2,15,146,2,8,370,2,19,0,E,9,0,E,9,24.4,A,7,14.4,A,7,54,A,7,1001,A,7,10,B,8,1.5,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
6/21/2002,16:00,937,1322,694,2,8,811,2,15,118,2,8,736,2,8,818,2,15,156,2,8,326,2,19,0,E,9,0,E,9,25.6,A,7,15,A,7,52,A,7,1000,A,7,10,A,7,2.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
6/21/2002,17:00,748,1322,540,2,8,803,2,15,86,2,8,576,2,8,801,2,15,122,2,8,202,2,19,0,E,9,0,E,9,26.1,A,7,15.6,A,7,52,A,7,1000,A,7,260,A,7,1.5,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
6/21/2002,18:00,533,1322,375,2,8,743,2,15,76,2,8,388,2,8,703,2,15,104,2,8,150,2,19,0,E,9,0,E,9,25,A,7,16.1,A,7,58,A,7,1000,A,7,240,A,7,4.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
6/21/2002,19:00,307,1322,207,2,8,602,2,15,67,2,8,210,2,8,482,2,15,98,2,8,118,2,19,0,E,9,0,E,9,22.2,A,7,14.4,A,7,61,A,7,1001,A,7,230,A,7,6.7,A,7,16000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
6/21/2002,20:00,89,1267,27,2,8,276,2,15,9,2,8,32,2,8,170,2,15,19,2,8,27,2,19,0,E,9,0,E,9,18.9,A,7,13.3,A,7,70,A,7,1001,A,7,230,A,7,6.7,A,7,16000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
6/21/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.1,A,7,12.8,A,7,81,A,7,1002,A,7,220,A,7,5.2,A,7,16000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
6/21/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,11.7,A,7,81,A,7,1002,A,7,210,A,7,5.7,A,7,16000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
6/21/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.3,A,7,11.7,A,7,90,A,7,1003,A,7,220,A,7,5.2,A,7,16000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
6/21/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.9,A,7,11.7,A,7,87,A,7,1003,A,7,200,A,7,4.6,A,7,16000,B,7,396,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
6/22/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.9,A,7,11.1,A,7,83,A,7,1003,A,7,210,A,7,5.2,A,7,16000,B,7,396,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
6/22/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.3,A,7,10.6,A,7,84,A,7,1003,A,7,190,A,7,5.2,A,7,16000,B,7,396,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
6/22/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.8,A,7,10.6,A,7,86,A,7,1003,A,7,180,A,7,4.6,A,7,16000,B,7,335,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
6/22/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.8,A,7,10.6,A,7,86,A,7,1004,A,7,190,A,7,3.6,A,7,16000,B,7,335,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
6/22/2002,5:00,21,628,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,12.8,A,7,10.6,A,7,86,A,7,1005,A,7,220,A,7,3.6,A,7,16000,B,7,335,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
6/22/2002,6:00,201,1322,24,2,8,0,2,15,24,2,8,28,2,8,0,2,15,28,2,8,95,2,19,10,E,9,10,E,9,12.8,A,7,10.6,A,7,86,A,7,1005,A,7,210,A,7,4.1,A,7,16000,B,7,335,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
