725066,MARTHAS VINEYARD,MA,-5,41.4,-70.617,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/20/2002,7:00,180,1379,89,2,8,73,2,15,80,2,8,97,2,8,53,2,15,90,2,8,162,2,19,10,E,9,9,E,9,2,A,7,-3,A,7,67,A,7,1027,A,7,100,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.131,F,8,0.11,F,8,0,1,D,9,0,C,8,273.404429
3/20/2002,8:00,435,1379,97,2,8,0,2,15,97,2,8,111,2,8,0,2,15,111,2,8,373,2,19,0,E,9,0,A,7,3,A,7,-4,A,7,58,A,7,1026,A,7,120,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.131,F,8,0.11,F,8,0,1,D,9,0,C,8,273.5825104
3/20/2002,9:00,662,1379,248,2,8,55,2,15,221,2,8,272,2,8,55,2,15,245,2,8,640,2,19,5,E,9,5,A,7,4,A,7,-3,A,7,59,A,7,1026,A,7,140,A,7,5.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.131,F,8,0.11,F,8,0,1,D,9,0,C,8,273.8348795
3/20/2002,10:00,844,1379,166,2,8,0,2,15,166,2,8,197,2,8,0,2,15,197,2,8,769,2,19,10,E,9,6,E,9,4,A,7,-3,A,7,59,A,7,1025,A,7,160,A,7,6.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.131,F,8,0.11,F,8,0,1,D,9,0,C,8,273.9589953
3/20/2002,11:00,968,1379,186,2,8,0,2,15,186,2,8,223,2,8,0,2,15,223,2,8,895,2,19,10,E,9,6,E,9,4,A,7,-3,A,7,59,A,7,1025,A,7,150,A,7,6.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.131,F,8,0.11,F,8,0,1,D,9,0,C,8,273.9079533
3/20/2002,12:00,1027,1379,176,2,8,0,2,15,176,2,8,214,2,8,0,2,15,214,2,8,874,2,19,10,E,9,6,E,9,4,A,7,-1,A,7,69,A,7,1023,A,7,150,A,7,6.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.131,F,8,0.11,F,8,0,1,D,9,0,C,8,273.8821335
3/20/2002,13:00,1015,1379,136,2,8,0,2,15,136,2,8,168,2,8,0,2,15,168,2,8,697,2,19,10,E,9,9,E,9,4,A,7,-1,A,7,69,A,7,1021,A,7,140,A,7,7.2,A,7,16100,B,7,810,A,7,1.8,E,8,0.131,F,8,0.11,F,8,0,1,D,9,0,C,8,274.0281793
3/20/2002,14:00,935,1379,116,2,8,0,2,15,116,2,8,143,2,8,0,2,15,143,2,8,590,2,19,10,E,9,10,E,9,4,A,7,2,A,7,87,A,7,1019,A,7,140,A,7,6.7,A,7,8000,B,7,570,A,7,1.9,E,8,0.131,F,8,0.11,F,8,0,1,D,9,61,C,8,274.2368362
3/20/2002,15:00,790,1379,96,2,8,0,2,15,96,2,8,118,2,8,0,2,15,118,2,8,471,2,19,10,E,9,10,E,9,4,A,7,2,A,7,87,A,7,1018,A,7,140,A,7,6.2,A,7,9700,B,7,450,A,7,2.1,E,8,0.131,F,8,0.11,F,8,18,1,D,9,10,C,8,274.4351545
3/20/2002,16:00,592,1379,64,2,8,0,2,15,64,2,8,78,2,8,0,2,15,78,2,8,297,2,19,10,E,9,10,E,9,4,A,7,2,A,7,87,A,7,1016,A,7,140,A,7,10.3,A,7,8000,B,7,390,A,7,2.3,E,8,0.131,F,8,0.11,F,8,18,1,D,9,10,C,8,274.672247
3/20/2002,17:00,354,1379,33,2,8,0,2,15,33,2,8,40,2,8,0,2,15,40,2,8,142,2,19,10,E,9,10,E,9,4,A,7,3,A,7,93,A,7,1013,A,7,110,A,7,8.2,A,7,6400,B,7,360,A,7,2.4,E,8,0.131,F,8,0.11,F,8,28,1,D,9,10,C,8,274.94883
3/20/2002,18:00,98,1229,15,2,8,0,2,15,15,2,8,18,2,8,0,2,15,18,2,8,56,2,19,10,E,9,10,E,9,5,A,7,4,A,7,93,A,7,1010,A,7,120,A,7,10.3,A,7,8000,B,7,180,A,7,2.5,E,8,0.131,F,8,0.11,F,8,51,1,D,9,10,C,8,275.5465566
3/20/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6,A,7,5,A,7,93,A,7,1008,A,7,120,A,7,10.3,A,7,4800,B,7,180,A,7,2.6,E,8,0.131,F,8,0.11,F,8,0,1,D,9,10,C,8,276.4524017
3/20/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,6,A,7,100,A,7,1005,A,7,110,A,7,10.3,A,7,4000,B,7,120,A,7,2.6,E,8,0.131,F,8,0.11,F,8,56,1,D,9,10,C,8,277.0807419
3/20/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,7,A,7,100,A,7,1002,A,7,130,A,7,9.3,A,7,2800,B,7,120,A,7,2.7,E,8,0.131,F,8,0.11,F,8,38,1,D,9,10,C,8,277.7089034
3/20/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,7,A,7,93,A,7,1001,A,7,160,A,7,10.3,A,7,4800,B,7,60,A,7,2.8,E,8,0.131,F,8,0.11,F,8,15,1,D,9,10,C,8,278.5384914
3/20/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8,A,7,8,A,7,100,A,7,1000,A,7,280,A,7,6.7,A,7,2800,B,7,60,A,7,2.5,E,8,0.131,F,8,0.11,F,8,0,1,D,9,10,C,8,279.1037336
3/20/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6,A,7,4,A,7,87,A,7,1000,A,7,310,A,7,8.7,A,7,16100,B,7,60,A,7,2.2,E,8,0.131,F,8,0.11,F,8,0,1,D,9,10,C,8,281.1445343
3/21/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4,A,7,3,A,7,93,A,7,1002,A,7,320,A,7,10.8,A,7,16100,B,7,120,A,7,1.8,E,8,0.132,F,8,0.11,F,8,0,1,D,9,10,C,8,278.5811397
3/21/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,2,A,7,93,A,7,1003,A,7,330,A,7,8.7,A,7,16100,B,7,120,A,7,1.7,E,8,0.132,F,8,0.11,F,8,0,1,D,9,0,C,8,275.7251726
3/21/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,2.6,B,8,1.6,B,8,93,A,7,1005,B,8,340,B,8,8.5,B,8,16100,C,8,11060,B,8,1.5,E,8,0.132,F,8,0.11,F,8,0,1,D,9,0,C,8,273.5445797
3/21/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,2,A,7,1,A,7,93,A,7,1006,B,8,340,A,7,8.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.132,F,8,0.11,F,8,0,1,D,9,0,C,8,273.7285866
3/21/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-1,A,7,80,A,7,1007,A,7,340,A,7,7.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.132,F,8,0.11,F,8,0,1,D,9,0,C,8,273.6997664
3/21/2002,6:00,7,333,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,2,A,7,-1,A,7,80,A,7,1009,A,7,330,A,7,6.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.132,F,8,0.11,F,8,0,1,D,9,0,C,8,273.6857962
3/21/2002,7:00,188,1378,98,2,8,191,2,15,72,2,8,100,2,8,113,2,15,85,2,8,148,2,19,2,E,9,2,E,9,3,A,7,-1,A,7,74,A,7,1009,A,7,350,A,7,8.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.132,F,8,0.11,F,8,0,1,D,9,0,C,8,274.809221
3/21/2002,8:00,442,1378,283,2,8,570,2,15,99,2,8,287,2,8,505,2,15,125,2,8,178,2,19,1,E,9,1,E,9,4,A,7,-1,A,7,69,A,7,1011,A,7,340,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.132,F,8,0.11,F,8,0,1,D,9,0,C,8,278.9933875
3/21/2002,9:00,669,1378,475,2,8,721,2,15,124,2,8,495,2,8,705,2,15,151,2,8,257,2,19,0,E,9,0,E,9,6,A,7,-1,A,7,60,A,7,1010,A,7,360,A,7,7.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.132,F,8,0.11,F,8,0,1,D,9,0,C,8,281.9416596
3/21/2002,10:00,850,1378,625,2,8,772,2,15,148,2,8,660,2,8,778,2,15,178,2,8,360,2,19,0,E,9,0,E,9,7,A,7,-1,A,7,56,A,7,1010,A,7,330,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.132,F,8,0.11,F,8,0,1,D,9,0,C,8,283.9008161
3/21/2002,11:00,975,1378,682,2,8,634,2,15,232,2,8,706,2,8,633,2,15,257,2,8,631,2,19,2,E,9,2,E,9,7,A,7,-1,A,7,56,A,7,1010,A,7,190,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.132,F,8,0.11,F,8,0,1,D,9,0,C,8,283.5950569
3/21/2002,12:00,1033,1378,781,2,8,805,2,15,176,2,8,830,2,8,821,2,15,213,2,8,552,2,19,4,E,9,4,E,9,9,A,7,-1,A,7,49,A,7,1009,A,7,200,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.132,F,8,0.11,F,8,0,1,D,9,0,C,8,285.5585148
3/21/2002,13:00,1021,1378,759,2,8,838,2,15,137,2,8,798,2,8,843,2,15,172,2,8,393,2,19,2,E,9,2,E,9,8,A,7,0,A,7,57,A,7,1009,A,7,210,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.132,F,8,0.11,F,8,0,1,D,9,0,C,8,288.6077486
3/21/2002,14:00,940,1378,701,2,8,829,2,15,135,2,8,730,2,8,828,2,15,164,2,8,335,2,19,0,E,9,0,E,9,7,A,7,1,A,7,66,A,7,1008,A,7,200,A,7,6.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.132,F,8,0.11,F,8,0,1,D,9,0,C,8,290.4763702
3/21/2002,15:00,795,1378,579,2,8,787,2,15,124,2,8,614,2,8,792,2,15,156,2,8,290,2,19,0,E,9,0,E,9,7,A,7,-1,A,7,56,A,7,1007,A,7,220,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.132,F,8,0.11,F,8,0,1,D,9,0,C,8,291.2131385
3/21/2002,16:00,597,1378,401,2,8,688,2,15,102,2,8,419,2,8,663,2,15,131,2,8,205,2,19,0,E,9,0,E,9,6,A,7,1,A,7,70,A,7,1007,A,7,230,A,7,6.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.132,F,8,0.11,F,8,0,1,D,9,0,C,8,290.7303906
3/21/2002,17:00,359,1378,209,2,8,536,2,15,69,2,8,214,2,8,450,2,15,97,2,8,125,2,19,0,E,9,0,E,9,6,A,7,1,A,7,70,A,7,1006,A,7,200,A,7,6.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.132,F,8,0.11,F,8,0,1,D,9,0,C,8,288.7736236
3/21/2002,18:00,102,1252,31,2,8,141,2,15,21,2,8,36,2,8,67,2,15,30,2,8,36,2,19,0,E,9,0,E,9,4,A,7,0,A,7,75,A,7,1005,A,7,200,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.132,F,8,0.11,F,8,0,1,D,9,0,C,8,283.6507015
3/21/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,A,7,4,A,7,1,A,7,81,A,7,1004,A,7,200,A,7,7.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.132,F,8,0.11,F,8,0,1,D,9,0,C,8,279.3000109
3/21/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,2,B,8,3.9,B,8,1.4,B,8,84,A,7,1003,B,8,200,B,8,8.3,B,8,16100,C,8,77777,B,8,0.7,E,8,0.132,F,8,0.11,F,8,0,1,D,9,0,C,8,277.1936312
3/21/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,4,A,7,2,A,7,87,A,7,1002,A,7,200,A,7,9.3,A,7,16100,B,7,77777,A,7,0.8,E,8,0.132,F,8,0.11,F,8,0,1,D,9,0,C,8,277.9533594
3/21/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,5,A,7,3,A,7,87,A,7,1001,A,7,210,A,7,8.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.132,F,8,0.11,F,8,0,1,D,9,0,C,8,274.9367104
3/21/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,4.8,B,8,1.4,B,8,79,A,7,1001,B,8,250,B,8,9.4,B,8,16100,C,8,14907,B,8,1,E,8,0.132,F,8,0.11,F,8,0,1,D,9,0,C,8,275.79091
3/21/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,4.4,B,8,-0.3,B,8,71,A,7,1000,B,8,280,B,8,10.6,B,8,16100,C,8,7813,B,8,1.2,E,8,0.132,F,8,0.11,F,8,0,1,D,9,0,C,8,279.5878782
3/22/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4,A,7,-2,A,7,64,A,7,1000,A,7,320,A,7,11.8,A,7,16100,B,7,720,A,7,1.4,E,8,0.133,F,8,0.11,F,8,0,1,D,9,0,C,8,274.9266227
3/22/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,1.4,B,8,-6.5,B,8,52,A,7,1001,B,8,320,B,8,11.6,B,8,16100,C,8,1260,B,8,1.2,E,8,0.133,F,8,0.11,F,8,0,1,D,9,0,C,8,271.8945549
3/22/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-11,A,7,42,A,7,1002,A,7,320,A,7,11.3,A,7,16100,B,7,1800,A,7,1,E,8,0.133,F,8,0.11,F,8,0,1,D,9,0,C,8,277.2136777
3/22/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-2,B,8,-12.5,B,8,40,A,7,1003,B,8,330,B,8,10.6,B,8,16100,C,8,2100,B,8,0.9,E,8,0.133,F,8,0.11,F,8,0,1,D,9,71,C,8,272.6095483
3/22/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-14,A,7,38,A,7,1004,A,7,330,A,7,9.8,A,7,16100,B,7,2400,A,7,0.7,E,8,0.133,F,8,0.11,F,8,0,1,D,9,0,C,8,267.13666
3/22/2002,6:00,8,356,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,-4,A,7,-14,A,7,41,A,7,1005,A,7,310,A,7,8.2,A,7,16100,B,7,3300,A,7,0.6,E,8,0.133,F,8,0.11,F,8,0,1,D,9,0,C,8,267.6636366
3/22/2002,7:00,195,1377,95,2,8,141,2,15,75,2,8,101,2,8,92,2,15,88,2,8,159,2,19,0,E,9,0,E,9,-5,A,7,-16,A,7,38,A,7,1006,A,7,320,A,7,9.3,A,7,16100,B,7,77777,A,7,0.4,E,8,0.133,F,8,0.11,F,8,0,1,D,9,0,C,8,271.8935922
3/22/2002,8:00,450,1377,289,2,8,575,2,15,101,2,8,294,2,8,512,2,15,127,2,8,182,2,19,0,E,9,0,E,9,-5,A,7,-18,A,7,31,A,7,1007,A,7,300,A,7,9.8,A,7,16100,B,7,77777,A,7,0.3,E,8,0.133,F,8,0.11,F,8,0,1,D,9,0,C,8,271.5545867
3/22/2002,9:00,676,1377,481,2,8,733,2,15,120,2,8,502,2,8,719,2,15,148,2,8,251,2,19,0,E,9,0,E,9,-4,A,7,-19,A,7,26,A,7,1008,A,7,310,A,7,9.8,A,7,16100,B,7,77777,A,7,0.3,E,8,0.133,F,8,0.11,F,8,0,1,D,9,0,C,8,273.3883176
3/22/2002,10:00,857,1377,631,2,8,796,2,15,134,2,8,670,2,8,806,2,15,167,2,8,333,2,19,0,E,9,0,E,9,-3,A,7,-19,A,7,24,A,7,1008,A,7,310,A,7,8.2,A,7,16100,B,7,77777,A,7,0.2,E,8,0.133,F,8,0.11,F,8,0,1,D,9,0,C,8,274.8910595
3/22/2002,11:00,981,1377,737,2,8,839,2,15,138,2,8,770,2,8,840,2,15,169,2,8,366,2,19,0,E,9,0,E,9,-3,A,7,-20,A,7,22,A,7,1008,A,7,300,A,7,10.3,A,7,16100,B,7,77777,A,7,0.2,E,8,0.133,F,8,0.11,F,8,0,1,D,9,0,C,8,275.461201
3/22/2002,12:00,1038,1377,793,2,8,853,2,15,148,2,8,828,2,8,856,2,15,181,2,8,429,2,19,0,E,9,0,E,9,-2,A,7,-19,A,7,22,A,7,1008,A,7,300,A,7,7.2,A,7,16100,B,7,77777,A,7,0.2,E,8,0.133,F,8,0.11,F,8,0,1,D,9,0,C,8,277.2085379
3/22/2002,13:00,1026,1377,783,2,8,850,2,15,148,2,8,817,2,8,852,2,15,180,2,8,418,2,19,3,E,9,3,E,9,-1,A,7,-19,A,7,20,A,7,1008,A,7,320,A,7,10.8,A,7,16100,B,7,77777,A,7,0.3,E,8,0.133,F,8,0.11,F,8,0,1,D,9,0,C,8,279.8018745
3/22/2002,14:00,945,1377,673,2,8,668,2,15,213,2,8,698,2,8,669,2,15,238,2,8,560,2,19,0,E,9,0,E,9,-1,A,7,-20,A,7,18,A,7,1008,A,7,320,A,7,10.8,A,7,16100,B,7,77777,A,7,0.3,E,8,0.133,F,8,0.11,F,8,0,1,D,9,0,C,8,280.4074753
3/22/2002,15:00,800,1377,540,2,8,628,2,15,175,2,8,559,2,8,622,2,15,197,2,8,390,2,19,3,E,9,3,E,9,-1,A,7,-19,A,7,20,A,7,1008,A,7,320,A,7,8.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.133,F,8,0.11,F,8,0,1,D,9,0,C,8,280.3442611
3/22/2002,16:00,602,1377,386,2,8,514,2,15,161,2,8,403,2,8,502,2,15,183,2,8,327,2,19,3,E,9,3,E,9,-2,A,7,-18,A,7,24,A,7,1009,A,7,310,A,7,10.8,A,7,16100,B,7,77777,A,7,0.3,E,8,0.133,F,8,0.11,F,8,0,1,D,9,0,C,8,279.3415601
3/22/2002,17:00,364,1377,153,2,8,168,2,15,108,2,8,165,2,8,146,2,15,126,2,8,238,2,19,8,E,9,8,E,9,-1,A,7,-17,A,7,24,A,7,1009,A,7,310,A,7,6.7,A,7,16100,B,7,2100,A,7,0.3,E,8,0.133,F,8,0.11,F,8,0,1,D,9,0,C,8,276.1328448
3/22/2002,18:00,107,1274,35,2,8,91,2,15,28,2,8,38,2,8,40,2,15,35,2,8,50,2,19,3,E,9,3,E,9,-2,A,7,-17,A,7,27,A,7,1010,A,7,300,A,7,7.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0.133,F,8,0.11,F,8,0,1,D,9,0,C,8,272.9316533
3/22/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,A,7,-2,A,7,-17,A,7,27,A,7,1011,A,7,290,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.133,F,8,0.11,F,8,0,1,D,9,0,C,8,270.7575389
3/22/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,A,7,-2,A,7,-16,A,7,29,A,7,1013,A,7,280,A,7,7.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.133,F,8,0.11,F,8,0,1,D,9,0,C,8,270.621077
3/22/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,A,7,-2,A,7,-14,A,7,35,A,7,1013,A,7,280,A,7,6.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.133,F,8,0.11,F,8,0,1,D,9,0,C,8,269.168897
3/22/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3,A,7,-16,A,7,32,A,7,1013,A,7,290,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.133,F,8,0.11,F,8,0,1,D,9,0,C,8,269.144882
3/22/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,A,7,-2,A,7,-16,A,7,29,A,7,1013,A,7,270,A,7,5.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.133,F,8,0.11,F,8,0,1,D,9,0,C,8,269.2637511
3/22/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2,A,7,-16,A,7,29,A,7,1014,A,7,300,A,7,7.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.133,F,8,0.11,F,8,0,1,D,9,0,C,8,269.5098458
3/23/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2,A,7,-15,A,7,32,A,7,1014,A,7,290,A,7,7.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.134,F,8,0.11,F,8,0,1,D,9,0,C,8,269.6261781
3/23/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,-3,A,7,-15,A,7,35,A,7,1014,A,7,290,A,7,8.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.134,F,8,0.11,F,8,0,1,D,9,0,C,8,270.5056738
3/23/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3,A,7,-15,A,7,35,A,7,1014,A,7,300,A,7,7.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.134,F,8,0.11,F,8,0,1,D,9,0,C,8,268.1527421
3/23/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3,A,7,-14,A,7,38,A,7,1015,A,7,290,A,7,7.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.134,F,8,0.11,F,8,0,1,D,9,0,C,8,268.4652296
3/23/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3,A,7,-13,A,7,42,A,7,1015,A,7,280,A,7,6.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.134,F,8,0.11,F,8,0,1,D,9,0,C,8,268.6124187
3/23/2002,6:00,10,401,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,A,7,-2,A,7,-16,A,7,29,A,7,1015,A,7,290,A,7,6.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.134,F,8,0.11,F,8,0,1,D,9,0,C,8,269.0141715
3/23/2002,7:00,202,1376,69,2,8,23,2,15,65,2,8,75,2,8,17,2,15,72,2,8,149,2,19,5,E,9,5,A,7,-1,A,7,-13,A,7,35,A,7,1016,A,7,280,A,7,6.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.134,F,8,0.11,F,8,0,1,D,9,0,C,8,269.6402385
3/23/2002,8:00,457,1376,236,2,8,287,2,15,140,2,8,248,2,8,268,2,15,159,2,8,289,2,19,5,E,9,5,A,7,-1,A,7,-11,A,7,42,A,7,1016,A,7,280,A,7,8.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.134,F,8,0.11,F,8,0,1,D,9,0,C,8,271.2347975
3/23/2002,9:00,683,1376,380,2,8,283,2,15,239,2,8,401,2,8,292,2,15,256,2,8,559,2,19,9,E,9,9,A,7,1,A,7,-9,A,7,43,A,7,1015,A,7,250,A,7,8.2,A,7,16100,B,7,1260,A,7,0.5,E,8,0.134,F,8,0.11,F,8,0,1,D,9,0,C,8,273.0520414
3/23/2002,10:00,863,1376,637,2,8,638,2,15,236,2,8,672,2,8,656,2,15,259,2,8,586,2,19,9,E,9,9,A,7,1,A,7,-9,A,7,43,A,7,1015,A,7,250,A,7,7.2,A,7,16100,B,7,1260,A,7,0.5,E,8,0.134,F,8,0.11,F,8,0,1,D,9,0,C,8,275.0083075
3/23/2002,11:00,987,1376,570,2,8,296,2,15,357,2,8,611,2,8,318,2,15,382,2,8,1084,2,19,10,E,9,10,A,7,2,A,7,-9,A,7,40,A,7,1014,A,7,260,A,7,9.8,A,7,16100,B,7,1200,A,7,0.6,E,8,0.134,F,8,0.11,F,8,0,1,D,9,0,C,8,276.2654127
3/23/2002,12:00,1044,1376,442,2,8,96,2,15,369,2,8,487,2,8,99,2,15,412,2,8,1376,2,19,9,E,9,9,A,7,3,A,7,-10,A,7,34,A,7,1013,A,7,260,A,7,10.3,A,7,16100,B,7,1380,A,7,0.6,E,8,0.134,F,8,0.11,F,8,0,1,D,9,0,C,8,271.125297
3/23/2002,13:00,1031,1376,611,2,8,347,2,15,350,2,8,659,2,8,375,2,15,378,2,8,1116,2,19,5,E,9,5,A,7,4,A,7,-7,A,7,42,A,7,1012,A,7,240,A,7,10.3,A,7,16100,B,7,77777,A,7,0.7,E,8,0.134,F,8,0.11,F,8,0,1,D,9,0,C,8,274.1504414
