724140,CHARLESTON YEAGER ARPT,WV,-5,38.383,-81.583,310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/15/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,-0.6,A,7,50,A,7,980,A,7,250,A,7,6.7,A,7,14500,B,7,1220,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,61,C,8,280.1920152
11/15/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8.7,B,8,1.1,B,8,60,B,8,980,B,8,280,B,8,5.7,B,8,13433,C,8,1220,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,61,C,8,280.3695612
11/15/1979,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7.9,B,8,2.5,B,8,70,B,8,981,B,8,300,B,8,4.6,B,8,12366,C,8,1220,B,8,1.2,E,8,0,?,0,0,?,0,3,1,D,9,21,C,8,280.0630287
11/16/1979,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,3.9,A,7,80,A,7,981,A,7,330,A,7,3.6,A,7,11300,B,7,1220,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,21,C,8,279.5511968
11/16/1979,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6.8,B,8,3.7,B,8,79,B,8,982,B,8,330,B,8,3.8,B,8,11300,C,8,1067,B,8,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.0419084
11/16/1979,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6.5,B,8,3.1,B,8,77,B,8,983,B,8,330,B,8,3.9,B,8,11300,C,8,913,B,8,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.6185952
11/16/1979,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,2.2,A,7,76,A,7,984,A,7,330,A,7,4.1,A,7,11300,B,7,760,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.228718
11/16/1979,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5.9,B,8,2.2,B,8,75,B,8,985,B,8,340,B,8,4.6,B,8,11300,C,8,760,B,8,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.8980359
11/16/1979,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5.8,B,8,1.8,B,8,74,B,8,986,B,8,340,B,8,5.2,B,8,11300,C,8,760,B,8,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.6660358
11/16/1979,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,1.1,A,7,73,A,7,987,A,7,350,A,7,5.7,A,7,11300,B,7,760,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,277.4708675
11/16/1979,8:00,83,1177,26,1,13,6,1,9,26,1,13,29,1,13,0,1,9,29,1,13,84,1,21,9,B,8,9,B,8,5.6,B,8,1.2,B,8,73,B,8,988,B,8,340,B,8,4.3,B,8,12900,C,8,1067,B,8,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.2581344
11/16/1979,9:00,314,1399,115,1,13,25,1,9,109,1,13,125,1,13,21,1,9,120,1,13,257,1,21,9,B,8,9,B,8,5.6,B,8,1.4,B,8,73,B,8,989,B,8,320,B,8,2.9,B,8,14500,C,8,1373,B,8,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.8562641
11/16/1979,10:00,513,1399,207,1,9,106,1,9,167,1,13,226,1,9,101,1,9,188,1,13,445,1,18,8,A,7,8,A,7,5.6,A,7,1.1,A,7,73,A,7,990,A,7,310,A,7,1.5,A,7,16100,B,7,1680,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.5284486
11/16/1979,11:00,659,1399,279,1,9,178,1,9,195,1,13,305,1,9,181,1,9,219,1,13,477,1,18,8,B,8,8,B,8,6.3,B,8,1.3,B,8,68,B,8,989,B,8,340,B,8,1.7,B,8,16100,C,8,1507,B,8,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.0206947
11/16/1979,12:00,741,1399,289,1,9,77,1,9,247,1,13,316,1,9,77,1,9,275,1,13,742,1,18,8,B,8,8,B,8,7.1,B,8,0.9,B,8,63,B,8,989,B,8,10,B,8,1.9,B,8,16100,C,8,1333,B,8,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.4065639
11/16/1979,13:00,754,1399,324,1,9,204,1,9,213,1,13,355,1,9,212,1,9,240,1,13,546,1,18,8,A,7,8,A,7,7.8,A,7,0,A,7,58,A,7,989,A,7,40,A,7,2.1,A,7,16100,B,7,1160,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,278.6556004
11/16/1979,14:00,696,1399,356,1,18,376,1,18,167,1,18,375,1,18,376,1,18,187,1,18,352,1,31,6,B,8,6,B,8,8.3,B,8,0.5,B,8,57,B,8,989,B,8,10,B,8,2.4,B,8,16100,C,8,77777,B,8,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.6177048
11/16/1979,15:00,573,1399,341,1,18,565,1,18,107,1,18,351,1,18,536,1,18,131,1,18,209,1,31,3,B,8,3,B,8,8.9,B,8,0.7,B,8,55,B,8,989,B,8,350,B,8,2.8,B,8,16100,C,8,77777,B,8,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.0706902
11/16/1979,16:00,391,1399,228,1,9,563,1,9,68,1,13,234,1,9,487,1,9,97,1,13,126,1,18,1,A,7,1,A,7,9.4,A,7,0.6,A,7,54,A,7,989,A,7,320,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.7481114
11/16/1979,17:00,166,1399,75,1,13,362,1,9,31,1,13,76,1,13,221,1,9,49,1,13,55,1,21,1,B,8,1,B,8,8.1,B,8,0.6,B,8,59,B,8,989,B,8,260,B,8,2.6,B,8,15566,C,8,77777,B,8,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.8522159
11/16/1979,18:00,4,268,5,1,13,15,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,B,8,0,B,8,6.9,B,8,0.4,B,8,63,B,8,989,B,8,210,B,8,2,B,8,15033,C,8,77777,B,8,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.9150753
11/16/1979,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,0,A,7,68,A,7,989,A,7,150,A,7,1.5,A,7,14500,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,279.5750189
11/16/1979,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,4.7,B,8,0.3,B,8,73,B,8,989,B,8,150,B,8,1.5,B,8,14500,C,8,77777,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.6453975
11/16/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,3.7,B,8,0.2,B,8,77,B,8,989,B,8,140,B,8,1.5,B,8,14500,C,8,77777,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.4698698
11/16/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,0,A,7,82,A,7,989,A,7,140,A,7,1.5,A,7,14500,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.5755988
11/16/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,1.9,B,8,-0.2,B,8,85,B,8,989,B,8,90,B,8,1,B,8,13433,C,8,77777,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.7101483
11/16/1979,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,0.9,B,8,-0.6,B,8,89,B,8,988,B,8,50,B,8,0.5,B,8,12366,C,8,77777,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.7821487
11/17/1979,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0,A,7,-1.1,A,7,92,A,7,988,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,272.8962068
11/17/1979,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-0.2,B,8,-0.8,B,8,93,B,8,988,B,8,310,B,8,0.7,B,8,11300,C,8,77777,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.2601246
11/17/1979,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-0.4,B,8,-0.8,B,8,95,B,8,987,B,8,260,B,8,1.4,B,8,11300,C,8,77777,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.822873
11/17/1979,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-1.1,A,7,96,A,7,987,A,7,210,A,7,2.1,A,7,11300,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.5016275
11/17/1979,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-1.3,B,8,-1.5,B,8,96,B,8,987,B,8,260,B,8,1.4,B,8,9666,C,8,77777,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,271.0950489
11/17/1979,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-2.1,B,8,-2.2,B,8,96,B,8,988,B,8,310,B,8,0.7,B,8,8033,C,8,77777,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,270.5358161
11/17/1979,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-3.3,A,7,96,A,7,988,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,10,C,8,269.8916381
11/17/1979,8:00,79,1131,41,1,13,244,1,9,18,1,13,37,1,13,120,1,9,28,1,13,33,1,21,0,B,8,0,B,8,0.2,B,8,-1.1,B,8,90,B,8,988,B,8,330,B,8,0.5,B,8,7500,C,8,77777,B,8,1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,270.9674986
11/17/1979,9:00,309,1399,178,1,13,643,1,9,36,1,13,186,1,13,531,1,9,68,1,13,75,1,21,0,B,8,0,B,8,3.1,B,8,1.1,B,8,85,B,8,989,B,8,310,B,8,1,B,8,8600,C,8,77777,B,8,1.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,273.8893042
11/17/1979,10:00,508,1399,339,1,9,794,1,9,49,1,13,357,1,9,741,1,9,86,1,13,114,1,18,0,A,7,0,A,7,6.1,A,7,2.8,A,7,79,A,7,989,A,7,280,A,7,1.5,A,7,9700,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,277.6172093
