724010,RICHMOND INTERNATIONAL AP,VA,-5,37.517,-77.317,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/2/1985,20:00,17,520,8,1,13,2,1,13,8,1,13,0,1,13,0,1,13,0,1,13,0,1,23,8,A,7,7,A,7,23.3,A,7,17.2,A,7,69,A,7,1006,A,7,110,A,7,1.5,A,7,16100,B,7,2440,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,295.8666683
6/2/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,21.7,A,7,15.6,A,7,68,A,7,1006,A,7,140,A,7,1.5,A,7,16100,B,7,77777,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.1562245
6/2/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,20.6,A,7,15.6,A,7,73,A,7,1007,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.8041187
6/2/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,19.4,A,7,15.6,A,7,78,A,7,1007,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.6644551
6/2/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,15,A,7,84,A,7,1007,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.5113712
6/3/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,14.4,A,7,84,A,7,1006,A,7,330,A,7,1.5,A,7,12900,B,7,77777,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,289.6954952
6/3/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,14.4,A,7,84,A,7,1006,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,289.1372565
6/3/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,13.9,A,7,84,A,7,1006,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.705939
6/3/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.6,A,7,13.3,A,7,87,A,7,1006,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.0697957
6/3/1985,5:00,3,210,1,1,13,2,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,7,A,7,2,A,7,15.6,A,7,13.3,A,7,87,A,7,1007,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.5589378
6/3/1985,6:00,153,1328,51,1,13,76,1,13,43,1,13,56,1,13,45,1,13,51,1,13,90,1,23,8,A,7,3,A,7,17.8,A,7,15,A,7,84,A,7,1007,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.4063844
6/3/1985,7:00,404,1328,149,1,13,167,1,13,98,1,13,160,1,13,152,1,13,114,1,13,189,1,23,10,A,7,5,A,7,20.6,A,7,17.2,A,7,81,A,7,1008,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.9276572
6/3/1985,8:00,651,1328,273,1,13,184,1,13,182,1,13,299,1,13,189,1,13,207,1,13,450,1,23,10,A,7,7,A,7,22.8,A,7,18.3,A,7,76,A,7,1008,A,7,0,A,7,0,A,7,8000,B,7,7620,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,293.5216524
6/3/1985,9:00,874,1328,533,1,13,501,1,13,203,1,13,575,1,13,518,1,13,233,1,13,520,1,23,7,A,7,3,A,7,26.1,A,7,18.3,A,7,62,A,7,1008,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,298.5853118
6/3/1985,10:00,1059,1328,644,1,13,496,1,13,247,1,13,699,1,13,518,1,13,285,1,13,879,1,23,10,A,7,4,A,7,29.4,A,7,18.3,A,7,51,A,7,1008,A,7,150,A,7,3.1,A,7,8000,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,302.8737254
6/3/1985,11:00,1192,1328,693,1,13,342,1,13,385,1,13,761,1,13,372,1,13,427,1,13,1892,1,23,9,A,7,7,A,7,30,A,7,17.2,A,7,46,A,7,1007,A,7,20,A,7,1.5,A,7,11300,B,7,7620,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,303.2602727
6/3/1985,12:00,1266,1328,706,1,9,267,1,9,451,1,13,774,1,9,290,1,9,496,1,13,3074,1,18,10,A,7,8,A,7,30,A,7,17.2,A,7,46,A,7,1007,A,7,170,A,7,2.1,A,7,11300,B,7,3050,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.5406578
6/3/1985,13:00,1274,1328,898,1,13,691,1,13,234,1,13,964,1,13,707,1,13,284,1,13,1869,1,23,8,A,7,3,A,7,30,A,7,17.8,A,7,48,A,7,1007,A,7,170,A,7,3.6,A,7,11300,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,304.8621864
6/3/1985,14:00,1216,1328,857,1,13,659,1,13,253,1,13,910,1,13,670,1,13,295,1,13,1465,1,23,8,A,7,3,A,7,32.8,A,7,17.8,A,7,41,A,7,1006,A,7,170,A,7,2.1,A,7,11300,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,306.9837109
6/3/1985,15:00,1097,1328,630,1,13,506,1,13,212,1,13,670,1,13,515,1,13,243,1,13,824,1,23,8,A,7,4,A,7,31.1,A,7,17.8,A,7,45,A,7,1006,A,7,210,A,7,3.6,A,7,11300,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.3639975
6/3/1985,16:00,924,1328,330,1,9,74,1,9,278,1,13,363,1,9,75,1,9,311,1,13,1000,1,18,10,A,7,9,A,7,30.6,A,7,17.2,A,7,45,A,7,1006,A,7,260,A,7,4.1,A,7,11300,B,7,6100,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.0130003
6/3/1985,17:00,709,1328,312,1,13,64,1,13,278,1,13,342,1,13,65,1,13,308,1,13,813,1,23,8,A,7,7,A,7,30,A,7,17.8,A,7,48,A,7,1006,A,7,290,A,7,4.1,A,7,11300,B,7,6100,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.5692096
6/3/1985,18:00,467,1328,225,1,13,348,1,13,103,1,13,239,1,13,323,1,13,126,1,13,194,1,23,4,A,7,4,A,7,30,A,7,17.8,A,7,48,A,7,1006,A,7,290,A,7,3.6,A,7,11300,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.2903891
6/3/1985,19:00,215,1328,97,1,13,298,1,13,50,1,13,103,1,13,201,1,13,70,1,13,90,1,23,3,A,7,3,A,7,28.3,A,7,17.2,A,7,51,A,7,1006,A,7,300,A,7,2.1,A,7,11300,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.6723128
6/3/1985,20:00,18,542,9,1,13,19,1,13,7,1,13,0,1,13,0,1,13,0,1,13,0,1,23,3,A,7,3,A,7,24.4,A,7,18.3,A,7,69,A,7,1007,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,297.6570509
6/3/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,23.3,A,7,18.3,A,7,74,A,7,1008,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,3.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.7168273
6/3/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,22.2,A,7,18.3,A,7,79,A,7,1008,A,7,140,A,7,1.5,A,7,11300,B,7,77777,A,7,3.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.4318489
6/3/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,21.7,A,7,17.8,A,7,79,A,7,1008,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,3.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.8004624
6/3/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,21.1,A,7,17.8,A,7,81,A,7,1008,A,7,190,A,7,2.1,A,7,8000,B,7,77777,A,7,3.1,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,293.209653
6/4/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,21.1,A,7,17.8,A,7,81,A,7,1008,A,7,180,A,7,2.1,A,7,8000,B,7,7620,A,7,3.1,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,292.8081572
6/4/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.2,A,7,18.3,A,7,79,A,7,1009,A,7,300,A,7,2.6,A,7,8000,B,7,3050,A,7,3.2,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,292.9958022
6/4/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,21.1,A,7,17.8,A,7,81,A,7,1008,A,7,130,A,7,2.1,A,7,8000,B,7,2440,A,7,3.1,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,292.9227561
6/4/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,20.6,A,7,17.8,A,7,84,A,7,1008,A,7,140,A,7,2.1,A,7,8000,B,7,77777,A,7,3.1,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,292.5109221
6/4/1985,5:00,3,210,1,1,13,2,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,7,A,7,2,A,7,19.4,A,7,17.2,A,7,87,A,7,1009,A,7,140,A,7,2.1,A,7,8000,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,291.859636
6/4/1985,6:00,154,1327,55,1,13,139,1,9,39,1,13,58,1,13,74,1,9,50,1,13,71,1,21,7,A,7,2,A,7,21.1,A,7,18.3,A,7,84,A,7,1009,A,7,330,A,7,2.1,A,7,8000,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,292.6558525
6/4/1985,7:00,405,1327,217,1,9,414,1,9,91,1,13,230,1,9,368,1,9,117,1,13,169,1,18,7,A,7,1,A,7,23.9,A,7,19.4,A,7,76,A,7,1009,A,7,170,A,7,2.1,A,7,8000,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,296.6530596
6/4/1985,8:00,651,1327,420,1,9,669,1,9,92,1,13,448,1,9,664,1,9,122,1,13,200,1,18,5,A,7,1,A,7,25.6,A,7,19.4,A,7,69,A,7,1010,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,301.9055921
6/4/1985,9:00,874,1327,593,1,9,663,1,9,156,1,13,627,1,9,671,1,9,184,1,13,405,1,18,10,A,7,1,A,7,27.2,A,7,20,A,7,65,A,7,1010,A,7,50,A,7,1.5,A,7,8000,B,7,77777,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,304.3958267
6/4/1985,10:00,1059,1327,736,1,9,714,1,9,166,1,13,792,1,9,733,1,9,206,1,13,600,1,18,7,A,7,1,A,7,28.9,A,7,19.4,A,7,57,A,7,1010,A,7,40,A,7,2.1,A,7,9700,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,305.7532718
6/4/1985,11:00,1192,1327,829,1,9,672,1,9,224,1,13,885,1,9,687,1,9,267,1,13,1184,1,18,8,A,7,2,A,7,30.6,A,7,20,A,7,53,A,7,1010,A,7,50,A,7,2.6,A,7,9700,B,7,77777,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,306.0892386
6/4/1985,12:00,1266,1327,526,1,9,81,1,9,449,1,13,582,1,9,84,1,9,502,1,13,2573,1,18,10,A,7,9,A,7,30.6,A,7,20,A,7,53,A,7,1010,A,7,30,A,7,2.6,A,7,9700,B,7,6100,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,301.0653551
6/4/1985,13:00,1274,1327,381,1,9,3,1,9,378,1,13,454,1,9,3,1,9,451,1,13,1699,1,18,10,A,7,10,A,7,30.6,A,7,20,A,7,53,A,7,1010,A,7,120,A,7,1.5,A,7,9700,B,7,6100,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,299.5913942
6/4/1985,14:00,1217,1327,338,1,9,1,1,9,337,1,13,403,1,9,1,1,9,402,1,13,1544,1,18,10,A,7,10,A,7,29.4,A,7,20,A,7,57,A,7,1009,A,7,60,A,7,2.1,A,7,9700,B,7,3660,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,298.5264423
6/4/1985,15:00,1098,1327,213,1,9,14,1,9,202,1,13,261,1,9,11,1,9,252,1,13,1009,1,18,10,A,7,10,A,7,26.7,A,7,22.2,A,7,77,A,7,1009,A,7,30,A,7,4.1,A,7,9700,B,7,760,A,7,4.1,E,8,0,F,8,0,?,0,15,1,D,9,5,C,8,297.4693078
6/4/1985,16:00,925,1327,389,1,9,121,1,9,306,1,13,428,1,9,128,1,9,339,1,13,923,1,18,10,A,7,9,A,7,27.8,A,7,22.8,A,7,74,A,7,1009,A,7,20,A,7,4.6,A,7,8000,B,7,760,A,7,4.2,E,8,0,F,8,0,?,0,18,1,D,9,5,C,8,297.6444007
6/4/1985,17:00,710,1327,151,1,9,1,1,9,150,1,13,177,1,9,1,1,9,176,1,13,667,1,18,10,A,7,10,A,7,25.6,A,7,21.1,A,7,77,A,7,1009,A,7,80,A,7,2.6,A,7,9700,B,7,760,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,297.1684358
6/4/1985,18:00,469,1327,182,1,13,148,1,13,130,1,13,200,1,13,142,1,13,149,1,13,297,1,23,7,A,7,6,A,7,26.1,A,7,21.1,A,7,74,A,7,1009,A,7,70,A,7,3.6,A,7,8000,B,7,3050,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,297.4905687
6/4/1985,19:00,217,1327,52,1,13,3,1,9,52,1,13,59,1,13,1,1,9,59,1,13,179,1,21,10,A,7,10,A,7,25,A,7,21.7,A,7,82,A,7,1010,A,7,100,A,7,3.6,A,7,4000,B,7,610,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,297.1384302
6/4/1985,20:00,19,564,10,1,13,9,1,13,9,1,13,0,1,13,0,1,13,0,1,13,0,1,23,7,A,7,5,A,7,23.9,A,7,21.7,A,7,87,A,7,1010,A,7,100,A,7,2.1,A,7,3200,B,7,3050,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,296.2231974
6/4/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.3,A,7,21.1,A,7,87,A,7,1010,A,7,80,A,7,3.1,A,7,4800,B,7,2440,A,7,3.8,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,295.4852555
6/4/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.8,A,7,20.6,A,7,87,A,7,1011,A,7,110,A,7,3.6,A,7,4800,B,7,2290,A,7,3.7,E,8,0,?,0,0,?,0,3,1,D,9,5,C,8,294.8649467
6/4/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.8,A,7,20,A,7,84,A,7,1010,A,7,110,A,7,2.6,A,7,6400,B,7,2290,A,7,3.6,E,8,0,?,0,0,?,0,3,1,D,9,5,C,8,294.4692359
6/4/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.1,A,7,19.4,A,7,90,A,7,1009,A,7,110,A,7,2.6,A,7,6400,B,7,2290,A,7,3.4,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,293.5929253
6/5/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.1,A,7,19.4,A,7,90,A,7,1010,A,7,110,A,7,2.1,A,7,6400,B,7,2130,A,7,3.4,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,292.9955744
6/5/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,20.6,A,7,18.9,A,7,90,A,7,1009,A,7,120,A,7,2.6,A,7,6400,B,7,2130,A,7,3.3,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,292.5458754
6/5/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.1,A,7,19.4,A,7,90,A,7,1009,A,7,0,A,7,0,A,7,6400,B,7,1520,A,7,3.4,E,8,0,?,0,0,?,0,3,1,D,9,5,C,8,292.4011679
6/5/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.1,A,7,19.4,A,7,90,A,7,1009,A,7,320,A,7,3.1,A,7,2800,B,7,400,A,7,3.4,E,8,0,?,0,0,?,0,20,1,D,9,5,C,8,292.4324067
6/5/1985,5:00,3,210,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,21.1,A,7,19.4,A,7,90,A,7,1009,A,7,180,A,7,2.1,A,7,1600,B,7,400,A,7,3.4,E,8,0,F,8,0,?,0,84,1,D,9,45,C,8,292.4465562
6/5/1985,6:00,155,1327,53,1,13,94,1,9,42,1,13,56,1,13,50,1,9,50,1,13,78,1,21,9,A,7,9,A,7,21.1,A,7,19.4,A,7,90,A,7,1008,A,7,180,A,7,3.6,A,7,1600,B,7,700,A,7,3.4,E,8,0,F,8,0,?,0,36,1,D,9,45,C,8,292.9332277
6/5/1985,7:00,405,1327,140,1,9,129,1,9,100,1,13,153,1,9,119,1,9,117,1,13,224,1,18,8,A,7,8,A,7,22.2,A,7,20,A,7,87,A,7,1009,A,7,200,A,7,4.1,A,7,8000,B,7,1370,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,293.9057843
6/5/1985,8:00,651,1327,215,1,13,62,1,13,185,1,13,237,1,13,61,1,13,207,1,13,563,1,23,7,A,7,7,A,7,23.9,A,7,21.1,A,7,85,A,7,1009,A,7,170,A,7,5.2,A,7,4000,B,7,210,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,10,C,8,294.4239441
6/5/1985,9:00,874,1327,584,1,13,675,1,13,139,1,13,623,1,13,687,1,13,170,1,13,366,1,23,6,A,7,3,A,7,26.1,A,7,21.7,A,7,77,A,7,1009,A,7,190,A,7,5.7,A,7,4000,B,7,77777,A,7,4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,300.2650441
6/5/1985,10:00,1059,1327,277,1,9,6,1,9,272,1,13,328,1,9,5,1,9,324,1,13,1268,1,18,10,A,7,10,A,7,26.7,A,7,21.7,A,7,74,A,7,1009,A,7,180,A,7,6.2,A,7,4000,B,7,460,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,299.3898407
6/5/1985,11:00,1193,1327,307,1,9,12,1,9,297,1,13,369,1,9,10,1,9,360,1,13,1397,1,18,10,A,7,10,A,7,26.7,A,7,21.7,A,7,74,A,7,1009,A,7,190,A,7,5.7,A,7,4800,B,7,550,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,297.2683079
6/5/1985,12:00,1266,1327,377,1,9,10,1,9,367,1,13,449,1,9,9,1,9,440,1,13,1660,1,18,10,A,7,10,A,7,27.8,A,7,22.2,A,7,72,A,7,1008,A,7,190,A,7,4.6,A,7,4800,B,7,610,A,7,4.1,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,296.317622
6/5/1985,13:00,1275,1327,721,1,13,376,1,13,359,1,13,777,1,13,393,1,13,398,1,13,2964,1,23,10,A,7,6,A,7,30,A,7,23.3,A,7,68,A,7,1007,A,7,170,A,7,5.2,A,7,4800,B,7,760,A,7,4.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,299.1073565
6/5/1985,14:00,1218,1327,740,1,13,390,1,13,381,1,13,786,1,13,407,1,13,412,1,13,2297,1,23,9,A,7,6,A,7,30.6,A,7,23.3,A,7,65,A,7,1007,A,7,200,A,7,5.2,A,7,4800,B,7,7620,A,7,4.3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,302.0278438
6/5/1985,15:00,1099,1327,119,1,9,8,1,9,113,1,13,152,1,9,5,1,9,148,1,13,605,1,18,10,A,7,10,A,7,25.6,A,7,22.8,A,7,85,A,7,1006,A,7,110,A,7,4.6,A,7,9700,B,7,760,A,7,4.2,E,8,0,F,8,0,?,0,79,1,D,9,5,C,8,299.7130302
6/5/1985,16:00,926,1327,515,1,13,389,1,13,243,1,13,550,1,13,403,1,13,267,1,13,678,1,23,8,A,7,7,A,7,27.2,A,7,21.1,A,7,69,A,7,1005,A,7,130,A,7,4.6,A,7,9700,B,7,5490,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,300.2164721
6/5/1985,17:00,712,1327,330,1,9,260,1,9,191,1,13,359,1,9,273,1,9,212,1,13,434,1,18,8,A,7,8,A,7,25.6,A,7,21.1,A,7,77,A,7,1004,A,7,110,A,7,3.1,A,7,9700,B,7,5490,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,300.3424077
6/5/1985,18:00,471,1327,56,1,9,4,1,9,55,1,13,68,1,9,2,1,9,67,1,13,244,1,18,10,A,7,10,A,7,25,A,7,21.7,A,7,82,A,7,1005,A,7,110,A,7,2.6,A,7,9700,B,7,5490,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,297.9479895
6/5/1985,19:00,219,1327,27,1,13,9,1,9,26,1,13,30,1,13,7,1,9,29,1,13,72,1,21,10,A,7,10,A,7,25,A,7,23.3,A,7,91,A,7,1005,A,7,350,A,7,5.2,A,7,11300,B,7,9140,A,7,4.3,E,8,0,F,8,0,?,0,361,1,D,9,5,C,8,296.9375694
6/5/1985,20:00,20,564,3,1,13,0,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,21.7,A,7,20,A,7,90,A,7,1006,A,7,240,A,7,5.7,A,7,9700,B,7,6100,A,7,3.6,E,8,0,F,8,0,?,0,58,1,D,9,80,C,8,294.7649759
6/5/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,21.1,A,7,20,A,7,93,A,7,1006,A,7,240,A,7,2.1,A,7,9700,B,7,6100,A,7,3.5,E,8,0,?,0,0,?,0,3,1,D,9,80,C,8,293.478894
6/5/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,19.4,A,7,93,A,7,1007,A,7,140,A,7,3.6,A,7,9700,B,7,6100,A,7,3.4,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,292.7869087
6/5/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,19.4,A,7,93,A,7,1007,A,7,180,A,7,2.1,A,7,8000,B,7,1220,A,7,3.4,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,292.3504431
6/5/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.7,A,7,19.4,A,7,87,A,7,1007,A,7,230,A,7,3.1,A,7,9700,B,7,1220,A,7,3.4,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,292.5192352
6/6/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.8,A,7,17.8,A,7,74,A,7,1006,A,7,200,A,7,3.1,A,7,9700,B,7,1220,A,7,3.2,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,293.2049972
6/6/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.2,A,7,18.3,A,7,79,A,7,1007,A,7,0,A,7,0,A,7,9700,B,7,1220,A,7,3.2,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,293.5106262
6/6/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.7,A,7,21.1,A,7,97,A,7,1007,A,7,0,A,7,0,A,7,9700,B,7,460,A,7,3.8,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,293.358103
