726450,GREEN BAY AUSTIN STRAUBEL INT,WI,-6,44.483,-88.133,209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/18/1999,12:00,804,1377,260,2,9,30,2,21,242,2,9,286,2,9,30,2,21,268,2,9,780,2,25,10,E,9,9,E,9,8.3,A,7,2.2,A,7,65,A,7,997,A,7,130,A,7,1.5,A,7,16000,B,7,1311,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.1641602
10/18/1999,13:00,780,1377,235,2,9,18,2,21,225,2,9,269,2,9,15,2,21,261,2,9,928,2,25,10,E,9,9,E,9,8.9,A,7,1.7,A,7,61,A,7,998,A,7,0,A,7,0,A,7,16000,B,7,1433,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.2570731
10/18/1999,14:00,691,1377,211,2,9,12,2,21,205,2,9,240,2,9,10,2,21,235,2,9,809,2,25,10,E,9,10,E,9,8.3,A,7,2.2,A,7,65,A,7,997,A,7,60,A,7,3.6,A,7,16000,B,7,1067,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.2520302
10/18/1999,15:00,544,1377,147,2,9,6,2,21,144,2,9,166,2,9,4,2,21,164,2,9,554,2,25,9,E,9,8,E,9,8.3,A,7,2.8,A,7,68,A,7,996,A,7,40,A,7,3.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.3309964
10/18/1999,16:00,350,1377,108,2,9,45,2,21,96,2,9,118,2,9,39,2,21,108,2,9,247,2,25,10,E,9,9,E,9,7.8,A,7,2.2,A,7,68,A,7,997,A,7,90,A,7,3.6,A,7,16000,B,7,1067,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.7110242
10/18/1999,17:00,123,1377,22,2,9,0,2,21,22,2,9,25,2,9,0,2,21,25,2,9,78,2,25,9,E,9,8,E,9,7.2,A,7,3.3,A,7,76,A,7,997,A,7,110,A,7,3.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.7870306
10/18/1999,18:00,0,57,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,5,A,7,6.7,A,7,3.3,A,7,79,A,7,996,A,7,120,A,7,3.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.5823269
10/18/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.6,A,7,3.3,A,7,85,A,7,997,A,7,140,A,7,2.1,A,7,16000,B,7,3353,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.1029538
10/18/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,4.4,A,7,3.3,A,7,93,A,7,997,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.2863369
10/18/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,2.2,A,7,2.2,A,7,100,A,7,996,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.0350122
10/18/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.2,A,7,1.7,A,7,96,A,7,997,A,7,0,A,7,0,A,7,16000,B,7,2438,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.0018881
10/18/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,2.2,A,7,2.2,A,7,100,A,7,996,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.4411075
10/18/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.2,A,7,2.2,A,7,100,A,7,996,A,7,0,A,7,0,A,7,11200,B,7,2896,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,274.1494956
10/19/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.8,A,7,2.8,A,7,100,A,7,996,A,7,0,A,7,0,A,7,14400,B,7,2286,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,274.1987652
10/19/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.3,A,7,2.8,A,7,97,A,7,995,A,7,0,A,7,0,A,7,16000,B,7,2743,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.50361
10/19/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.9,A,7,3.3,A,7,96,A,7,994,A,7,0,A,7,0,A,7,16000,B,7,2591,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.9448782
10/19/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.9,A,7,3.3,A,7,96,A,7,995,A,7,170,A,7,1.5,A,7,16000,B,7,1829,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.2638815
10/19/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.6,A,7,3.3,A,7,85,A,7,995,A,7,200,A,7,2.6,A,7,16000,B,7,1829,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.9971755
10/19/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,3.9,A,7,93,A,7,994,A,7,160,A,7,2.6,A,7,14400,B,7,1829,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.453294
10/19/1999,7:00,67,1068,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,5.6,A,7,3.9,A,7,89,A,7,994,A,7,170,A,7,2.6,A,7,14400,B,7,1981,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.7456808
10/19/1999,8:00,290,1378,59,2,9,0,2,21,59,2,9,67,2,9,0,2,21,67,2,9,218,2,25,10,E,9,10,E,9,6.7,A,7,3.3,A,7,79,A,7,994,A,7,190,A,7,3.1,A,7,16000,B,7,1981,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.1685083
10/19/1999,9:00,494,1378,297,2,9,406,2,21,151,2,9,304,2,9,377,2,21,168,2,9,298,2,25,1,E,9,1,E,9,8.3,A,7,3.9,A,7,74,A,7,993,A,7,180,A,7,3.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.6297235
10/19/1999,10:00,653,1378,400,2,9,507,2,21,159,2,9,422,2,9,504,2,21,183,2,9,328,2,25,1,E,9,1,E,9,10,A,7,2.2,A,7,58,A,7,994,A,7,230,A,7,4.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.5348889
10/19/1999,11:00,757,1378,447,2,9,381,2,21,237,2,9,478,2,9,400,2,21,257,2,9,565,2,25,8,E,9,7,E,9,10,A,7,1.7,A,7,56,A,7,994,A,7,230,A,7,4.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.4729248
10/19/1999,12:00,798,1378,332,2,9,108,2,21,269,2,9,364,2,9,109,2,21,301,2,9,843,2,25,9,E,9,9,E,9,11.1,A,7,1.7,A,7,52,A,7,992,A,7,240,A,7,6.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.2385514
10/19/1999,13:00,773,1378,259,2,9,30,2,21,242,2,9,294,2,9,27,2,21,279,2,9,968,2,25,9,E,9,8,E,9,11.1,A,7,1.7,A,7,52,A,7,993,A,7,250,A,7,5.7,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.5424913
10/19/1999,14:00,684,1378,165,2,9,0,2,21,165,2,9,190,2,9,0,2,21,190,2,9,691,2,25,10,E,9,9,E,9,10.6,A,7,1.1,A,7,52,A,7,993,A,7,250,A,7,6.7,A,7,16000,B,7,1981,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.0114589
10/19/1999,15:00,537,1378,114,2,9,0,2,21,114,2,9,131,2,9,0,2,21,131,2,9,465,2,25,9,E,9,8,E,9,10,A,7,1.1,A,7,54,A,7,992,A,7,260,A,7,6.7,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.6904198
10/19/1999,16:00,343,1378,63,2,9,0,2,21,63,2,9,73,2,9,0,2,21,73,2,9,244,2,25,10,E,9,10,E,9,8.9,A,7,1.7,A,7,61,A,7,993,A,7,270,A,7,5.7,A,7,16000,B,7,1829,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.3292586
10/19/1999,17:00,116,1378,18,2,9,0,2,21,18,2,9,21,2,9,0,2,21,21,2,9,65,2,25,10,E,9,10,E,9,7.8,A,7,2.2,A,7,68,A,7,994,A,7,280,A,7,4.6,A,7,16000,B,7,1676,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.8522869
10/19/1999,18:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,10,E,9,10,A,7,7.8,A,7,1.1,A,7,63,A,7,993,A,7,270,A,7,5.7,A,7,16000,B,7,2438,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.5691481
10/19/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,6.1,A,7,0.6,A,7,68,A,7,994,A,7,280,A,7,5.7,A,7,16000,B,7,2743,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.8695443
10/19/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,0.6,A,7,73,A,7,994,A,7,280,A,7,4.6,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.7634223
10/19/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.9,A,7,0.6,A,7,79,A,7,994,A,7,280,A,7,4.1,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.7522856
10/19/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.3,A,7,1.1,A,7,85,A,7,994,A,7,270,A,7,4.1,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.7468888
10/19/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.3,A,7,1.1,A,7,85,A,7,994,A,7,280,A,7,4.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.3445269
10/19/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.2,A,7,0.6,A,7,89,A,7,994,A,7,280,A,7,3.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.8796213
10/20/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.1,A,7,0,A,7,92,A,7,995,A,7,230,A,7,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.1082675
10/20/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-0.6,A,7,95,A,7,995,A,7,240,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.1037044
10/20/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-0.6,A,7,95,A,7,995,A,7,240,A,7,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.4245446
10/20/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.1,A,7,-1.7,A,7,95,A,7,995,A,7,260,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.7440745
10/20/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.6,A,7,-1.1,A,7,96,A,7,996,A,7,270,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.3380265
10/20/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.7,A,7,-2.8,A,7,91,A,7,996,A,7,280,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.0276388
10/20/1999,7:00,63,1023,10,2,9,99,2,21,6,2,9,14,2,9,56,2,21,10,2,9,15,2,25,0,E,9,0,A,7,0,A,7,-1.1,A,7,91,A,7,996,A,7,260,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.6024294
10/20/1999,8:00,284,1379,152,2,9,285,2,21,93,2,9,158,2,9,217,2,21,113,2,9,187,2,25,0,E,9,0,E,9,2.8,A,7,0.6,A,7,85,A,7,997,A,7,270,A,7,3.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.0485267
10/20/1999,9:00,488,1379,284,2,9,469,2,21,117,2,9,298,2,9,436,2,21,143,2,9,224,2,25,3,E,9,3,E,9,4.4,A,7,-1.1,A,7,67,A,7,997,A,7,270,A,7,5.7,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.1617126
10/20/1999,10:00,647,1379,349,2,9,324,2,21,196,2,9,372,2,9,332,2,21,215,2,9,435,2,25,8,E,9,8,E,9,6.7,A,7,-0.6,A,7,59,A,7,997,A,7,270,A,7,5.2,A,7,16000,B,7,900,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.388981
10/20/1999,11:00,751,1379,447,2,9,447,2,21,203,2,9,469,2,9,452,2,21,222,2,9,453,2,25,4,E,9,4,E,9,6.1,A,7,-1.7,A,7,56,A,7,997,A,7,290,A,7,6.2,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.8376825
10/20/1999,12:00,791,1379,489,2,9,505,2,21,199,2,9,519,2,9,515,2,21,222,2,9,456,2,25,4,E,9,4,E,9,8.3,A,7,-2.8,A,7,44,A,7,995,A,7,260,A,7,6.2,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.6474871
10/20/1999,13:00,766,1379,506,2,9,627,2,21,156,2,9,525,2,9,620,2,21,179,2,9,341,2,25,0,E,9,0,E,9,8.9,A,7,-3.3,A,7,41,A,7,996,A,7,270,A,7,7.2,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.26254
10/20/1999,14:00,677,1379,427,2,9,551,2,21,155,2,9,454,2,9,551,2,21,182,2,9,322,2,25,0,E,9,0,E,9,8.9,A,7,-5,A,7,35,A,7,995,A,7,260,A,7,5.7,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.4470333
10/20/1999,15:00,530,1379,320,2,9,537,2,21,112,2,9,340,2,9,511,2,21,143,2,9,215,2,25,1,E,9,1,E,9,8.9,A,7,-5,A,7,35,A,7,994,A,7,260,A,7,6.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.638141
10/20/1999,16:00,336,1379,175,2,9,421,2,21,72,2,9,184,2,9,345,2,21,100,2,9,131,2,25,0,E,9,0,E,9,8.3,A,7,-5.6,A,7,35,A,7,995,A,7,240,A,7,6.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.4157646
10/20/1999,17:00,110,1345,35,2,9,162,2,21,22,2,9,38,2,9,76,2,21,32,2,9,38,2,25,0,E,9,0,E,9,5.6,A,7,-5,A,7,44,A,7,995,A,7,240,A,7,2.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.4761855
10/20/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5,A,7,-5.6,A,7,44,A,7,994,A,7,240,A,7,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.9532571
10/20/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.9,A,7,-5.6,A,7,47,A,7,995,A,7,230,A,7,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.5355913
10/20/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,2.2,A,7,-5.6,A,7,53,A,7,994,A,7,210,A,7,3.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.0629062
10/20/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,2.2,A,7,-5.6,A,7,53,A,7,993,A,7,200,A,7,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.5211459
10/20/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.8,A,7,-2.8,A,7,65,A,7,993,A,7,210,A,7,2.1,A,7,16000,B,7,3353,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.3775234
10/20/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,2.8,A,7,-0.6,A,7,78,A,7,992,A,7,180,A,7,3.1,A,7,16000,B,7,3658,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.4210052
10/20/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,2.8,A,7,0,A,7,82,A,7,991,A,7,190,A,7,3.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.4417171
10/21/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,1.7,A,7,-0.6,A,7,84,A,7,991,A,7,180,A,7,4.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.1125694
10/21/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,2.8,A,7,0,A,7,82,A,7,990,A,7,200,A,7,3.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.0885154
10/21/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,3.3,A,7,0.6,A,7,82,A,7,988,A,7,200,A,7,3.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.4530831
10/21/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,4.4,A,7,1.1,A,7,79,A,7,988,A,7,180,A,7,3.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.0959334
10/21/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,7.2,A,7,1.1,A,7,65,A,7,987,A,7,210,A,7,5.7,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.6104305
10/21/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,6.7,A,7,1.1,A,7,67,A,7,985,A,7,200,A,7,4.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.6415854
10/21/1999,7:00,59,1000,4,2,9,0,2,21,4,2,9,5,2,9,0,2,21,5,2,9,16,2,25,10,E,9,10,E,9,7.8,A,7,1.7,A,7,65,A,7,985,A,7,210,A,7,4.6,A,7,16000,B,7,3048,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.3638256
10/21/1999,8:00,279,1380,77,2,9,0,2,21,77,2,9,85,2,9,0,2,21,85,2,9,257,2,25,8,E,9,7,E,9,8.9,A,7,2.2,A,7,63,A,7,985,A,7,210,A,7,4.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.0280401
10/21/1999,9:00,482,1380,166,2,9,38,2,21,153,2,9,182,2,9,36,2,21,170,2,9,406,2,25,4,E,9,4,E,9,10.6,A,7,2.2,A,7,56,A,7,983,A,7,210,A,7,7.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.925101
10/21/1999,10:00,641,1380,291,2,9,147,2,21,222,2,9,314,2,9,148,2,21,245,2,9,541,2,25,0,E,9,0,E,9,12.2,A,7,2.8,A,7,53,A,7,983,A,7,210,A,7,7.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.3609805
10/21/1999,11:00,744,1380,441,2,9,363,2,21,245,2,9,470,2,9,380,2,21,264,2,9,585,2,25,2,E,9,2,E,9,14.4,A,7,2.2,A,7,44,A,7,983,A,7,230,A,7,6.7,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.7381669
10/21/1999,12:00,785,1380,278,2,9,36,2,21,257,2,9,305,2,9,36,2,21,284,2,9,803,2,25,7,E,9,3,E,9,15.6,A,7,3.3,A,7,44,A,7,980,A,7,220,A,7,6.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.9401807
10/21/1999,13:00,759,1380,264,2,9,30,2,21,248,2,9,299,2,9,27,2,21,285,2,9,970,2,25,6,E,9,4,E,9,16.1,A,7,3.3,A,7,42,A,7,980,A,7,240,A,7,7.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.2180247
10/21/1999,14:00,670,1380,216,2,9,18,2,21,207,2,9,244,2,9,15,2,21,236,2,9,798,2,25,6,E,9,3,E,9,16.7,A,7,3.9,A,7,42,A,7,979,A,7,230,A,7,6.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.7708974
10/21/1999,15:00,523,1380,119,2,9,0,2,21,119,2,9,136,2,9,0,2,21,136,2,9,474,2,25,7,E,9,5,E,9,17.8,A,7,4.4,A,7,41,A,7,977,A,7,220,A,7,4.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.7811477
10/21/1999,16:00,329,1380,145,2,9,162,2,21,106,2,9,156,2,9,136,2,21,124,2,9,231,2,25,9,E,9,5,E,9,17.8,A,7,3.9,A,7,40,A,7,977,A,7,240,A,7,6.7,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.6257099
10/21/1999,17:00,103,1322,8,2,9,0,2,21,8,2,9,10,2,9,0,2,21,10,2,9,32,2,25,10,E,9,4,E,9,16.1,A,7,5.6,A,7,50,A,7,976,A,7,210,A,7,4.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.1271514
10/21/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.6,A,7,5,A,7,49,A,7,974,A,7,200,A,7,4.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.3484161
10/21/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,15.6,A,7,5.6,A,7,51,A,7,974,A,7,230,A,7,4.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.190629
