725360,TOLEDO EXPRESS AIRPORT,OH,-5,41.583,-83.8,204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/22/1978,9:00,370,1381,121,1,18,72,1,18,102,1,18,133,1,18,64,1,18,116,1,18,264,1,31,9,B,8,6,B,8,16.5,B,8,8,B,8,56,B,8,991,B,8,220,B,8,5.7,B,8,19300,C,8,77777,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.1102856
10/22/1978,10:00,571,1381,256,1,13,141,1,13,197,1,18,276,1,13,139,1,13,218,1,18,465,1,26,9,A,7,7,A,7,18.3,A,7,7.8,A,7,50,A,7,992,A,7,220,A,7,6.2,A,7,19300,B,7,7620,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.4824567
10/22/1978,11:00,721,1381,423,1,18,474,1,18,173,1,18,447,1,18,478,1,18,196,1,18,372,1,31,9,B,8,6,B,8,20.5,B,8,8.5,B,8,46,B,8,991,B,8,220,B,8,6.4,B,8,20900,C,8,77777,B,8,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.3848011
10/22/1978,12:00,811,1381,408,1,18,286,1,18,238,1,18,438,1,18,303,1,18,259,1,18,582,1,31,9,B,8,5,B,8,22.8,B,8,9,B,8,41,B,8,991,B,8,230,B,8,6.5,B,8,22500,C,8,77777,B,8,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.3437852
10/22/1978,13:00,833,1381,501,1,13,420,1,13,245,1,18,539,1,13,447,1,13,268,1,18,610,1,26,9,A,7,4,A,7,25,A,7,9.4,A,7,37,A,7,991,A,7,230,A,7,6.7,A,7,24100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,296.6191409
10/22/1978,14:00,787,1381,515,1,18,523,1,18,214,1,18,539,1,18,532,1,18,234,1,18,492,1,31,9,B,8,4,B,8,24.8,B,8,9.6,B,8,38,B,8,991,B,8,230,B,8,5.8,B,8,22500,C,8,77777,B,8,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.8235935
10/22/1978,15:00,675,1381,348,1,18,299,1,18,200,1,18,371,1,18,309,1,18,219,1,18,449,1,31,9,B,8,5,B,8,24.6,B,8,9.8,B,8,39,B,8,991,B,8,230,B,8,5,B,8,20900,C,8,77777,B,8,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.2755283
10/22/1978,16:00,505,1381,232,1,13,181,1,13,165,1,18,250,1,13,174,1,13,186,1,18,380,1,26,9,A,7,5,A,7,24.4,A,7,10,A,7,40,A,7,991,A,7,230,A,7,4.1,A,7,19300,B,7,6100,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.094937
10/22/1978,17:00,290,1381,83,1,18,54,1,18,72,1,18,91,1,18,45,1,18,82,1,18,183,1,31,9,B,8,6,B,8,23.3,B,8,10,B,8,43,B,8,991,B,8,210,B,8,3.8,B,8,18233,C,8,6100,B,8,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.4966727
10/22/1978,18:00,59,978,15,1,13,6,1,13,14,1,13,16,1,13,3,1,13,16,1,13,35,1,23,10,B,8,8,B,8,22.2,B,8,10,B,8,46,B,8,991,B,8,200,B,8,3.4,B,8,17166,C,8,6100,B,8,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.108335
10/22/1978,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,21.1,A,7,10,A,7,49,A,7,991,A,7,180,A,7,3.1,A,7,16100,B,7,6100,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,293.4537948
10/22/1978,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,20.5,B,8,10.3,B,8,52,B,8,991,B,8,200,B,8,3.4,B,8,17166,C,8,5387,B,8,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.7449359
10/22/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,20,B,8,10.5,B,8,54,B,8,991,B,8,210,B,8,3.8,B,8,18233,C,8,4673,B,8,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.1251281
10/22/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,19.4,A,7,10.6,A,7,57,A,7,991,A,7,230,A,7,4.1,A,7,19300,B,7,3960,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.5400772
10/22/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,18.5,B,8,10.4,B,8,60,B,8,991,B,8,240,B,8,3.9,B,8,18233,C,8,3960,B,8,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.1386747
10/22/1978,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,17.6,B,8,10.2,B,8,62,B,8,991,B,8,240,B,8,3.8,B,8,17166,C,8,3960,B,8,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.4870723
10/23/1978,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,10,A,7,65,A,7,991,A,7,250,A,7,3.6,A,7,16100,B,7,3960,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.9559974
10/23/1978,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,15.4,B,8,8.6,B,8,64,B,8,992,B,8,290,B,8,4.1,B,8,16100,C,8,2903,B,8,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.3842153
10/23/1978,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,14.1,B,8,7.1,B,8,63,B,8,992,B,8,340,B,8,4.7,B,8,16100,C,8,1847,B,8,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.2422699
10/23/1978,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,5.6,A,7,62,A,7,993,A,7,20,A,7,5.2,A,7,16100,B,7,790,A,7,1.5,E,8,0,?,0,0,?,0,3,1,D,9,80,C,8,284.8599866
10/23/1978,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,11.3,B,8,6,B,8,71,B,8,994,B,8,10,B,8,5.4,B,8,15033,C,8,607,B,8,1.5,E,8,0,?,0,0,?,0,20,1,D,9,80,C,8,283.9714945
10/23/1978,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,9.8,B,8,6.4,B,8,80,B,8,995,B,8,360,B,8,5.5,B,8,13966,C,8,423,B,8,1.6,E,8,0,?,0,0,?,0,8,1,D,9,80,C,8,282.7511852
10/23/1978,7:00,0,58,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,8.3,A,7,6.7,A,7,89,A,7,996,A,7,350,A,7,5.7,A,7,12900,B,7,240,A,7,1.6,E,8,0,?,0,0,?,0,5,1,D,9,61,C,8,280.8750294
10/23/1978,8:00,129,1381,19,1,13,3,1,9,18,1,13,21,1,13,0,1,9,21,1,13,67,1,21,10,B,8,10,B,8,7.8,B,8,6.3,B,8,89,B,8,996,B,8,350,B,8,6,B,8,15033,C,8,463,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,280.5078435
10/23/1978,9:00,364,1381,84,1,9,2,1,9,83,1,13,95,1,9,1,1,9,94,1,13,307,1,18,10,B,8,10,B,8,7.2,B,8,6.1,B,8,89,B,8,997,B,8,360,B,8,6.4,B,8,17166,C,8,687,B,8,1.5,E,8,0,F,8,0,?,0,5,1,D,9,61,C,8,278.5175073
10/23/1978,10:00,565,1381,114,1,9,4,1,9,113,1,13,133,1,9,3,1,9,132,1,13,472,1,18,10,A,7,10,A,7,6.7,A,7,5,A,7,89,A,7,998,A,7,360,A,7,6.7,A,7,19300,B,7,910,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,277.942657
10/23/1978,11:00,716,1381,237,1,9,5,1,9,234,1,13,267,1,9,4,1,9,265,1,13,899,1,18,10,B,8,10,B,8,7.2,B,8,5,B,8,85,B,8,998,B,8,360,B,8,6.9,B,8,19300,C,8,860,B,8,1.4,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,277.2825148
10/23/1978,12:00,805,1381,291,1,9,174,1,13,189,1,13,324,1,9,183,1,13,217,1,13,503,1,21,10,B,8,9,B,8,7.8,B,8,4.7,B,8,81,B,8,998,B,8,360,B,8,7,B,8,19300,C,8,810,B,8,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.0595439
10/23/1978,13:00,827,1381,344,1,9,94,1,13,287,1,13,377,1,9,96,1,13,320,1,13,908,1,21,10,A,7,9,A,7,8.3,A,7,4.4,A,7,77,A,7,998,A,7,360,A,7,7.2,A,7,19300,B,7,760,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,278.6945572
10/23/1978,14:00,781,1381,268,1,9,30,1,13,251,1,13,304,1,9,27,1,13,289,1,13,995,1,21,9,B,8,8,B,8,8.3,B,8,3.2,B,8,71,B,8,999,B,8,360,B,8,6.9,B,8,19300,C,8,853,B,8,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.4645855
10/23/1978,15:00,669,1381,243,1,9,202,1,13,144,1,13,265,1,9,209,1,13,164,1,13,304,1,21,9,B,8,8,B,8,8.3,B,8,1.9,B,8,64,B,8,999,B,8,360,B,8,6.5,B,8,19300,C,8,947,B,8,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.8595813
10/23/1978,16:00,499,1381,228,1,13,211,1,13,151,1,18,247,1,13,203,1,13,174,1,18,347,1,26,8,A,7,7,A,7,8.3,A,7,0.6,A,7,58,A,7,999,A,7,360,A,7,6.2,A,7,19300,B,7,1040,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.153807
10/23/1978,17:00,283,1381,97,1,18,138,1,18,68,1,18,103,1,18,105,1,18,81,1,18,127,1,31,6,B,8,5,B,8,6.6,B,8,0.2,B,8,64,B,8,1000,B,8,360,B,8,5,B,8,23600,C,8,77777,B,8,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.1246784
10/23/1978,18:00,55,932,26,1,18,73,1,18,19,1,18,25,1,18,24,1,18,24,1,18,33,1,31,4,B,8,4,B,8,5,B,8,-0.2,B,8,70,B,8,1000,B,8,10,B,8,3.8,B,8,27900,C,8,77777,B,8,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.4073461
10/23/1978,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,3.3,A,7,-0.6,A,7,76,A,7,1001,A,7,10,A,7,2.6,A,7,32200,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,1,C,8,277.2896591
10/23/1978,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,1.8,B,8,-1,B,8,81,B,8,1001,B,8,10,B,8,1.7,B,8,32200,C,8,77777,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.3970193
10/23/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,0.4,B,8,-1.6,B,8,87,B,8,1001,B,8,360,B,8,0.9,B,8,32200,C,8,77777,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.8732043
10/23/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-2.2,A,7,92,A,7,1001,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.4892429
10/23/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-1.7,B,8,-3,B,8,91,B,8,1001,B,8,0,B,8,0,B,8,29500,C,8,77777,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.3617026
10/23/1978,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-2.2,B,8,-3.7,B,8,89,B,8,1001,B,8,0,B,8,0,B,8,26800,C,8,77777,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.515609
10/24/1978,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-4.4,A,7,88,A,7,1000,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,269.8309427
10/24/1978,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-3.2,B,8,-4.7,B,8,88,B,8,1000,B,8,0,B,8,0,B,8,24100,C,8,77777,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.2827102
10/24/1978,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-3.5,B,8,-5.2,B,8,88,B,8,1000,B,8,0,B,8,0,B,8,24100,C,8,77777,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.8320129
10/24/1978,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.9,A,7,-5.6,A,7,88,A,7,1000,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.4259641
10/24/1978,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-4.1,B,8,-6.1,B,8,86,B,8,1000,B,8,330,B,8,0.3,B,8,22500,C,8,77777,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.0836878
10/24/1978,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-4.2,B,8,-6.6,B,8,83,B,8,999,B,8,290,B,8,0.7,B,8,20900,C,8,77777,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,267.8418509
10/24/1978,7:00,0,35,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,A,7,0,A,7,-4.4,A,7,-7.2,A,7,81,A,7,999,A,7,260,A,7,1,A,7,19300,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,267.6405465
10/24/1978,8:00,124,1382,55,1,13,341,1,9,23,1,13,55,1,13,182,1,9,38,1,13,41,1,21,0,B,8,0,B,8,-0.9,B,8,-4.4,B,8,77,B,8,998,B,8,240,B,8,2.2,B,8,18233,C,8,77777,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.9201718
10/24/1978,9:00,359,1382,209,1,9,620,1,13,45,1,13,214,1,9,535,1,13,75,1,13,91,1,21,1,B,8,1,B,8,2.6,B,8,-1.4,B,8,72,B,8,998,B,8,210,B,8,3.4,B,8,17166,C,8,77777,B,8,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.1559173
10/24/1978,10:00,560,1382,369,1,9,749,1,13,61,1,13,387,1,9,717,1,13,95,1,13,132,1,21,1,A,7,1,A,7,6.1,A,7,0.6,A,7,68,A,7,997,A,7,190,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.4348459
10/24/1978,11:00,710,1382,481,1,9,797,1,13,67,1,13,500,1,9,779,1,13,99,1,13,156,1,21,2,B,8,1,B,8,7.4,B,8,0.4,B,8,61,B,8,996,B,8,190,B,8,4.6,B,8,16100,C,8,77777,B,8,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.6788295
10/24/1978,12:00,799,1382,557,1,9,831,1,13,71,1,13,579,1,9,820,1,13,103,1,13,173,1,21,2,B,8,1,B,8,8.7,B,8,-0.1,B,8,55,B,8,995,B,8,180,B,8,4.6,B,8,16100,C,8,77777,B,8,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.3618582
10/24/1978,13:00,821,1382,533,1,9,727,1,13,97,1,13,561,1,9,726,1,13,128,1,13,229,1,21,3,A,7,1,A,7,10,A,7,-0.6,A,7,48,A,7,994,A,7,180,A,7,4.6,A,7,16100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,288.1863706
10/24/1978,14:00,774,1382,566,1,9,864,1,13,77,1,13,587,1,9,850,1,13,110,1,13,174,1,21,3,B,8,1,B,8,10.6,B,8,-0.9,B,8,45,B,8,993,B,8,190,B,8,5,B,8,18766,C,8,77777,B,8,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.090097
10/24/1978,15:00,662,1382,476,1,13,824,1,13,75,1,18,498,1,13,807,1,13,110,1,18,165,1,26,3,B,8,0,B,8,11.1,B,8,-1.3,B,8,43,B,8,992,B,8,210,B,8,5.3,B,8,21433,C,8,77777,B,8,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.1777353
10/24/1978,16:00,492,1382,328,1,9,741,1,13,60,1,13,339,1,9,690,1,13,92,1,13,123,1,21,3,A,7,0,A,7,11.7,A,7,-1.7,A,7,40,A,7,992,A,7,220,A,7,5.7,A,7,24100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.5985108
10/24/1978,17:00,277,1382,157,1,13,572,1,13,39,1,13,157,1,13,454,1,13,66,1,13,75,1,23,2,B,8,0,B,8,10,B,8,-1.7,B,8,45,B,8,991,B,8,210,B,8,5.3,B,8,26800,C,8,77777,B,8,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.6079823
10/24/1978,18:00,51,910,31,1,13,153,1,13,16,1,13,26,1,13,68,1,13,22,1,13,29,1,23,1,B,8,0,B,8,8.4,B,8,-1.7,B,8,51,B,8,990,B,8,190,B,8,5,B,8,29500,C,8,77777,B,8,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.6356961
10/24/1978,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,-1.7,A,7,56,A,7,989,A,7,180,A,7,4.6,A,7,32200,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,281.7992118
10/24/1978,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,6.3,B,8,-1.4,B,8,58,B,8,988,B,8,180,B,8,4.4,B,8,32200,C,8,77777,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.0679019
10/24/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,6,B,8,-1.2,B,8,61,B,8,988,B,8,170,B,8,4.3,B,8,32200,C,8,77777,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.2190151
10/24/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,-1.1,A,7,63,A,7,988,A,7,170,A,7,4.1,A,7,32200,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.7844656
10/24/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,5.2,B,8,-1,B,8,65,B,8,987,B,8,170,B,8,3.8,B,8,32200,C,8,77777,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.3704044
10/24/1978,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,4.8,B,8,-0.8,B,8,68,B,8,987,B,8,180,B,8,3.4,B,8,32200,C,8,77777,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.9668102
10/25/1978,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,-0.6,A,7,70,A,7,986,A,7,180,A,7,3.1,A,7,32200,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,276.5685499
10/25/1978,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,3.7,B,8,-0.5,B,8,74,B,8,986,B,8,180,B,8,3.4,B,8,32200,C,8,77777,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.086333
10/25/1978,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,2.9,B,8,-0.6,B,8,78,B,8,985,B,8,180,B,8,3.8,B,8,32200,C,8,77777,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.5458981
10/25/1978,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,-0.6,A,7,82,A,7,985,A,7,180,A,7,4.1,A,7,32200,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.6711762
10/25/1978,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,2.4,B,8,-0.5,B,8,81,B,8,985,B,8,180,B,8,3.6,B,8,32200,C,8,77777,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.3270021
10/25/1978,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,2.6,B,8,-0.6,B,8,80,B,8,985,B,8,180,B,8,3.1,B,8,32200,C,8,77777,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.2561992
10/25/1978,7:00,0,12,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,3,A,7,3,A,7,2.8,A,7,-0.6,A,7,79,A,7,984,A,7,180,A,7,2.6,A,7,32200,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,3,C,8,274.3252223
10/25/1978,8:00,119,1383,38,1,18,100,1,18,29,1,18,40,1,18,43,1,18,36,1,18,52,1,31,5,B,8,5,B,8,5.8,B,8,0.3,B,8,70,B,8,984,B,8,190,B,8,4,B,8,29500,C,8,77777,B,8,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.7193736
10/25/1978,9:00,354,1383,133,1,18,88,1,18,110,1,18,143,1,18,76,1,18,124,1,18,242,1,31,7,B,8,7,B,8,8.7,B,8,1.5,B,8,60,B,8,984,B,8,210,B,8,5.3,B,8,26800,C,8,77777,B,8,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.7417523
10/25/1978,10:00,554,1383,200,1,9,67,1,13,173,1,13,219,1,9,65,1,13,193,1,13,479,1,21,9,A,7,9,A,7,11.7,A,7,1.7,A,7,51,A,7,983,A,7,220,A,7,6.7,A,7,24100,B,7,2440,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.8175839
10/25/1978,11:00,704,1383,277,1,9,84,1,13,234,1,13,304,1,9,84,1,13,261,1,13,693,1,21,9,B,8,9,B,8,13.4,B,8,3.2,B,8,50,B,8,982,B,8,220,B,8,6.7,B,8,24100,C,8,2643,B,8,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.6489408
10/25/1978,12:00,793,1383,141,1,9,8,1,9,137,1,13,169,1,9,6,1,9,166,1,13,639,1,18,10,B,8,10,B,8,15,B,8,4.4,B,8,49,B,8,981,B,8,210,B,8,6.7,B,8,24100,C,8,2847,B,8,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.4171201
10/25/1978,13:00,815,1383,208,1,9,12,1,9,201,1,13,242,1,9,10,1,9,236,1,13,876,1,18,10,A,7,10,A,7,16.7,A,7,5.6,A,7,48,A,7,980,A,7,210,A,7,6.7,A,7,24100,B,7,3050,A,7,1.5,E,8,0,F,8,0,?,0,3,1,D,9,2,C,8,284.9417537
10/25/1978,14:00,768,1383,231,1,9,10,1,9,225,1,13,263,1,9,9,1,9,259,1,13,917,1,18,10,B,8,10,B,8,15.8,B,8,7.1,B,8,58,B,8,980,B,8,210,B,8,5.8,B,8,19300,C,8,2317,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,285.3777307
10/25/1978,15:00,656,1383,226,1,9,2,1,9,225,1,13,253,1,9,2,1,9,252,1,13,825,1,18,10,B,8,10,B,8,14.8,B,8,8.5,B,8,68,B,8,980,B,8,210,B,8,5,B,8,14500,C,8,1583,B,8,1.8,E,8,0,F,8,0,?,0,3,1,D,9,80,C,8,284.9001145
10/25/1978,16:00,486,1383,85,1,9,5,1,9,83,1,13,99,1,9,3,1,9,98,1,13,346,1,18,10,A,7,10,A,7,13.9,A,7,10,A,7,78,A,7,979,A,7,210,A,7,4.1,A,7,9700,B,7,850,A,7,1.9,E,8,0,F,8,0,?,0,13,1,D,9,80,C,8,284.6524987
