725266,BRADFORD REGIONAL AP,PA,-5,41.8,-78.633,645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/23/1987,10:00,621,1381,391,1,9,628,1,13,105,1,13,406,1,9,609,1,13,131,1,13,214,1,21,3,A,7,2,A,7,7.8,A,7,1.7,A,7,66,A,7,946,A,7,230,A,7,6.2,A,7,24100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.2612955
10/23/1987,11:00,751,1381,537,1,9,811,1,13,92,1,13,562,1,9,803,1,13,124,1,13,205,1,21,1,A,7,0,A,7,8.9,A,7,3.3,A,7,69,A,7,946,A,7,240,A,7,6.2,A,7,24100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.053754
10/23/1987,12:00,817,1381,598,1,9,837,1,13,98,1,13,628,1,9,835,1,13,132,1,13,230,1,21,1,A,7,0,A,7,10,A,7,2.8,A,7,61,A,7,946,A,7,230,A,7,5.2,A,7,24100,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.6720266
10/23/1987,13:00,816,1381,544,1,13,631,1,13,167,1,18,562,1,13,628,1,13,190,1,18,381,1,26,3,A,7,3,A,7,11.1,A,7,2.2,A,7,55,A,7,946,A,7,240,A,7,7.7,A,7,24100,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.3768257
10/23/1987,14:00,747,1381,449,1,13,512,1,13,169,1,18,477,1,13,519,1,13,195,1,18,369,1,26,5,A,7,4,A,7,12.8,A,7,-2.2,A,7,36,A,7,946,A,7,230,A,7,6.7,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.5523441
10/23/1987,15:00,614,1381,216,1,9,90,1,13,175,1,13,236,1,9,88,1,13,197,1,13,511,1,21,9,A,7,8,A,7,10.6,A,7,1.1,A,7,52,A,7,946,A,7,230,A,7,6.2,A,7,24100,B,7,1680,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.1684672
10/23/1987,16:00,427,1381,147,1,9,129,1,13,107,1,13,161,1,9,119,1,13,124,1,13,240,1,21,9,A,7,8,A,7,10.6,A,7,3.3,A,7,61,A,7,947,A,7,230,A,7,7.7,A,7,24100,B,7,1680,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.6770409
10/23/1987,17:00,201,1381,69,1,13,109,1,13,53,1,18,73,1,13,68,1,13,63,1,18,99,1,26,7,A,7,6,A,7,10,A,7,-0.6,A,7,48,A,7,947,A,7,230,A,7,3.6,A,7,24100,B,7,1680,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.7097451
10/23/1987,18:00,13,472,6,1,13,1,1,13,6,1,18,0,1,13,0,1,13,0,1,18,0,1,26,8,A,7,6,A,7,8.3,A,7,1.7,A,7,63,A,7,948,A,7,230,A,7,2.1,A,7,24100,B,7,1680,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.4360861
10/23/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,5,A,7,5.6,A,7,2.8,A,7,83,A,7,948,A,7,170,A,7,2.6,A,7,16100,B,7,1370,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.3477092
10/23/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,7.2,A,7,0.6,A,7,63,A,7,949,A,7,210,A,7,2.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.746929
10/23/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,0,A,7,68,A,7,949,A,7,250,A,7,1.5,A,7,24100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.2886887
10/23/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,3.3,A,7,0,A,7,79,A,7,949,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.7197446
10/23/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,1.7,A,7,-0.6,A,7,85,A,7,949,A,7,140,A,7,2.6,A,7,24100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.1520845
10/23/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0,A,7,-2.2,A,7,85,A,7,949,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.6147637
10/24/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-1.1,A,7,82,A,7,949,A,7,160,A,7,3.1,A,7,24100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.1731092
10/24/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,0,A,7,82,A,7,949,A,7,160,A,7,2.6,A,7,24100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.6511614
10/24/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,0,A,7,82,A,7,950,A,7,190,A,7,2.6,A,7,24100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.0837563
10/24/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,4.4,A,7,1.1,A,7,79,A,7,949,A,7,210,A,7,2.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.8340753
10/24/1987,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,6.1,A,7,0,A,7,65,A,7,949,A,7,190,A,7,1.5,A,7,24100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.0922637
10/24/1987,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,5.6,A,7,0.6,A,7,71,A,7,950,A,7,180,A,7,2.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.8027528
10/24/1987,7:00,15,495,9,1,13,18,1,13,7,1,18,0,1,13,0,1,13,0,1,18,0,1,26,3,A,7,3,A,7,5,A,7,2.8,A,7,86,A,7,950,A,7,150,A,7,2.6,A,7,24100,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.8907789
10/24/1987,8:00,206,1382,68,1,13,50,1,13,60,1,18,74,1,13,37,1,13,68,1,18,142,1,26,8,A,7,7,A,7,7.8,A,7,0.6,A,7,61,A,7,950,A,7,200,A,7,5.2,A,7,24100,B,7,3660,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.7198763
10/24/1987,9:00,431,1382,199,1,9,121,1,13,161,1,13,213,1,9,111,1,13,178,1,13,362,1,21,10,A,7,8,A,7,9.4,A,7,0.6,A,7,54,A,7,950,A,7,210,A,7,4.6,A,7,24100,B,7,3660,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.0227253
10/24/1987,10:00,615,1382,240,1,9,150,1,13,173,1,13,263,1,9,151,1,13,195,1,13,416,1,21,8,A,7,8,A,7,11.7,A,7,2.8,A,7,55,A,7,949,A,7,240,A,7,3.6,A,7,24100,B,7,2740,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.6586944
10/24/1987,11:00,745,1382,306,1,9,150,1,13,225,1,13,335,1,9,155,1,13,251,1,13,577,1,21,10,A,7,9,A,7,13.3,A,7,3.9,A,7,53,A,7,949,A,7,200,A,7,5.2,A,7,24100,B,7,2740,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.4150077
10/24/1987,12:00,811,1382,282,1,9,51,1,13,252,1,13,310,1,9,52,1,13,280,1,13,809,1,21,10,A,7,9,A,7,12.8,A,7,1.7,A,7,47,A,7,948,A,7,200,A,7,4.1,A,7,24100,B,7,1980,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.9038374
10/24/1987,13:00,810,1382,361,1,9,127,1,13,286,1,13,391,1,9,132,1,13,314,1,13,764,1,21,10,A,7,9,A,7,15,A,7,0.6,A,7,38,A,7,946,A,7,210,A,7,7.2,A,7,24100,B,7,1980,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.9695655
10/24/1987,14:00,740,1382,155,1,9,17,1,9,146,1,13,182,1,9,13,1,9,176,1,13,653,1,18,10,A,7,10,A,7,15,A,7,1.7,A,7,41,A,7,945,A,7,230,A,7,7.7,A,7,24100,B,7,1980,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.9322388
10/24/1987,15:00,607,1382,167,1,9,6,1,9,165,1,13,190,1,9,5,1,9,188,1,13,646,1,18,10,A,7,10,A,7,15,A,7,2.8,A,7,44,A,7,944,A,7,220,A,7,6.7,A,7,24100,B,7,1980,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.0363116
10/24/1987,16:00,421,1382,113,1,9,6,1,9,112,1,13,128,1,9,4,1,9,127,1,13,406,1,18,10,A,7,10,A,7,15,A,7,1.7,A,7,41,A,7,944,A,7,230,A,7,4.1,A,7,24100,B,7,1980,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.1775655
10/24/1987,17:00,194,1382,19,1,13,0,1,9,19,1,13,23,1,13,0,1,9,23,1,13,76,1,21,10,A,7,10,A,7,14.4,A,7,1.7,A,7,42,A,7,943,A,7,210,A,7,5.2,A,7,24100,B,7,1830,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,285.4114028
10/24/1987,18:00,11,426,4,1,13,0,1,9,4,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,14.4,A,7,2.2,A,7,44,A,7,942,A,7,220,A,7,5.2,A,7,24100,B,7,1520,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.6098782
10/24/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,2.8,A,7,47,A,7,942,A,7,240,A,7,7.7,A,7,24100,B,7,1520,A,7,1.2,E,8,0,?,0,0,?,0,7,1,D,9,80,C,8,285.5770676
10/24/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,5,A,7,66,A,7,942,A,7,240,A,7,5.2,A,7,24100,B,7,1520,A,7,1.4,E,8,0,?,0,0,?,0,7,1,D,9,80,C,8,283.9006328
10/24/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,6.7,A,7,96,A,7,944,A,7,310,A,7,4.1,A,7,8000,B,7,270,A,7,1.5,E,8,0,?,0,0,?,0,7,1,D,9,80,C,8,281.8675801
10/24/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5,A,7,4.4,A,7,96,A,7,945,A,7,280,A,7,5.2,A,7,9700,B,7,240,A,7,1.3,E,8,0,?,0,0,?,0,7,1,D,9,80,C,8,279.5878357
10/24/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,3.3,A,7,100,A,7,946,A,7,300,A,7,5.2,A,7,4800,B,7,180,A,7,1.2,E,8,0,?,0,0,?,0,7,1,D,9,45,C,8,277.6117333
10/24/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,2.8,A,7,96,A,7,946,A,7,300,A,7,7.2,A,7,11300,B,7,370,A,7,1.2,E,8,0,?,0,0,?,0,7,1,D,9,0,C,8,274.906425
10/25/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,2.8,A,7,1.1,A,7,89,A,7,947,A,7,290,A,7,4.6,A,7,11300,B,7,1040,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.7712626
10/25/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,5,A,7,1.7,A,7,-0.6,A,7,85,A,7,947,A,7,290,A,7,5.2,A,7,11300,B,7,670,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.4444148
10/25/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,1.7,A,7,-1.7,A,7,79,A,7,948,A,7,280,A,7,5.2,A,7,11300,B,7,550,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.4770181
10/25/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,2.2,A,7,-0.6,A,7,82,A,7,948,A,7,290,A,7,5.7,A,7,11300,B,7,730,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.6990883
10/25/1987,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,2.2,A,7,0,A,7,85,A,7,948,A,7,300,A,7,4.1,A,7,11300,B,7,730,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.2808809
10/25/1987,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,2.2,A,7,0,A,7,85,A,7,948,A,7,320,A,7,5.2,A,7,11300,B,7,730,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.0696589
10/25/1987,7:00,13,473,6,1,13,1,1,13,6,1,13,0,1,13,0,1,13,0,1,13,0,1,23,10,A,7,9,A,7,2.2,A,7,0,A,7,85,A,7,949,A,7,290,A,7,7.7,A,7,11300,B,7,980,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.9490796
10/25/1987,8:00,201,1383,58,1,13,20,1,13,55,1,13,63,1,13,15,1,13,61,1,13,132,1,23,10,A,7,9,A,7,2.2,A,7,-1.7,A,7,76,A,7,949,A,7,310,A,7,5.2,A,7,24100,B,7,1130,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.776021
10/25/1987,9:00,426,1383,150,1,9,84,1,13,124,1,13,164,1,9,77,1,13,140,1,13,326,1,21,10,A,7,9,A,7,2.2,A,7,0,A,7,85,A,7,950,A,7,300,A,7,5.2,A,7,19300,B,7,580,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,77,C,8,273.5859836
10/25/1987,10:00,610,1383,254,1,9,61,1,13,227,1,13,278,1,9,60,1,13,251,1,13,618,1,21,10,A,7,9,A,7,3.9,A,7,-1.7,A,7,67,A,7,950,A,7,340,A,7,5.2,A,7,24100,B,7,1130,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.5896221
10/25/1987,11:00,739,1383,175,1,9,3,1,9,174,1,13,204,1,9,2,1,9,202,1,13,747,1,18,10,A,7,10,A,7,3.3,A,7,-1.7,A,7,70,A,7,951,A,7,310,A,7,5.2,A,7,16100,B,7,850,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.5136928
10/25/1987,12:00,805,1383,218,1,9,6,1,13,214,1,13,251,1,9,5,1,13,248,1,13,911,1,21,10,A,7,9,A,7,5,A,7,-1.1,A,7,65,A,7,950,A,7,320,A,7,6.2,A,7,24100,B,7,1130,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.8739684
10/25/1987,13:00,803,1383,359,1,9,147,1,13,272,1,13,389,1,9,153,1,13,300,1,13,723,1,21,8,A,7,8,A,7,5,A,7,-1.1,A,7,65,A,7,950,A,7,350,A,7,6.2,A,7,24100,B,7,1130,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.9985534
10/25/1987,14:00,734,1383,409,1,13,456,1,13,165,1,18,435,1,13,461,1,13,190,1,18,356,1,26,7,A,7,7,A,7,5,A,7,-0.6,A,7,68,A,7,949,A,7,350,A,7,5.2,A,7,24100,B,7,1130,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.5719937
10/25/1987,15:00,601,1383,326,1,13,482,1,13,114,1,18,350,1,13,473,1,13,144,1,18,223,1,26,4,A,7,4,A,7,4.4,A,7,-1.7,A,7,65,A,7,949,A,7,340,A,7,5.2,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.766333
10/25/1987,16:00,415,1383,202,1,9,434,1,13,70,1,13,208,1,9,384,1,13,93,1,13,132,1,21,1,A,7,1,A,7,5.6,A,7,-1.7,A,7,60,A,7,949,A,7,320,A,7,5.2,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.3208085
10/25/1987,17:00,188,1383,89,1,13,358,1,13,39,1,13,89,1,13,230,1,13,58,1,13,68,1,23,1,A,7,1,A,7,4.4,A,7,0,A,7,73,A,7,949,A,7,330,A,7,4.1,A,7,24100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.9930007
10/25/1987,18:00,10,403,10,1,13,26,1,9,7,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,3.9,A,7,-0.6,A,7,73,A,7,949,A,7,320,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.9778714
10/25/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-2.2,A,7,82,A,7,949,A,7,330,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.2938066
10/25/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0,A,7,-2.8,A,7,82,A,7,949,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.8842977
10/25/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-3.9,A,7,82,A,7,949,A,7,320,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.3120698
10/25/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-3.3,A,7,96,A,7,948,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.9310579
10/25/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.3,A,7,-3.9,A,7,96,A,7,948,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.8457789
10/25/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.9,A,7,-4.4,A,7,96,A,7,948,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.005206
10/26/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-4.4,A,7,-5,A,7,96,A,7,948,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.3165939
10/26/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5,A,7,-5,A,7,100,A,7,948,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.6991892
10/26/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5,A,7,-5,A,7,100,A,7,947,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.2479063
10/26/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.6,A,7,-6.1,A,7,96,A,7,947,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.8375678
10/26/1987,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.1,A,7,-6.1,A,7,100,A,7,947,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.3728692
10/26/1987,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5,A,7,-5,A,7,100,A,7,947,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.3775668
10/26/1987,7:00,12,450,6,1,13,4,1,9,6,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,-6.7,A,7,-6.7,A,7,100,A,7,947,A,7,140,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.0745366
10/26/1987,8:00,196,1384,81,1,13,243,1,9,46,1,13,84,1,13,153,1,9,62,1,13,83,1,21,0,A,7,0,A,7,-3.3,A,7,-3.3,A,7,100,A,7,947,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.4139607
10/26/1987,9:00,420,1384,239,1,9,521,1,9,79,1,13,245,1,9,460,1,9,105,1,13,146,1,18,0,A,7,0,A,7,0,A,7,-1.1,A,7,92,A,7,947,A,7,140,A,7,3.1,A,7,24100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.8374698
10/26/1987,10:00,604,1384,397,1,9,666,1,9,104,1,13,413,1,9,642,1,9,132,1,13,210,1,18,0,A,7,0,A,7,3.9,A,7,-2.2,A,7,65,A,7,946,A,7,170,A,7,4.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.8241303
10/26/1987,11:00,733,1384,508,1,9,725,1,9,120,1,13,532,1,9,721,1,9,149,1,13,264,1,18,0,A,7,0,A,7,6.7,A,7,0.6,A,7,65,A,7,945,A,7,150,A,7,4.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.546017
10/26/1987,12:00,799,1384,572,1,9,762,1,9,128,1,13,602,1,9,766,1,9,158,1,13,298,1,18,0,A,7,0,A,7,8.3,A,7,-0.6,A,7,54,A,7,945,A,7,160,A,7,2.6,A,7,24100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.3809082
10/26/1987,13:00,797,1384,572,1,9,763,1,9,128,1,13,601,1,9,766,1,9,158,1,13,297,1,18,0,A,7,0,A,7,10.6,A,7,-2.8,A,7,40,A,7,944,A,7,140,A,7,6.2,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.0173056
10/26/1987,14:00,727,1384,463,1,9,618,1,13,134,1,13,480,1,9,611,1,13,158,1,13,288,1,21,1,A,7,1,A,7,11.1,A,7,-3.9,A,7,35,A,7,943,A,7,170,A,7,3.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.5527945
10/26/1987,15:00,595,1384,370,1,9,624,1,13,98,1,13,384,1,9,601,1,13,125,1,13,198,1,21,1,A,7,1,A,7,11.7,A,7,-4.4,A,7,32,A,7,942,A,7,160,A,7,5.2,A,7,24100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.3473842
10/26/1987,16:00,408,1384,216,1,9,331,1,13,116,1,13,226,1,9,297,1,13,138,1,13,232,1,21,7,A,7,2,A,7,11.7,A,7,-3.9,A,7,34,A,7,942,A,7,150,A,7,3.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.7377619
10/26/1987,17:00,182,1384,67,1,13,94,1,13,54,1,13,72,1,13,60,1,13,64,1,13,114,1,23,8,A,7,2,A,7,9.4,A,7,-2.2,A,7,44,A,7,942,A,7,140,A,7,5.7,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.8513232
