725635,ALLIANCE MUNICIPAL,NE,-7,42.05,-102.8,1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/7/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25,A,7,14,A,7,50,A,7,880,A,7,170,A,7,8.7,A,7,16100,B,7,77777,A,7,2,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,297.9102583
7/7/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,14,A,7,54,A,7,879,A,7,180,A,7,8.7,A,7,16100,B,7,77777,A,7,2,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,292.3378545
7/8/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,23,A,7,14,A,7,57,A,7,878,A,7,180,A,7,7.2,A,7,16100,B,7,77777,A,7,2,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,293.6825522
7/8/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,23,A,7,14,A,7,57,A,7,878,A,7,200,A,7,6.7,A,7,16100,B,7,77777,A,7,2,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,294.0402603
7/8/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,20,A,7,14,A,7,68,A,7,877,A,7,160,A,7,4.1,A,7,16100,B,7,77777,A,7,2,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,293.1747103
7/8/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,14,A,7,73,A,7,876,A,7,180,A,7,3.6,A,7,16100,B,7,77777,A,7,2,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,291.4944275
7/8/1999,5:00,35,782,1,2,8,14,2,15,1,2,8,2,2,8,6,2,15,2,2,8,2,2,19,2,E,9,1,E,9,21,A,7,14,A,7,64,A,7,877,A,7,230,A,7,3.1,A,7,16100,B,7,77777,A,7,2,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,291.6537102
7/8/1999,6:00,238,1321,84,2,8,64,2,15,73,2,8,91,2,8,47,2,15,83,2,8,156,2,19,5,E,9,5,E,9,23,A,7,14,A,7,57,A,7,879,A,7,240,A,7,3.1,A,7,16100,B,7,77777,A,7,2,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,292.9921563
7/8/1999,7:00,472,1321,123,2,8,0,2,15,123,2,8,140,2,8,0,2,15,140,2,8,470,2,19,2,E,9,2,E,9,27,A,7,12,A,7,39,A,7,881,A,7,300,A,7,6.7,A,7,16100,B,7,77777,A,7,2,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,294.9481513
7/8/1999,8:00,699,1321,481,2,8,584,2,15,171,2,8,511,2,8,590,2,15,198,2,8,369,2,19,0,E,9,0,E,9,28,A,7,13,A,7,40,A,7,882,A,7,340,A,7,6.2,A,7,16100,B,7,77777,A,7,2,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,301.6335457
7/8/1999,9:00,901,1321,648,2,8,675,2,15,187,2,8,679,2,8,680,2,15,214,2,8,496,2,19,0,E,9,0,E,9,27,A,7,14,A,7,45,A,7,883,A,7,10,A,7,8.7,A,7,16100,B,7,77777,A,7,2.1,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,303.2021495
7/8/1999,10:00,1065,1321,532,2,8,224,2,15,352,2,8,581,2,8,243,2,15,385,2,8,1263,2,19,3,E,9,3,E,9,27,A,7,2,A,7,20,A,7,884,A,7,10,A,7,10.8,A,7,16100,B,7,77777,A,7,2.1,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,302.4171319
7/8/1999,11:00,1179,1321,836,2,8,638,2,15,265,2,8,881,2,8,646,2,15,303,2,8,1340,2,19,4,E,9,4,E,9,28,A,7,3,A,7,20,A,7,884,A,7,20,A,7,8.2,A,7,16100,B,7,77777,A,7,2.1,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,303.469308
7/8/1999,12:00,1236,1321,944,2,8,835,2,15,161,2,8,1009,2,8,846,2,15,215,2,8,1013,2,19,0,E,9,0,E,9,27,A,7,3,A,7,21,A,7,884,A,7,20,A,7,7.7,A,7,16100,B,7,77777,A,7,2.1,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,303.7865283
7/8/1999,13:00,1233,1321,936,2,8,779,2,15,208,2,8,973,2,8,780,2,15,244,2,8,1228,2,19,2,E,9,2,E,9,28,A,7,4,A,7,22,A,7,884,A,7,20,A,7,5.7,A,7,16100,B,7,77777,A,7,2.1,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,303.4505571
7/8/1999,14:00,1168,1321,669,2,8,287,2,15,415,2,8,730,2,8,312,2,15,454,2,8,1936,2,19,7,E,9,6,E,9,27,A,7,4,A,7,23,A,7,884,A,7,40,A,7,4.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,298.2622262
7/8/1999,15:00,1046,1321,427,2,8,83,2,15,360,2,8,470,2,8,85,2,15,402,2,8,1420,2,19,8,E,9,7,E,9,26,A,7,3,A,7,23,A,7,884,A,7,80,A,7,5.7,A,7,16100,B,7,77777,A,7,2.1,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,297.169308
7/8/1999,16:00,877,1321,242,2,8,12,2,15,234,2,8,282,2,8,10,2,15,276,2,8,1043,2,19,5,E,9,5,E,9,26,A,7,3,A,7,23,A,7,883,A,7,90,A,7,6.2,A,7,16100,B,7,77777,A,7,2.1,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,296.0111376
7/8/1999,17:00,671,1321,206,2,8,18,2,15,197,2,8,235,2,8,15,2,15,228,2,8,793,2,19,4,E,9,3,E,9,26,A,7,4,A,7,24,A,7,883,A,7,80,A,7,5.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,295.7178009
7/8/1999,18:00,442,1321,177,2,8,86,2,15,148,2,8,194,2,8,81,2,15,167,2,8,387,2,19,1,E,9,1,E,9,27,A,7,4,A,7,23,A,7,883,A,7,80,A,7,5.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,296.7028173
7/8/1999,19:00,207,1321,61,2,8,42,2,15,54,2,8,66,2,8,32,2,15,61,2,8,133,2,19,0,E,9,0,E,9,24,A,7,6,A,7,31,A,7,883,A,7,60,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,296.740492
7/8/1999,20:00,20,606,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,0,E,9,18,A,7,7,A,7,49,A,7,881,A,7,110,A,7,3.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,292.1819702
7/8/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,7,A,7,49,A,7,882,A,7,100,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,290.007125
7/8/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,16,A,7,8,A,7,59,A,7,882,A,7,100,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,288.565699
7/8/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,8,A,7,63,A,7,881,A,7,70,A,7,2.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,287.2590058
7/8/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,8,A,7,67,A,7,881,A,7,20,A,7,1.5,A,7,16100,B,7,77777,A,7,2.2,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,286.5621662
7/9/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,9,A,7,72,A,7,882,A,7,360,A,7,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,286.0034453
7/9/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,13,A,7,9,A,7,77,A,7,882,A,7,260,A,7,2.1,A,7,16100,B,7,2100,A,7,2.3,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,285.4235716
7/9/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,10,A,7,68,A,7,884,A,7,10,A,7,3.6,A,7,16100,B,7,2100,A,7,2.3,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,285.9616077
7/9/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,15,A,7,10,A,7,72,A,7,885,A,7,20,A,7,4.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,286.438465
7/9/1999,5:00,33,760,1,2,8,15,2,15,1,2,8,2,2,8,7,2,15,2,2,8,2,2,19,4,E,9,4,E,9,14,A,7,7,A,7,63,A,7,885,A,7,20,A,7,4.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,286.2051362
7/9/1999,6:00,235,1321,85,2,8,71,2,15,72,2,8,92,2,8,52,2,15,82,2,8,154,2,19,10,E,9,10,E,9,17,A,7,6,A,7,48,A,7,887,A,7,20,A,7,5.1,A,7,16100,B,7,2100,A,7,2.3,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,287.1373971
7/9/1999,7:00,470,1321,311,2,8,620,2,15,90,2,8,321,2,8,571,2,15,118,2,8,171,2,19,0,E,9,0,E,9,18,A,7,6,A,7,45,A,7,888,A,7,20,A,7,6.2,A,7,16100,B,7,77777,A,7,2.3,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,293.1068524
7/9/1999,8:00,697,1321,487,2,8,713,2,15,111,2,8,516,2,8,711,2,15,140,2,8,246,2,19,4,E,9,4,E,9,19,A,7,6,A,7,43,A,7,890,A,7,10,A,7,4.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,297.6668329
7/9/1999,9:00,899,1321,648,2,8,748,2,15,139,2,8,694,2,8,764,2,15,173,2,8,381,2,19,0,E,9,0,E,9,22,A,7,7,A,7,38,A,7,891,A,7,340,A,7,4.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,301.0179387
7/9/1999,10:00,1063,1321,795,2,8,834,2,15,123,2,8,819,2,8,834,2,15,147,2,8,349,2,19,0,E,9,0,E,9,24,A,7,5,A,7,29,A,7,892,A,7,350,A,7,7.2,A,7,16100,B,7,77777,A,7,2.2,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,303.5579705
7/9/1999,11:00,1178,1321,916,2,8,928,2,15,87,2,8,953,2,8,932,2,15,119,2,8,400,2,19,0,E,9,0,E,9,25,A,7,4,A,7,26,A,7,892,A,7,350,A,7,8.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,305.3527844
7/9/1999,12:00,1236,1321,956,2,8,895,2,15,117,2,8,984,2,8,898,2,15,143,2,8,636,2,19,0,E,9,0,E,9,26,A,7,3,A,7,23,A,7,893,A,7,340,A,7,6.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,305.2963513
7/9/1999,13:00,1232,1321,960,2,8,917,2,15,103,2,8,992,2,8,921,2,15,132,2,8,568,2,19,0,E,9,0,E,9,26,A,7,4,A,7,24,A,7,892,A,7,330,A,7,7.7,A,7,16100,B,7,77777,A,7,2.1,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,304.4630835
7/9/1999,14:00,1167,1321,898,2,8,909,2,15,94,2,8,932,2,8,913,2,15,124,2,8,408,2,19,0,E,9,0,E,9,27,A,7,4,A,7,23,A,7,893,A,7,330,A,7,4.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,303.3336783
7/9/1999,15:00,1046,1321,790,2,8,864,2,15,105,2,8,817,2,8,865,2,15,132,2,8,313,2,19,0,E,9,0,E,9,27,A,7,5,A,7,24,A,7,892,A,7,320,A,7,7.2,A,7,16100,B,7,77777,A,7,2.1,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,301.506631
7/9/1999,16:00,876,1321,630,2,8,806,2,15,95,2,8,654,2,8,801,2,15,122,2,8,220,2,19,0,E,9,0,E,9,27,A,7,4,A,7,23,A,7,892,A,7,350,A,7,6.2,A,7,16100,B,7,77777,A,7,2.1,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,300.8367401
7/9/1999,17:00,670,1321,461,2,8,745,2,15,83,2,8,486,2,8,733,2,15,114,2,8,182,2,19,0,E,9,0,E,9,26,A,7,5,A,7,26,A,7,892,A,7,350,A,7,7.2,A,7,16100,B,7,77777,A,7,2,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,300.6967572
7/9/1999,18:00,441,1321,273,2,8,600,2,15,72,2,8,285,2,8,548,2,15,102,2,8,139,2,19,0,E,9,0,E,9,24,A,7,9,A,7,38,A,7,891,A,7,40,A,7,7.2,A,7,16100,B,7,77777,A,7,2,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,300.2620982
7/9/1999,19:00,206,1321,101,2,8,432,2,15,34,2,8,105,2,8,300,2,15,58,2,8,63,2,19,0,E,9,0,E,9,20,A,7,9,A,7,49,A,7,891,A,7,40,A,7,7.2,A,7,16100,B,7,77777,A,7,2,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,297.9645917
7/9/1999,20:00,20,584,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,17,A,7,8,A,7,55,A,7,891,A,7,40,A,7,5.7,A,7,16100,B,7,77777,A,7,2,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,292.4064025
7/9/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,7,A,7,63,A,7,891,A,7,40,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,287.8551476
7/9/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,8,A,7,72,A,7,890,A,7,70,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,285.3321239
7/9/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,8,A,7,72,A,7,891,A,7,60,A,7,4.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,284.8974232
7/9/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,8,A,7,82,A,7,891,A,7,60,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,284.1861899
7/10/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,7,A,7,87,A,7,890,A,7,50,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,282.4253216
7/10/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,8,A,7,93,A,7,890,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,281.4315319
7/10/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,6,A,7,100,A,7,890,A,7,270,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,280.0943154
7/10/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,5,A,7,93,A,7,890,A,7,310,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,278.8497279
7/10/1999,5:00,32,738,1,2,8,93,2,15,1,2,8,6,2,8,52,2,15,4,2,8,4,2,19,0,E,9,0,E,9,5,A,7,4,A,7,93,A,7,890,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,278.3556635
7/10/1999,6:00,233,1322,143,2,8,463,2,15,61,2,8,143,2,8,328,2,15,85,2,8,102,2,19,0,E,9,0,E,9,11,A,7,8,A,7,82,A,7,892,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,282.7765172
7/10/1999,7:00,468,1322,304,2,8,640,2,15,78,2,8,318,2,8,593,2,15,108,2,8,152,2,19,0,E,9,0,E,9,13,A,7,7,A,7,67,A,7,893,A,7,130,A,7,4.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,289.7815781
7/10/1999,8:00,695,1322,488,2,8,769,2,15,83,2,8,516,2,8,761,2,15,116,2,8,187,2,19,0,E,9,0,E,9,16,A,7,7,A,7,55,A,7,895,A,7,120,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,295.8944849
7/10/1999,9:00,898,1322,648,2,8,754,2,15,136,2,8,674,2,8,752,2,15,162,2,8,334,2,19,0,E,9,0,E,9,17,A,7,6,A,7,48,A,7,895,A,7,140,B,8,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,298.9612611
7/10/1999,10:00,1062,1322,808,2,8,876,2,15,102,2,8,836,2,8,877,2,15,130,2,8,320,2,19,0,E,9,0,E,9,19,A,7,7,A,7,46,A,7,895,A,7,150,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,301.598576
7/10/1999,11:00,1177,1322,904,2,8,897,2,15,103,2,8,935,2,8,900,2,15,131,2,8,450,2,19,0,E,9,0,E,9,22,A,7,6,A,7,35,A,7,895,A,7,160,A,7,4.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,303.5863786
7/10/1999,12:00,1235,1322,962,2,8,913,2,15,107,2,8,993,2,8,917,2,15,135,2,8,592,2,19,0,E,9,0,E,9,23,A,7,7,A,7,36,A,7,895,A,7,160,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,304.1790381
7/10/1999,13:00,1231,1322,942,2,8,869,2,15,131,2,8,967,2,8,871,2,15,154,2,8,672,2,19,0,E,9,0,E,9,23,A,7,7,A,7,36,A,7,895,A,7,170,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,303.1025002
7/10/1999,14:00,1166,1322,904,2,8,897,2,15,111,2,8,933,2,8,900,2,15,138,2,8,455,2,19,0,E,9,0,E,9,24,A,7,8,A,7,36,A,7,894,A,7,150,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,301.9727387
7/10/1999,15:00,1045,1322,778,2,8,828,2,15,122,2,8,801,2,8,827,2,15,146,2,8,332,2,19,0,E,9,0,E,9,26,A,7,8,A,7,32,A,7,895,A,7,150,A,7,5.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,300.6890985
7/10/1999,16:00,875,1322,630,2,8,806,2,15,96,2,8,678,2,8,814,2,15,137,2,8,256,2,19,0,E,9,0,E,9,26,A,7,8,A,7,32,A,7,894,A,7,140,A,7,5.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,300.5449516
7/10/1999,17:00,669,1322,439,2,8,669,2,15,100,2,8,466,2,8,665,2,15,129,2,8,219,2,19,0,E,9,0,E,9,25,A,7,8,A,7,34,A,7,894,A,7,150,A,7,5.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,300.1638087
7/10/1999,18:00,440,1322,267,2,8,537,2,15,88,2,8,275,2,8,485,2,15,113,2,8,164,2,19,0,E,9,0,E,9,24,A,7,8,A,7,36,A,7,893,A,7,150,A,7,5.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,299.3173379
7/10/1999,19:00,205,1322,93,2,8,338,2,15,41,2,8,95,2,8,231,2,15,59,2,8,73,2,19,0,E,9,0,E,9,22,A,7,8,A,7,41,A,7,892,A,7,150,A,7,5.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,297.2383277
7/10/1999,20:00,19,584,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,18,A,7,8,A,7,52,A,7,891,A,7,160,A,7,4.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,292.3973033
7/10/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,7,A,7,55,A,7,891,A,7,160,A,7,4.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,288.4750614
7/10/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,7,A,7,63,A,7,890,A,7,160,A,7,5.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,286.2941367
7/10/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,7,A,7,67,A,7,889,A,7,160,A,7,5.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,285.2007299
7/10/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,8,A,7,72,A,7,889,A,7,160,A,7,4.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,284.8325204
7/11/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,8,A,7,72,A,7,889,A,7,170,A,7,5.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,284.6545146
7/11/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,8,A,7,82,A,7,888,A,7,150,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,283.8042964
7/11/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,8,A,7,87,A,7,887,A,7,150,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,282.8182421
7/11/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,8,A,7,93,A,7,887,A,7,150,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,281.8558256
7/11/1999,5:00,30,716,1,2,8,65,2,15,1,2,8,5,2,8,36,2,15,3,2,8,4,2,19,4,E,9,4,E,9,9,A,7,8,A,7,93,A,7,887,A,7,140,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,281.5998
7/11/1999,6:00,230,1322,124,2,8,336,2,15,66,2,8,127,2,8,234,2,15,87,2,8,122,2,19,0,E,9,0,E,9,13,A,7,9,A,7,77,A,7,888,A,7,150,A,7,5.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,284.6997725
