725025,TETERBORO AIRPORT,NJ,-5,40.85,-74.067,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/6/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15.5,A,7,8.8,A,7,64,A,7,1025,E,9,240,A,7,2.5,A,7,24100,B,7,6000,A,7,2.8,E,8,0.209,F,8,0.14,F,8,0,1,D,9,0,C,8,287.976038
6/6/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,14.4,A,7,10.5,A,7,77,A,7,1026,E,9,0,A,7,0,A,7,24100,B,7,77777,A,7,2.8,E,8,0.209,F,8,0.14,F,8,0,1,D,9,0,C,8,286.8682665
6/6/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.8,A,7,11.1,A,7,84,A,7,1026,E,9,0,A,7,0,A,7,24100,B,7,77777,A,7,2.9,E,8,0.209,F,8,0.14,F,8,0,1,D,9,0,C,8,286.1768337
6/6/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.8,A,7,11.1,A,7,84,A,7,1026,E,9,0,A,7,0,A,7,24100,B,7,77777,A,7,2.9,E,8,0.209,F,8,0.14,F,8,0,1,D,9,0,C,8,285.7117808
6/6/1995,5:00,32,741,5,1,11,0,1,16,5,1,11,6,1,11,0,1,16,6,1,11,20,1,22,10,A,7,10,E,9,13.3,A,7,11.1,A,7,87,A,7,1026,E,9,0,A,7,0,A,7,19300,B,7,6000,A,7,3,E,8,0.209,F,8,0.14,F,8,0,1,D,9,0,C,8,285.3087032
6/6/1995,6:00,236,1326,46,1,11,0,1,16,46,1,11,53,1,11,0,1,16,53,1,11,169,1,22,10,A,7,10,E,9,15,A,7,12.7,A,7,86,A,7,1026,E,9,0,A,7,0,A,7,19300,B,7,77777,A,7,3.1,E,8,0.209,F,8,0.14,F,8,0,1,D,9,0,C,8,285.4372137
6/6/1995,7:00,476,1326,98,1,11,0,1,16,98,1,11,113,1,11,0,1,16,113,1,11,398,1,22,10,A,7,10,E,9,20.5,A,7,13.3,A,7,63,A,7,1026,E,9,0,A,7,0,A,7,19300,B,7,77777,A,7,3.1,E,8,0.209,F,8,0.14,F,8,0,1,D,9,0,C,8,287.6663831
6/6/1995,8:00,707,1326,169,1,11,0,1,16,169,1,11,196,1,11,0,1,16,196,1,11,729,1,22,10,A,7,10,E,9,22.7,A,7,11.6,A,7,49,A,7,1026,E,9,250,A,7,2.5,A,7,16100,B,7,77777,A,7,3.1,E,8,0.209,F,8,0.14,F,8,0,1,D,9,0,C,8,290.222694
6/6/1995,9:00,913,1326,384,1,11,80,1,16,329,1,11,423,1,11,82,1,16,366,1,11,1134,1,22,9,A,7,9,E,9,25.5,A,7,11.6,A,7,42,A,7,1025,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3.2,E,8,0.209,F,8,0.14,F,8,0,1,D,9,0,C,8,292.712357
6/6/1995,10:00,1079,1326,263,1,11,92,1,16,188,1,11,302,1,11,99,1,16,221,1,11,694,1,22,9,A,7,9,E,9,26.6,A,7,10.5,A,7,36,A,7,1024,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3.2,E,8,0.209,F,8,0.14,F,8,0,1,D,9,0,C,8,295.27451
6/6/1995,11:00,1195,1326,664,1,11,236,1,16,450,1,11,727,1,11,251,1,16,501,1,11,2153,1,22,9,A,7,9,E,9,26.6,A,7,11.6,A,7,39,A,7,1023,E,9,220,A,7,2.5,A,7,19300,B,7,77777,A,7,3.2,E,8,0.209,F,8,0.14,F,8,0,1,D,9,0,C,8,296.8886027
6/6/1995,12:00,1252,1326,343,1,11,0,1,16,343,1,11,410,1,11,0,1,16,410,1,11,1576,1,22,10,A,7,10,E,9,26.6,A,7,13.3,A,7,44,A,7,1023,E,9,160,A,7,4.6,A,7,19300,B,7,77777,A,7,3.3,E,8,0.209,F,8,0.14,F,8,0,1,D,9,0,C,8,296.2825674
6/6/1995,13:00,1247,1326,425,1,11,92,1,16,337,1,11,475,1,11,99,1,16,382,1,11,1933,1,22,9,A,7,9,E,9,25,A,7,12.2,A,7,45,A,7,1022,E,9,140,A,7,5.1,A,7,17700,B,7,7500,A,7,3.3,E,8,0.209,F,8,0.14,F,8,0,1,D,9,0,C,8,295.2844896
6/6/1995,14:00,1179,1326,347,1,11,117,1,16,242,1,11,394,1,11,126,1,16,282,1,11,1107,1,22,9,A,7,9,E,9,25.5,A,7,12.2,A,7,44,A,7,1021,E,9,140,A,7,5.1,A,7,17700,B,7,7500,A,7,3.3,E,8,0.209,F,8,0.14,F,8,0,1,D,9,0,C,8,295.5899736
6/6/1995,15:00,1054,1326,281,1,11,0,1,16,281,1,11,332,1,11,0,1,16,332,1,11,1298,1,22,10,A,7,10,E,9,26.6,A,7,13.8,A,7,45,A,7,1021,E,9,130,A,7,5.1,A,7,17700,B,7,77777,A,7,3.4,E,8,0.209,F,8,0.14,F,8,0,1,D,9,0,C,8,295.6907594
6/6/1995,16:00,880,1326,225,1,11,0,1,16,225,1,11,263,1,11,0,1,16,263,1,11,1013,1,22,10,A,7,10,E,9,25,A,7,13.8,A,7,50,A,7,1020,E,9,130,A,7,5.1,A,7,17700,B,7,7500,A,7,3.4,E,8,0.209,F,8,0.14,F,8,0,1,D,9,0,C,8,295.013611
6/6/1995,17:00,669,1326,157,1,11,0,1,16,157,1,11,182,1,11,0,1,16,182,1,11,671,1,22,10,A,7,10,E,9,24.4,A,7,15,A,7,56,A,7,1020,E,9,160,A,7,4.1,A,7,16100,B,7,7500,A,7,3.4,E,8,0.209,F,8,0.14,F,8,0,1,D,9,0,C,8,294.5230564
6/6/1995,18:00,436,1326,87,1,11,0,1,16,87,1,11,100,1,11,0,1,16,100,1,11,349,1,22,10,A,7,10,E,9,23.8,A,7,15.5,A,7,60,A,7,1019,E,9,120,A,7,4.1,A,7,16100,B,7,6000,A,7,3.4,E,8,0.209,F,8,0.14,F,8,0,1,D,9,0,C,8,294.3521197
6/6/1995,19:00,196,1326,48,1,11,48,1,16,41,1,11,53,1,11,33,1,16,48,1,11,87,1,22,9,A,7,9,E,9,23.3,A,7,16.6,A,7,66,A,7,1019,E,9,130,A,7,5.6,A,7,16100,B,7,6000,A,7,3.5,E,8,0.209,F,8,0.14,F,8,0,1,D,9,0,C,8,294.4646049
6/6/1995,20:00,15,520,1,1,11,0,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,22.2,A,7,16.6,A,7,71,A,7,1019,E,9,120,A,7,3.6,A,7,16100,B,7,1200,A,7,3.5,E,8,0.209,F,8,0.14,F,8,0,1,D,9,0,C,8,294.1755892
6/6/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.6,A,7,17.2,A,7,76,A,7,1019,E,9,110,A,7,4.6,A,7,16100,B,7,600,A,7,3.5,E,8,0.209,F,8,0.14,F,8,0,1,D,9,0,C,8,293.6401745
6/6/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20.5,A,7,17.7,A,7,84,A,7,1019,E,9,100,A,7,3,A,7,11300,B,7,300,A,7,3.6,E,8,0.209,F,8,0.14,F,8,0,1,D,9,0,C,8,293.0688343
6/6/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20,A,7,17.5,B,8,86,A,7,1019,E,9,90,A,7,4.1,A,7,8000,B,7,240,A,7,3.6,E,8,0.209,F,8,0.14,F,8,0,1,D,9,45,C,8,292.6089309
6/6/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,19.4,A,7,17.2,A,7,87,A,7,1018,E,9,60,A,7,4.6,A,7,3200,B,7,180,A,7,3.6,E,8,0.209,F,8,0.14,F,8,0,1,D,9,45,C,8,291.9617055
6/7/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,19.4,A,7,17.2,A,7,87,A,7,1018,E,9,50,A,7,3.6,A,7,6400,B,7,180,A,7,3.6,E,8,0.21,F,8,0.14,F,8,0,1,D,9,45,C,8,291.3477988
6/7/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,19.4,A,7,17.2,A,7,87,A,7,1018,E,9,50,A,7,5.1,A,7,6400,B,7,180,A,7,3.7,E,8,0.21,F,8,0.14,F,8,0,1,D,9,45,C,8,291.0480811
6/7/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,19.4,A,7,17.2,A,7,87,A,7,1017,E,9,50,A,7,3.6,A,7,6400,B,7,180,A,7,3.7,E,8,0.21,F,8,0.14,F,8,0,1,D,9,45,C,8,290.9075683
6/7/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.8,A,7,16.6,A,7,87,A,7,1017,E,9,20,A,7,4.1,A,7,4800,B,7,150,A,7,3.7,E,8,0.21,F,8,0.14,F,8,0,1,D,9,45,C,8,290.6453129
6/7/1995,5:00,32,740,3,1,11,0,1,16,3,1,11,4,1,11,0,1,16,4,1,11,12,1,22,10,A,7,10,E,9,19.4,A,7,17.2,A,7,87,A,7,1017,E,9,20,A,7,4.1,A,7,4800,B,7,150,A,7,3.8,E,8,0.21,F,8,0.14,F,8,0,1,D,9,45,C,8,290.5953712
6/7/1995,6:00,237,1326,29,1,11,0,1,16,29,1,11,34,1,11,0,1,16,34,1,11,116,1,22,10,A,7,10,E,9,20,A,7,17.7,A,7,87,A,7,1017,E,9,360,A,7,5.1,A,7,6400,B,7,270,A,7,3.8,E,8,0.21,F,8,0.14,F,8,0,1,D,9,45,C,8,290.7993295
6/7/1995,7:00,476,1326,72,1,11,0,1,16,72,1,11,85,1,11,0,1,16,85,1,11,310,1,22,10,A,7,10,E,9,20.5,A,7,18.3,A,7,87,A,7,1017,E,9,20,A,7,5.6,A,7,11300,B,7,330,A,7,3.8,E,8,0.21,F,8,0.14,F,8,0,1,D,9,0,C,8,290.981331
6/7/1995,8:00,707,1326,120,1,11,0,1,16,120,1,11,143,1,11,0,1,16,143,1,11,555,1,22,10,A,7,10,E,9,21.1,A,7,18.3,A,7,84,A,7,1017,E,9,360,A,7,5.1,A,7,11300,B,7,390,A,7,3.8,E,8,0.21,F,8,0.14,F,8,0,1,D,9,0,C,8,291.1241871
6/7/1995,9:00,913,1326,195,1,11,0,1,16,195,1,11,232,1,11,0,1,16,232,1,11,922,1,22,10,A,7,10,E,9,21.6,A,7,17.7,A,7,78,A,7,1016,E,9,360,A,7,6.1,A,7,16100,B,7,420,A,7,3.8,E,8,0.21,F,8,0.14,F,8,0,1,D,9,0,C,8,291.1368574
6/7/1995,10:00,1079,1326,236,1,11,0,1,17,236,1,11,284,1,11,0,1,17,284,1,11,1142,1,23,10,B,8,10,B,8,23.1,B,8,17.1,B,8,69,A,7,1016,E,9,360,B,8,5.4,B,8,20100,C,8,450,B,8,3.8,E,8,0.21,F,8,0.14,F,8,0,1,D,9,0,C,8,291.5334407
6/7/1995,11:00,1195,1326,264,1,11,0,1,16,264,1,11,320,1,11,0,1,16,320,1,11,1275,1,22,10,A,7,10,E,9,24.4,A,7,16.6,A,7,62,A,7,1015,E,9,360,A,7,4.6,A,7,24100,B,7,480,A,7,3.8,E,8,0.21,F,8,0.14,F,8,0,1,D,9,0,C,8,292.3418658
6/7/1995,12:00,1252,1326,612,1,11,218,1,16,405,1,11,674,1,11,237,1,16,450,1,11,2566,1,22,9,A,7,8,E,9,25,A,7,16.1,A,7,58,A,7,1014,E,9,340,A,7,4.1,A,7,19300,B,7,600,A,7,3.8,E,8,0.21,F,8,0.14,F,8,0,1,D,9,0,C,8,294.0347131
6/7/1995,13:00,1247,1326,767,1,11,534,1,16,264,1,11,814,1,11,543,1,16,303,1,11,1790,1,22,9,A,7,7,E,9,26.6,A,7,14.4,A,7,47,A,7,1014,E,9,340,A,7,6.1,A,7,19300,B,7,3000,A,7,3.8,E,8,0.21,F,8,0.14,F,8,0,1,D,9,0,C,8,298.0056405
6/7/1995,14:00,1180,1326,657,1,11,94,1,16,573,1,11,723,1,11,98,1,16,635,1,11,2522,1,22,9,A,7,8,E,9,27.7,A,7,13.8,A,7,42,A,7,1013,E,9,330,A,7,5.1,A,7,19300,B,7,77777,A,7,3.8,E,8,0.21,F,8,0.14,F,8,0,1,D,9,0,C,8,298.7636399
6/7/1995,15:00,1055,1326,581,1,11,487,1,16,194,1,11,619,1,11,497,1,16,223,1,11,687,1,22,2,A,7,2,E,9,28.8,A,7,13.3,A,7,39,A,7,1013,E,9,340,A,7,4.6,A,7,17700,B,7,77777,A,7,3.8,E,8,0.21,F,8,0.14,F,8,0,1,D,9,0,C,8,301.3286411
6/7/1995,16:00,882,1326,430,1,11,312,1,16,222,1,11,473,1,11,336,1,16,249,1,11,579,1,22,3,A,7,3,E,9,30,A,7,14.4,A,7,39,A,7,1012,E,9,340,A,7,3.6,A,7,17700,B,7,77777,A,7,3.8,E,8,0.21,F,8,0.14,F,8,0,1,D,9,0,C,8,301.7703607
6/7/1995,17:00,671,1326,307,1,11,319,1,16,145,1,11,329,1,11,321,1,16,167,1,11,303,1,22,9,A,7,7,E,9,30.5,A,7,13.8,A,7,36,A,7,1012,E,9,360,A,7,4.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.21,F,8,0.14,F,8,0,1,D,9,0,C,8,301.9599253
6/7/1995,18:00,438,1326,136,1,11,74,1,16,111,1,11,149,1,11,68,1,16,126,1,11,308,1,22,9,A,7,8,E,9,30,A,7,13.3,A,7,36,A,7,1012,E,9,350,A,7,2,A,7,16100,B,7,77777,A,7,3.8,E,8,0.21,F,8,0.14,F,8,0,1,D,9,0,C,8,299.859442
6/7/1995,19:00,198,1326,70,1,11,35,1,16,64,1,11,76,1,11,26,1,16,72,1,11,149,1,22,9,A,7,7,E,9,27.2,A,7,16.6,A,7,52,A,7,1012,E,9,90,A,7,2,A,7,16100,B,7,77777,A,7,3.8,E,8,0.21,F,8,0.14,F,8,0,1,D,9,0,C,8,299.5978912
6/7/1995,20:00,16,519,3,1,11,28,1,16,2,1,11,0,1,11,0,1,16,0,1,11,0,1,22,0,A,7,0,E,9,23.3,A,7,18.3,A,7,74,A,7,1012,E,9,60,A,7,1.5,A,7,12900,B,7,77777,A,7,3.7,E,8,0.21,F,8,0.14,F,8,0,1,D,9,0,C,8,296.4606512
6/7/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,22.2,A,7,17.7,A,7,76,A,7,1012,E,9,0,A,7,0,A,7,12900,B,7,77777,A,7,3.7,E,8,0.21,F,8,0.14,F,8,0,1,D,9,0,C,8,294.2765131
6/7/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,21.6,A,7,17.7,A,7,78,A,7,1011,E,9,310,A,7,2.5,A,7,12900,B,7,77777,A,7,3.7,E,8,0.21,F,8,0.14,F,8,0,1,D,9,0,C,8,293.6925007
6/7/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,20.5,A,7,17.2,A,7,81,A,7,1011,E,9,250,A,7,2.5,A,7,14500,B,7,77777,A,7,3.7,E,8,0.21,F,8,0.14,F,8,0,1,D,9,0,C,8,293.0438614
6/7/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,23.3,A,7,19.4,A,7,79,A,7,1011,E,9,300,A,7,3,A,7,14500,B,7,77777,A,7,3.7,E,8,0.21,F,8,0.14,F,8,0,1,D,9,0,C,8,293.3779951
6/8/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,21.6,A,7,17.7,A,7,78,A,7,1011,E,9,130,A,7,1.5,A,7,16100,B,7,77777,A,7,3.7,E,8,0.21,F,8,0.14,F,8,0,1,D,9,0,C,8,293.4869354
6/8/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,21.6,A,7,17.7,A,7,78,A,7,1011,E,9,230,A,7,1.5,A,7,16100,B,7,77777,A,7,3.7,E,8,0.21,F,8,0.14,F,8,0,1,D,9,0,C,8,293.197626
6/8/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,22.2,A,7,15.5,A,7,66,A,7,1010,E,9,270,A,7,2.5,A,7,17700,B,7,77777,A,7,3.7,E,8,0.21,F,8,0.14,F,8,0,1,D,9,0,C,8,293.2672495
6/8/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,20,A,7,13.8,A,7,67,A,7,1010,E,9,180,A,7,1.5,A,7,17700,B,7,77777,A,7,3.7,E,8,0.21,F,8,0.14,F,8,0,1,D,9,0,C,8,292.1875742
6/8/1995,5:00,32,740,6,1,11,1,1,16,6,1,11,7,1,11,0,1,16,7,1,11,23,1,22,3,A,7,3,E,9,18.8,A,7,15,A,7,79,A,7,1010,E,9,120,A,7,1.5,A,7,16100,B,7,77777,A,7,3.7,E,8,0.21,F,8,0.14,F,8,0,1,D,9,0,C,8,291.0730271
6/8/1995,6:00,237,1326,89,1,11,165,1,16,60,1,11,95,1,11,116,1,16,74,1,11,112,1,22,0,A,7,0,E,9,21.1,A,7,16.1,A,7,73,A,7,1010,E,9,0,A,7,0,A,7,24100,B,7,77777,A,7,3.7,E,8,0.21,F,8,0.14,F,8,0,1,D,9,0,C,8,292.3196952
6/8/1995,7:00,477,1326,218,1,11,248,1,16,128,1,11,232,1,11,238,1,16,147,1,11,258,1,22,3,A,7,3,E,9,24.4,A,7,14.4,A,7,54,A,7,1010,E,9,310,A,7,2.5,A,7,19300,B,7,77777,A,7,3.7,E,8,0.21,F,8,0.14,F,8,0,1,D,9,0,C,8,295.4951553
6/8/1995,8:00,707,1326,370,1,11,273,1,16,224,1,11,396,1,11,286,1,16,243,1,11,523,1,22,9,A,7,7,E,9,25.5,A,7,13.8,A,7,48,A,7,1010,E,9,310,A,7,4.6,A,7,19300,B,7,3600,A,7,3.7,E,8,0.21,F,8,0.14,F,8,0,1,D,9,0,C,8,298.0768701
6/8/1995,9:00,913,1326,365,1,11,186,1,16,237,1,11,402,1,11,201,1,16,263,1,11,645,1,22,9,A,7,8,E,9,26.6,A,7,15.5,A,7,51,A,7,1010,E,9,350,A,7,3.6,A,7,19300,B,7,3600,A,7,3.6,E,8,0.21,F,8,0.14,F,8,0,1,D,9,0,C,8,299.4549825
6/8/1995,10:00,1079,1326,625,1,11,69,1,16,569,1,11,687,1,11,72,1,16,627,1,11,2103,1,22,9,A,7,7,E,9,26.6,A,7,15.5,A,7,51,A,7,1009,E,9,350,A,7,4.1,A,7,19300,B,7,3600,A,7,3.6,E,8,0.21,F,8,0.14,F,8,0,1,D,9,0,C,8,296.5808052
6/8/1995,11:00,1195,1326,616,1,11,195,1,16,439,1,11,676,1,11,208,1,16,488,1,11,2106,1,22,9,A,7,8,E,9,27.7,A,7,16.6,A,7,51,A,7,1009,E,9,330,A,7,6.1,A,7,16100,B,7,3000,A,7,3.6,E,8,0.21,F,8,0.14,F,8,0,1,D,9,0,C,8,296.7967749
6/8/1995,12:00,1253,1326,274,1,11,0,1,16,274,1,11,334,1,11,0,1,16,334,1,11,1326,1,22,10,A,7,10,E,9,26.6,A,7,15.5,A,7,51,A,7,1009,E,9,320,A,7,4.1,A,7,16100,B,7,2400,A,7,3.5,E,8,0.21,F,8,0.14,F,8,0,1,D,9,0,C,8,296.5649753
6/8/1995,13:00,1248,1326,272,1,11,0,1,16,272,1,11,331,1,11,0,1,16,331,1,11,1317,1,22,10,A,7,10,E,9,25.5,A,7,16.1,A,7,56,A,7,1008,E,9,320,A,7,3.6,A,7,14500,B,7,1350,A,7,3.5,E,8,0.21,F,8,0.14,F,8,0,1,D,9,0,C,8,295.412697
6/8/1995,14:00,1181,1326,794,1,11,501,1,16,347,1,11,848,1,11,523,1,16,381,1,11,1799,1,22,9,A,7,7,E,9,25.1,B,8,18.6,B,8,67,A,7,1008,E,9,340,A,7,3,A,7,12900,B,7,1500,A,7,3.5,E,8,0.21,F,8,0.14,F,8,0,1,D,9,0,C,8,297.4182678
6/8/1995,15:00,1056,1326,516,1,11,264,1,16,305,1,11,567,1,11,287,1,16,339,1,11,1051,1,22,9,A,7,8,E,9,24.4,A,7,21.1,A,7,82,A,7,1007,E,9,50,A,7,4.1,A,7,11300,B,7,2100,A,7,3.4,E,8,0.21,F,8,0.14,F,8,0,1,D,9,0,C,8,298.1447168
6/8/1995,16:00,883,1326,414,1,11,317,1,16,203,1,11,447,1,11,328,1,16,228,1,11,527,1,22,9,A,7,7,E,9,26.1,A,7,18.8,A,7,64,A,7,1007,E,9,40,A,7,5.1,A,7,11300,B,7,2400,A,7,3.4,E,8,0.21,F,8,0.14,F,8,0,1,D,9,0,C,8,299.5388286
6/8/1995,17:00,672,1326,286,1,11,121,1,16,225,1,11,312,1,11,124,1,16,249,1,11,563,1,22,9,A,7,8,E,9,26.1,A,7,17.7,A,7,60,A,7,1007,E,9,30,A,7,6.1,A,7,11300,B,7,2400,A,7,3.4,E,8,0.21,F,8,0.14,F,8,0,1,D,9,0,C,8,297.6831627
6/8/1995,18:00,439,1326,207,1,11,310,1,16,105,1,11,219,1,11,283,1,16,125,1,11,198,1,22,2,A,7,2,E,9,25,A,7,16.1,A,7,58,A,7,1007,E,9,30,A,7,6.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.21,F,8,0.14,F,8,0,1,D,9,0,C,8,298.4689518
6/8/1995,19:00,201,1326,59,1,11,54,1,16,50,1,11,64,1,11,37,1,16,58,1,11,106,1,22,3,A,7,3,E,9,22.7,A,7,14.4,A,7,59,A,7,1008,E,9,40,A,7,6.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.21,F,8,0.14,F,8,0,1,D,9,0,C,8,295.6929959
6/8/1995,20:00,17,541,2,1,11,0,1,16,2,1,11,0,1,11,0,1,16,0,1,11,0,1,22,2,A,7,2,E,9,20.5,A,7,13.3,A,7,63,A,7,1008,E,9,20,A,7,5.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.21,F,8,0.14,F,8,0,1,D,9,0,C,8,292.9169663
6/8/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,19.4,A,7,12.2,A,7,63,A,7,1009,E,9,20,A,7,6.1,A,7,19300,B,7,77777,A,7,3.2,E,8,0.21,F,8,0.14,F,8,0,1,D,9,0,C,8,291.5831613
6/8/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,17.7,A,7,11.6,A,7,67,A,7,1009,E,9,40,A,7,7.2,A,7,19300,B,7,77777,A,7,3.2,E,8,0.21,F,8,0.14,F,8,0,1,D,9,0,C,8,291.7518647
6/8/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,16.6,A,7,10.5,A,7,67,A,7,1010,E,9,20,A,7,6.1,A,7,24100,B,7,7500,A,7,3.2,E,8,0.21,F,8,0.14,F,8,0,1,D,9,0,C,8,288.8968677
6/8/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,16.1,A,7,10,A,7,67,A,7,1010,E,9,30,A,7,5.1,A,7,24100,B,7,77777,A,7,3.1,E,8,0.21,F,8,0.14,F,8,0,1,D,9,0,C,8,288.2926413
6/9/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,15.5,A,7,9.4,A,7,67,A,7,1010,E,9,20,A,7,4.6,A,7,24100,B,7,77777,A,7,3.1,E,8,0.21,F,8,0.14,F,8,0,1,D,9,0,C,8,287.7147837
6/9/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,15,A,7,8.8,A,7,66,A,7,1010,E,9,30,A,7,4.6,A,7,24100,B,7,77777,A,7,3.1,E,8,0.21,F,8,0.14,F,8,0,1,D,9,0,C,8,287.1617175
6/9/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15,A,7,8.8,A,7,66,A,7,1010,E,9,10,A,7,4.1,A,7,24100,B,7,77777,A,7,3,E,8,0.21,F,8,0.14,F,8,0,1,D,9,0,C,8,286.7940768
6/9/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,14.4,A,7,7.7,A,7,64,A,7,1011,E,9,30,A,7,4.6,A,7,24100,B,7,77777,A,7,3,E,8,0.21,F,8,0.14,F,8,0,1,D,9,0,C,8,286.4264135
6/9/1995,5:00,33,740,6,1,11,3,1,16,6,1,11,7,1,11,1,1,16,7,1,11,16,1,22,2,A,7,2,E,9,14.4,A,7,8.3,A,7,67,A,7,1011,E,9,20,A,7,3.6,A,7,24100,B,7,77777,A,7,3,E,8,0.21,F,8,0.14,F,8,0,1,D,9,0,C,8,286.1312598
6/9/1995,6:00,238,1325,80,1,11,65,1,16,69,1,11,88,1,11,48,1,16,79,1,11,147,1,22,3,A,7,3,E,9,15,A,7,8.3,A,7,64,A,7,1012,E,9,10,A,7,3,A,7,24100,B,7,77777,A,7,2.9,E,8,0.21,F,8,0.14,F,8,0,1,D,9,0,C,8,286.399429
