725315,UNIV OF ILLINOIS WI [BONDVILLE - SURFRAD],IL,-6,40.06,-88.37,213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/1/1995,14:00,1186,1321,815,1,24,595,1,27,280,1,24,857,1,24,601,1,27,316,1,24,1450,1,43,3,A,7,3,E,9,23.8,A,7,9.4,A,7,40,A,7,985,E,9,340,A,7,5.1,A,7,40200,B,7,77777,A,7,2.6,E,8,0.187,F,8,0.15,F,8,0,1,D,9,0,C,8,297.8089913
7/1/1995,15:00,1063,1321,758,1,24,670,1,27,219,1,24,801,1,24,680,1,27,253,1,24,787,1,43,2,A,7,2,E,9,23.8,A,7,8.8,A,7,38,A,7,984,E,9,340,A,7,3.6,A,7,40200,B,7,77777,A,7,2.6,E,8,0.187,F,8,0.15,F,8,0,1,D,9,0,C,8,297.1215758
7/1/1995,16:00,890,1321,645,1,24,681,1,27,186,1,24,675,1,24,685,1,27,213,1,24,485,1,43,3,A,7,3,E,9,24.4,A,7,8.8,A,7,37,A,7,984,E,9,330,A,7,4.1,A,7,40200,B,7,77777,A,7,2.5,E,8,0.187,F,8,0.15,F,8,0,1,D,9,0,C,8,298.2350723
7/1/1995,17:00,679,1321,262,1,24,191,1,27,164,1,24,286,1,24,199,1,27,184,1,24,358,1,43,9,A,7,7,E,9,23.3,A,7,9.4,A,7,41,A,7,984,E,9,320,A,7,5.1,A,7,32200,B,7,77777,A,7,2.5,E,8,0.187,F,8,0.15,F,8,0,1,D,9,0,C,8,296.4624333
7/1/1995,18:00,445,1321,212,1,24,49,1,27,195,1,24,231,1,24,47,1,27,215,1,24,470,1,43,9,A,7,8,E,9,22.2,A,7,8.8,A,7,42,A,7,985,E,9,330,A,7,5.1,A,7,32200,B,7,77777,A,7,2.5,E,8,0.187,F,8,0.15,F,8,0,1,D,9,0,C,8,294.2914087
7/1/1995,19:00,204,1321,57,1,24,25,1,27,53,1,24,62,1,24,19,1,27,59,1,24,130,1,43,9,A,7,7,E,9,20.5,A,7,10,A,7,51,A,7,985,E,9,310,A,7,4.1,A,7,24100,B,7,77777,A,7,2.4,E,8,0.187,F,8,0.15,F,8,0,1,D,9,0,C,8,292.3391126
7/1/1995,20:00,17,540,4,1,24,0,1,27,4,1,24,0,1,24,0,1,27,0,1,24,0,1,43,9,A,7,8,E,9,16.6,A,7,10.5,A,7,67,A,7,985,E,9,310,A,7,2.5,A,7,24100,B,7,77777,A,7,2.4,E,8,0.187,F,8,0.15,F,8,0,1,D,9,0,C,8,289.8334219
7/1/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,16.6,A,7,10,A,7,65,A,7,986,E,9,340,A,7,2.5,A,7,32200,B,7,77777,A,7,2.4,E,8,0.187,F,8,0.15,F,8,0,1,D,9,0,C,8,288.4379344
7/1/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,15.5,A,7,9.4,A,7,67,A,7,986,E,9,0,A,7,0,A,7,32200,B,7,77777,A,7,2.4,E,8,0.187,F,8,0.15,F,8,0,1,D,9,0,C,8,287.8829425
7/1/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,14.4,A,7,9.4,A,7,72,A,7,986,E,9,0,A,7,0,A,7,32200,B,7,77777,A,7,2.3,E,8,0.187,F,8,0.15,F,8,0,1,D,9,0,C,8,286.7603828
7/1/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,13.7,B,8,9.7,B,8,77,A,7,986,E,9,10,B,8,0.4,B,8,29516,C,8,77777,B,8,2.3,E,8,0.187,F,8,0.15,F,8,0,1,D,9,0,C,8,286.0916429
7/2/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,13.3,B,8,9.6,B,8,78,A,7,986,E,9,20,B,8,0.8,B,8,26833,C,8,77777,B,8,2.3,E,8,0.188,F,8,0.15,F,8,0,1,D,9,0,C,8,285.5000066
7/2/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,12.7,B,8,9.6,B,8,81,A,7,986,E,9,40,B,8,1.3,B,8,24150,C,8,77777,B,8,2.2,E,8,0.188,F,8,0.15,F,8,0,1,D,9,0,C,8,284.9467308
7/2/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,12.3,B,8,9.7,B,8,84,A,7,986,E,9,50,B,8,1.7,B,8,21466,C,8,77777,B,8,2.2,E,8,0.188,F,8,0.15,F,8,0,1,D,9,0,C,8,284.4355365
7/2/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,12,B,8,9.8,B,8,86,A,7,986,E,9,60,B,8,2.1,B,8,18783,C,8,77777,B,8,2.2,E,8,0.188,F,8,0.15,F,8,0,1,D,9,0,C,8,284.0136172
7/2/1995,5:00,26,650,6,1,24,40,1,27,4,1,24,0,1,24,0,1,27,0,1,24,0,1,43,3,A,7,3,E,9,11.6,A,7,10,A,7,90,A,7,987,E,9,70,A,7,2.5,A,7,16100,B,7,77777,A,7,2.1,E,8,0.188,F,8,0.15,F,8,0,1,D,9,0,C,8,283.8592899
7/2/1995,6:00,225,1321,44,1,24,22,1,27,40,1,24,48,1,24,17,1,27,45,1,24,106,1,43,9,A,7,9,E,9,13.8,A,7,10.5,A,7,80,A,7,988,E,9,80,A,7,2.5,A,7,24100,B,7,6000,A,7,2.1,E,8,0.188,F,8,0.15,F,8,0,1,D,9,0,C,8,284.3668287
7/2/1995,7:00,465,1321,259,1,24,529,1,27,73,1,24,272,1,24,491,1,27,99,1,24,143,1,43,3,A,7,3,E,9,16.1,A,7,10.5,A,7,69,A,7,989,E,9,110,A,7,2.5,A,7,32200,B,7,77777,A,7,2.1,E,8,0.188,F,8,0.15,F,8,0,1,D,9,0,C,8,289.6708332
7/2/1995,8:00,698,1321,441,1,24,533,1,27,159,1,24,472,1,24,539,1,27,187,1,24,341,1,43,2,A,7,2,E,9,18.3,A,7,8.8,A,7,54,A,7,989,E,9,120,A,7,4.1,A,7,32200,B,7,77777,A,7,2.1,E,8,0.188,F,8,0.15,F,8,0,1,D,9,0,C,8,293.7299068
7/2/1995,9:00,906,1321,667,1,24,733,1,27,164,1,24,706,1,24,744,1,27,195,1,24,447,1,43,3,A,7,3,E,9,20,A,7,8.3,A,7,47,A,7,989,E,9,110,A,7,4.6,A,7,32200,B,7,77777,A,7,2.1,E,8,0.188,F,8,0.15,F,8,0,1,D,9,0,C,8,297.7931739
7/2/1995,10:00,1076,1321,782,1,24,788,1,27,140,1,24,832,1,24,797,1,27,182,1,24,499,1,43,2,A,7,2,E,9,21.1,A,7,7.7,A,7,42,A,7,988,E,9,110,A,7,3.6,A,7,24100,B,7,77777,A,7,2.2,E,8,0.188,F,8,0.15,F,8,0,1,D,9,0,C,8,300.6566403
7/2/1995,11:00,1194,1321,930,1,24,907,1,27,110,1,24,962,1,24,910,1,27,137,1,24,503,1,43,0,A,7,0,E,9,22.2,A,7,8.8,A,7,42,A,7,988,E,9,80,A,7,2.5,A,7,32200,B,7,77777,A,7,2.2,E,8,0.188,F,8,0.15,F,8,0,1,D,9,0,C,8,302.8004349
7/2/1995,12:00,1254,1321,911,1,24,812,1,27,140,1,24,934,1,24,814,1,27,160,1,24,807,1,43,2,A,7,2,E,9,22.2,A,7,8.8,A,7,42,A,7,988,E,9,0,A,7,0,A,7,32200,B,7,77777,A,7,2.2,E,8,0.188,F,8,0.15,F,8,0,1,D,9,0,C,8,302.4782046
7/2/1995,13:00,1251,1321,907,1,24,761,1,27,186,1,24,957,1,24,767,1,27,229,1,24,1251,1,43,3,A,7,3,E,9,23.8,A,7,9.4,A,7,40,A,7,988,E,9,0,A,7,0,A,7,32200,B,7,77777,A,7,2.2,E,8,0.188,F,8,0.15,F,8,0,1,D,9,0,C,8,301.1986511
7/2/1995,14:00,1186,1321,889,1,24,826,1,27,147,1,24,954,1,24,839,1,27,200,1,24,742,1,43,2,A,7,2,E,9,23.8,A,7,8.8,A,7,38,A,7,988,E,9,0,A,7,0,A,7,32200,B,7,77777,A,7,2.2,E,8,0.188,F,8,0.15,F,8,0,1,D,9,0,C,8,300.0923128
7/2/1995,15:00,1063,1321,748,1,24,752,1,27,143,1,24,793,1,24,759,1,27,181,1,24,490,1,43,3,A,7,3,E,9,24.4,A,7,9.4,A,7,39,A,7,988,E,9,170,A,7,2.5,A,7,32200,B,7,77777,A,7,2.2,E,8,0.188,F,8,0.15,F,8,0,1,D,9,0,C,8,299.9002326
7/2/1995,16:00,890,1321,613,1,24,754,1,27,105,1,24,655,1,24,760,1,27,142,1,24,279,1,43,2,A,7,2,E,9,24.4,A,7,10,A,7,40,A,7,987,E,9,140,A,7,4.1,A,7,24100,B,7,77777,A,7,2.2,E,8,0.188,F,8,0.15,F,8,0,1,D,9,0,C,8,300.675262
7/2/1995,17:00,679,1321,382,1,24,514,1,27,118,1,24,402,1,24,509,1,27,140,1,24,255,1,43,3,A,7,3,E,9,23.8,A,7,10,A,7,42,A,7,987,E,9,140,A,7,3,A,7,19300,B,7,77777,A,7,2.3,E,8,0.188,F,8,0.15,F,8,0,1,D,9,0,C,8,300.2149363
7/2/1995,18:00,445,1321,265,1,24,532,1,27,86,1,24,274,1,24,483,1,27,111,1,24,162,1,43,2,A,7,2,E,9,22.7,A,7,10,A,7,44,A,7,987,E,9,150,A,7,3,A,7,19300,B,7,77777,A,7,2.3,E,8,0.188,F,8,0.15,F,8,0,1,D,9,0,C,8,299.6540953
7/2/1995,19:00,204,1321,97,1,24,212,1,27,64,1,24,101,1,24,136,1,27,80,1,24,124,1,43,3,A,7,3,E,9,22.2,A,7,10.5,A,7,47,A,7,986,E,9,130,A,7,2,A,7,19300,B,7,77777,A,7,2.3,E,8,0.188,F,8,0.15,F,8,0,1,D,9,0,C,8,296.4265256
7/2/1995,20:00,17,540,3,1,24,24,1,27,3,1,24,0,1,24,0,1,27,0,1,24,0,1,43,2,A,7,2,E,9,20,A,7,11.1,A,7,57,A,7,986,E,9,100,A,7,2.5,A,7,19300,B,7,77777,A,7,2.3,E,8,0.188,F,8,0.15,F,8,0,1,D,9,0,C,8,292.4777589
7/2/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,18.8,A,7,11.1,A,7,61,A,7,987,E,9,120,A,7,2.5,A,7,19300,B,7,77777,A,7,2.3,E,8,0.188,F,8,0.15,F,8,0,1,D,9,0,C,8,290.9899192
7/2/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,17.2,A,7,11.1,A,7,67,A,7,987,E,9,130,A,7,3,A,7,24100,B,7,77777,A,7,2.3,E,8,0.188,F,8,0.15,F,8,0,1,D,9,0,C,8,289.6475398
7/2/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,16.6,A,7,11.6,A,7,72,A,7,987,E,9,130,A,7,2.5,A,7,24100,B,7,77777,A,7,2.3,E,8,0.188,F,8,0.15,F,8,0,1,D,9,0,C,8,288.9363927
7/2/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,15.9,B,8,11.6,B,8,76,A,7,986,E,9,130,B,8,2.8,B,8,22766,C,8,77777,B,8,2.4,E,8,0.188,F,8,0.15,F,8,0,1,D,9,0,C,8,288.2557265
7/3/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,15.3,B,8,11.3,B,8,77,A,7,986,E,9,130,B,8,3,B,8,21433,C,8,77777,B,8,2.4,E,8,0.19,F,8,0.15,F,8,0,1,D,9,0,C,8,287.6013305
7/3/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,14.7,B,8,11,B,8,78,A,7,986,E,9,130,B,8,3.3,B,8,20100,C,8,77777,B,8,2.4,E,8,0.19,F,8,0.15,F,8,0,1,D,9,0,C,8,286.9790607
7/3/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,14.2,B,8,10.8,B,8,80,A,7,985,E,9,120,B,8,3.6,B,8,18766,C,8,77777,B,8,2.4,E,8,0.19,F,8,0.15,F,8,0,1,D,9,0,C,8,286.4026389
7/3/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,13.7,B,8,10.6,B,8,82,A,7,986,E,9,120,B,8,3.8,B,8,17433,C,8,77777,B,8,2.4,E,8,0.19,F,8,0.15,F,8,0,1,D,9,0,C,8,285.8685456
7/3/1995,5:00,25,650,4,1,24,1,1,27,4,1,24,0,1,24,0,1,27,0,1,24,0,1,43,2,A,7,2,E,9,13.3,A,7,10.5,A,7,83,A,7,987,E,9,120,A,7,4.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.19,F,8,0.15,F,8,0,1,D,9,0,C,8,285.3776164
7/3/1995,6:00,223,1321,74,1,24,110,1,27,55,1,24,78,1,24,75,1,27,66,1,24,102,1,43,3,A,7,3,E,9,15,A,7,11.1,A,7,77,A,7,987,E,9,130,A,7,4.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.19,F,8,0.15,F,8,0,1,D,9,0,C,8,286.2241137
7/3/1995,7:00,464,1321,234,1,24,313,1,27,124,1,24,250,1,24,298,1,27,145,1,24,249,1,43,2,A,7,2,E,9,18.3,A,7,11.6,A,7,65,A,7,987,E,9,140,A,7,4.6,A,7,19300,B,7,77777,A,7,2.5,E,8,0.19,F,8,0.15,F,8,0,1,D,9,0,C,8,289.9264226
7/3/1995,8:00,697,1321,394,1,24,398,1,27,184,1,24,416,1,24,401,1,27,204,1,24,400,1,43,3,A,7,3,E,9,21.1,A,7,12.2,A,7,57,A,7,988,E,9,160,A,7,5.1,A,7,19300,B,7,77777,A,7,2.6,E,8,0.19,F,8,0.15,F,8,0,1,D,9,0,C,8,294.6791121
7/3/1995,9:00,905,1321,609,1,24,586,1,27,207,1,24,633,1,24,587,1,27,231,1,24,544,1,43,2,A,7,2,E,9,23.3,A,7,12.2,A,7,50,A,7,988,E,9,150,A,7,7.7,A,7,24100,B,7,77777,A,7,2.7,E,8,0.19,F,8,0.15,F,8,0,1,D,9,0,C,8,297.8986872
7/3/1995,10:00,1074,1321,357,1,24,95,1,27,279,1,24,399,1,24,102,1,27,316,1,24,1030,1,43,9,A,7,8,E,9,23.8,A,7,13.3,A,7,52,A,7,988,E,9,160,A,7,7.2,A,7,19300,B,7,7500,A,7,2.7,E,8,0.19,F,8,0.15,F,8,0,1,D,9,0,C,8,295.2099279
7/3/1995,11:00,1193,1321,438,1,24,97,1,27,350,1,24,488,1,24,104,1,27,394,1,24,1689,1,43,9,A,7,7,E,9,25,A,7,14.4,A,7,52,A,7,987,E,9,170,A,7,7.7,A,7,24100,B,7,7500,A,7,2.8,E,8,0.19,F,8,0.15,F,8,0,1,D,9,0,C,8,295.0338218
7/3/1995,12:00,1254,1321,512,1,24,177,1,27,344,1,24,575,1,24,190,1,27,394,1,24,2079,1,43,9,A,7,8,E,9,25.5,A,7,14.4,A,7,50,A,7,987,E,9,180,A,7,7.2,A,7,24100,B,7,4500,A,7,2.9,E,8,0.19,F,8,0.15,F,8,0,1,D,9,0,C,8,295.7991561
7/3/1995,13:00,1251,1321,753,1,24,417,1,27,358,1,24,811,1,24,436,1,27,397,1,24,2621,1,43,9,A,7,7,E,9,26.1,A,7,14.4,A,7,48,A,7,987,E,9,170,A,7,7.2,A,7,16100,B,7,4500,A,7,2.9,E,8,0.19,F,8,0.15,F,8,0,1,D,9,0,C,8,298.1188178
7/3/1995,14:00,1186,1321,258,1,24,0,1,27,258,1,24,313,1,24,0,1,27,313,1,24,1251,1,43,10,A,7,10,E,9,26.1,A,7,14.4,A,7,48,A,7,987,E,9,180,A,7,7.7,A,7,16100,B,7,1500,A,7,3,E,8,0.19,F,8,0.15,F,8,0,1,D,9,0,C,8,297.4945246
7/3/1995,15:00,1063,1321,670,1,24,381,1,27,363,1,24,728,1,24,413,1,27,396,1,24,1304,1,43,9,A,7,7,E,9,25.7,B,8,14.9,B,8,51,A,7,986,E,9,180,B,8,6.9,B,8,13700,C,8,2100,A,7,3.1,E,8,0.19,F,8,0.15,F,8,0,1,D,9,0,C,8,297.6338815
7/3/1995,16:00,890,1321,395,1,24,77,1,27,343,1,24,434,1,24,79,1,27,381,1,24,1148,1,43,9,A,7,8,E,9,25,A,7,15.5,A,7,56,A,7,987,E,9,180,A,7,6.1,A,7,11300,B,7,4500,A,7,3.1,E,8,0.19,F,8,0.15,F,8,0,1,D,9,0,C,8,296.9891733
7/3/1995,17:00,679,1321,228,1,24,165,1,27,143,1,24,251,1,24,172,1,27,163,1,24,306,1,43,9,A,7,7,E,9,25,A,7,15.5,A,7,56,A,7,986,E,9,180,A,7,6.1,A,7,11300,B,7,6000,A,7,3.2,E,8,0.19,F,8,0.15,F,8,0,1,D,9,0,C,8,296.9544844
7/3/1995,18:00,444,1321,111,1,24,44,1,27,96,1,24,122,1,24,41,1,27,108,1,24,275,1,43,9,A,7,8,E,9,23.8,A,7,16.1,A,7,62,A,7,986,E,9,180,A,7,5.1,A,7,11300,B,7,6000,A,7,3.3,E,8,0.19,F,8,0.15,F,8,0,1,D,9,0,C,8,295.2976606
7/3/1995,19:00,203,1321,64,1,24,85,1,27,51,1,24,70,1,24,59,1,27,61,1,24,108,1,43,2,A,7,2,E,9,22.7,A,7,15.5,A,7,64,A,7,985,E,9,180,A,7,5.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.19,F,8,0.15,F,8,0,1,D,9,0,C,8,295.1654947
7/3/1995,20:00,17,540,2,1,24,0,1,27,2,1,24,0,1,24,0,1,27,0,1,24,0,1,43,3,A,7,3,E,9,21.6,A,7,16.1,A,7,71,A,7,985,E,9,160,A,7,4.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.19,F,8,0.15,F,8,0,1,D,9,0,C,8,294.1306395
7/3/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,20.6,B,8,16.6,B,8,78,A,7,985,E,9,160,B,8,4.9,B,8,20100,C,8,77777,B,8,3.5,E,8,0.19,F,8,0.15,F,8,0,1,D,9,0,C,8,292.9475353
7/3/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,20,A,7,17.2,A,7,84,A,7,986,E,9,150,A,7,5.6,A,7,24100,B,7,77777,A,7,3.5,E,8,0.19,F,8,0.15,F,8,0,1,D,9,0,C,8,292.7647694
7/3/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,18.8,A,7,17.2,A,7,90,A,7,987,E,9,140,A,7,3,A,7,24100,B,7,77777,A,7,3.6,E,8,0.19,F,8,0.15,F,8,0,1,D,9,0,C,8,291.5092907
7/3/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,18.8,B,8,17.7,B,8,93,A,7,987,E,9,140,B,8,3.8,B,8,20616,C,8,18373,B,8,3.7,E,8,0.19,F,8,0.15,F,8,0,1,D,9,0,C,8,290.8296846
7/4/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,19,B,8,17.8,B,8,93,A,7,986,E,9,150,B,8,4.6,B,8,17133,C,8,14747,B,8,3.7,E,8,0.191,F,8,0.15,F,8,0,1,D,9,0,C,8,290.5581024
7/4/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,19.1,B,8,17.9,B,8,93,A,7,986,E,9,150,B,8,5.4,B,8,13650,C,8,11120,B,8,3.8,E,8,0.191,F,8,0.15,F,8,0,1,D,9,0,C,8,290.5033351
7/4/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,19.4,B,8,18.2,B,8,93,A,7,985,E,9,150,B,8,6.1,B,8,10166,C,8,7493,B,8,3.9,E,8,0.191,F,8,0.15,F,8,0,1,D,9,45,C,8,290.5999699
7/4/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,19.7,B,8,18.5,B,8,93,A,7,986,E,9,160,B,8,6.9,B,8,6683,C,8,3867,B,8,3.9,E,8,0.191,F,8,0.15,F,8,0,1,D,9,45,C,8,290.8060557
7/4/1995,5:00,24,628,2,1,24,0,1,27,2,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,A,7,10,E,9,20,A,7,18.8,A,7,93,A,7,986,E,9,160,A,7,7.7,A,7,3200,B,7,240,A,7,4,E,8,0.191,F,8,0.15,F,8,0,1,D,9,45,C,8,291.054439
7/4/1995,6:00,221,1321,26,1,24,0,1,27,26,1,24,31,1,24,0,1,27,31,1,24,104,1,43,10,A,7,10,E,9,20.5,A,7,18.8,A,7,90,A,7,986,E,9,150,A,7,5.6,A,7,3200,B,7,240,A,7,4.1,E,8,0.191,F,8,0.15,F,8,0,1,D,9,45,C,8,291.3094738
7/4/1995,7:00,462,1321,70,1,24,0,1,27,70,1,24,83,1,24,0,1,27,83,1,24,300,1,43,10,A,7,10,E,9,21.1,A,7,19.4,A,7,90,A,7,987,E,9,150,A,7,9.2,A,7,4000,B,7,210,A,7,4,E,8,0.191,F,8,0.15,F,8,0,1,D,9,45,C,8,291.5301647
7/4/1995,8:00,695,1321,118,1,24,0,1,27,118,1,24,141,1,24,0,1,27,141,1,24,544,1,43,10,A,7,10,E,9,21.6,A,7,20.5,A,7,93,A,7,987,E,9,170,A,7,7.7,A,7,4000,B,7,210,A,7,4,E,8,0.191,F,8,0.15,F,8,0,1,D,9,45,C,8,291.6716115
7/4/1995,9:00,904,1321,162,1,24,0,1,27,162,1,24,195,1,24,0,1,27,195,1,24,790,1,43,10,A,7,10,E,9,22.7,A,7,21.1,A,7,91,A,7,988,E,9,170,A,7,8.2,A,7,4000,B,7,300,A,7,4,E,8,0.191,F,8,0.15,F,8,0,1,D,9,5,C,8,291.9958136
7/4/1995,10:00,1073,1321,197,1,24,0,1,27,197,1,24,240,1,24,0,1,27,240,1,24,984,1,43,10,A,7,10,E,9,23.3,A,7,21.6,A,7,90,A,7,988,E,9,190,A,7,7.2,A,7,6400,B,7,330,A,7,3.9,E,8,0.191,F,8,0.15,F,8,0,1,D,9,5,C,8,292.3786258
7/4/1995,11:00,1192,1321,221,1,24,0,1,27,221,1,24,271,1,24,0,1,27,271,1,24,1103,1,43,10,A,7,10,E,9,21.1,A,7,19.4,A,7,90,A,7,988,E,9,320,A,7,2.5,A,7,16100,B,7,330,A,7,3.9,E,8,0.191,F,8,0.15,F,8,0,1,D,9,5,C,8,291.6990048
7/4/1995,12:00,1253,1321,349,1,24,0,1,27,349,1,24,417,1,24,0,1,27,417,1,24,1598,1,43,10,A,7,10,E,9,23.8,A,7,18.3,A,7,71,A,7,988,E,9,0,A,7,0,A,7,19300,B,7,3600,A,7,3.9,E,8,0.191,F,8,0.15,F,8,0,1,D,9,0,C,8,291.4868731
7/4/1995,13:00,1251,1321,707,1,24,316,1,27,407,1,24,779,1,24,344,1,27,453,1,24,2615,1,43,9,A,7,8,E,9,27.2,A,7,21.6,A,7,72,A,7,987,E,9,150,A,7,8.2,A,7,19300,B,7,6000,A,7,3.8,E,8,0.191,F,8,0.15,F,8,0,1,D,9,0,C,8,294.972669
7/4/1995,14:00,1186,1321,535,1,24,318,1,27,249,1,24,592,1,24,334,1,27,291,1,24,1317,1,43,9,A,7,7,E,9,28.3,A,7,21.6,A,7,67,A,7,987,E,9,180,A,7,9.7,A,7,11300,B,7,7500,A,7,3.8,E,8,0.191,F,8,0.15,F,8,0,1,D,9,0,C,8,298.5870639
7/4/1995,15:00,1062,1321,473,1,24,184,1,27,325,1,24,524,1,24,197,1,27,366,1,24,1176,1,43,9,A,7,8,E,9,30,A,7,21.1,A,7,59,A,7,987,E,9,180,A,7,8.2,A,7,11300,B,7,7500,A,7,3.8,E,8,0.191,F,8,0.15,F,8,0,1,D,9,0,C,8,300.1698857
7/4/1995,16:00,889,1321,593,1,24,628,1,27,170,1,24,625,1,24,635,1,27,197,1,24,449,1,43,2,A,7,2,E,9,30.5,A,7,21.6,A,7,59,A,7,986,E,9,170,A,7,9.2,A,7,11300,B,7,77777,A,7,3.7,E,8,0.191,F,8,0.15,F,8,0,1,D,9,0,C,8,304.2821572
7/4/1995,17:00,678,1321,426,1,24,571,1,27,132,1,24,443,1,24,562,1,27,154,1,24,280,1,43,3,A,7,3,E,9,29.4,A,7,21.6,A,7,63,A,7,987,E,9,160,A,7,9.2,A,7,12900,B,7,77777,A,7,3.7,E,8,0.191,F,8,0.15,F,8,0,1,D,9,0,C,8,306.3235615
7/4/1995,18:00,444,1321,253,1,25,534,1,28,74,1,25,265,1,25,488,1,28,100,1,25,143,1,45,3,B,8,3,B,8,27.2,A,7,21.6,A,7,72,A,7,987,E,9,160,A,7,6.6,A,7,12900,B,7,77777,B,8,3.7,E,8,0.191,F,8,0.15,F,8,0,1,D,9,0,C,8,305.9874065
7/4/1995,19:00,203,1321,82,1,24,226,1,27,48,1,24,86,1,24,148,1,27,64,1,24,86,1,43,3,A,7,3,E,9,26.6,A,7,22.2,A,7,77,A,7,987,E,9,150,A,7,6.1,A,7,12900,B,7,77777,A,7,3.6,E,8,0.191,F,8,0.15,F,8,0,1,D,9,0,C,8,302.7995706
