722470,LONGVIEW GREGG COUNTY AP [OVERTON - UT],TX,-6,32.29,-94.98,146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/26/2002,9:00,831,1331,145,2,8,0,2,15,145,2,8,174,2,8,0,2,15,174,2,8,694,2,19,8,E,9,7,E,9,24,A,7,19,A,7,74,A,7,1003,A,7,290,B,8,2.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.156,F,8,0.16,F,8,0,1,D,9,0,C,8,293.4544401
5/26/2002,10:00,1038,1331,565,2,8,291,2,15,338,2,8,615,2,8,315,2,15,369,2,8,1136,2,19,9,E,9,9,E,9,26,A,7,20,A,7,70,A,7,1003,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.7,E,8,0.156,F,8,0.16,F,8,0,1,D,9,0,C,8,296.2296462
5/26/2002,11:00,1191,1331,862,2,8,664,2,15,267,2,8,909,2,8,672,2,15,306,2,8,1369,2,19,6,E,9,6,E,9,27,A,7,20,A,7,66,A,7,1003,A,7,340,B,8,2.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.156,F,8,0.16,F,8,0,1,D,9,0,C,8,302.3929822
5/26/2002,12:00,1281,1331,920,2,8,661,2,15,281,2,8,973,2,8,671,2,15,326,2,8,2292,2,19,3,E,9,3,E,9,29,A,7,18,A,7,52,A,7,1003,A,7,330,B,8,2.6,A,7,16100,B,7,77777,A,7,3.9,E,8,0.156,F,8,0.16,F,8,0,1,D,9,0,C,8,304.3582759
5/26/2002,13:00,1301,1331,995,2,8,852,2,15,160,2,8,1015,2,8,853,2,15,178,2,8,1214,2,19,0,E,9,0,E,9,31,A,7,16,A,7,40,A,7,1002,A,7,310,A,7,2.6,A,7,16100,B,7,77777,A,7,3.9,E,8,0.156,F,8,0.16,F,8,0,1,D,9,0,C,8,306.1245793
5/26/2002,14:00,1251,1331,949,2,8,868,2,15,132,2,8,974,2,8,870,2,15,155,2,8,717,2,19,0,E,9,0,E,9,32,A,7,15,A,7,36,A,7,1001,A,7,340,B,8,2.6,A,7,16100,B,7,77777,A,7,3.8,E,8,0.156,F,8,0.16,F,8,0,1,D,9,0,C,8,306.7000399
5/26/2002,15:00,1132,1331,833,2,8,817,2,15,136,2,8,893,2,8,830,2,15,186,2,8,560,2,19,0,E,9,0,E,9,32,A,7,16,A,7,38,A,7,1000,A,7,360,B,8,2.6,A,7,16100,B,7,77777,A,7,3.8,E,8,0.156,F,8,0.16,F,8,0,1,D,9,0,C,8,305.5233826
5/26/2002,16:00,954,1331,677,2,8,670,2,15,195,2,8,710,2,8,677,2,15,224,2,8,556,2,19,4,E,9,4,E,9,31,A,7,16,A,7,40,A,7,1000,A,7,30,A,7,2.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.156,F,8,0.16,F,8,0,1,D,9,0,C,8,303.9309528
5/26/2002,17:00,728,1331,304,2,8,123,2,15,236,2,8,331,2,8,128,2,15,261,2,8,609,2,19,0,E,9,0,E,9,31,A,7,17,A,7,43,A,7,999,A,7,340,A,7,2.6,A,7,16100,B,7,77777,A,7,3.9,E,8,0.156,F,8,0.16,F,8,0,1,D,9,0,C,8,301.5687406
5/26/2002,18:00,471,1331,185,2,8,97,2,15,151,2,8,203,2,8,92,2,15,171,2,8,404,2,19,3,E,9,3,E,9,31,A,7,17,A,7,43,A,7,999,A,7,360,A,7,1.5,A,7,16100,B,7,77777,A,7,3.9,E,8,0.156,F,8,0.16,F,8,0,1,D,9,0,C,8,302.1395602
5/26/2002,19:00,201,1331,42,2,8,0,2,15,42,2,8,48,2,8,0,2,15,48,2,8,149,2,19,0,E,9,0,A,7,25,A,7,18,A,7,65,A,7,1000,A,7,80,A,7,4.6,A,7,16100,B,7,77777,A,7,3.8,E,8,0.156,F,8,0.16,F,8,0,1,D,9,0,C,8,298.2511727
5/26/2002,20:00,9,366,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,24,A,7,19,A,7,74,A,7,1000,A,7,110,A,7,3.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.156,F,8,0.16,F,8,0,1,D,9,0,C,8,296.0671522
5/26/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,18,A,7,73,A,7,1000,A,7,130,A,7,4.6,A,7,16100,B,7,77777,A,7,3.8,E,8,0.156,F,8,0.16,F,8,0,1,D,9,0,C,8,295.6344841
5/26/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,22,A,7,17,A,7,73,A,7,1000,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.8,E,8,0.156,F,8,0.16,F,8,0,1,D,9,0,C,8,294.1737201
5/26/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,18,A,7,78,A,7,1001,A,7,120,A,7,4.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0.156,F,8,0.16,F,8,0,1,D,9,0,C,8,293.7297427
5/26/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,21,A,7,18,A,7,83,A,7,1002,A,7,130,A,7,4.1,A,7,16100,B,7,2700,A,7,3.6,E,8,0.156,F,8,0.16,F,8,0,1,D,9,0,C,8,293.2012528
5/27/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,18,A,7,83,A,7,1001,A,7,140,A,7,4.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,292.7533963
5/27/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,20,A,7,18,A,7,88,A,7,1000,A,7,160,A,7,4.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,292.2236085
5/27/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,20,A,7,19,A,7,94,A,7,1000,A,7,180,A,7,3.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,291.7745179
5/27/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,20,A,7,19,A,7,94,A,7,1000,A,7,190,A,7,4.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,291.5605746
5/27/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,21,A,7,19,A,7,88,A,7,1000,A,7,190,A,7,3.6,A,7,14500,B,7,77777,A,7,3.4,E,8,0.155,F,8,0.16,F,8,0,1,D,9,10,C,8,291.8053552
5/27/2002,6:00,64,965,9,2,8,124,2,15,4,2,8,14,2,8,76,2,15,9,2,8,15,2,19,2,E,9,2,E,9,21,A,7,20,A,7,94,A,7,1001,A,7,210,A,7,3.1,A,7,9700,B,7,77777,A,7,3.3,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,292.8766999
5/27/2002,7:00,319,1331,173,2,8,387,2,15,80,2,8,180,2,8,314,2,15,104,2,8,147,2,19,3,E,9,3,E,9,22,A,7,21,A,7,94,A,7,1001,A,7,210,A,7,3.1,A,7,14500,B,7,77777,A,7,3.4,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,295.9999066
5/27/2002,8:00,586,1331,366,2,8,525,2,15,134,2,8,389,2,8,515,2,15,162,2,8,267,2,19,7,E,9,6,E,9,23,A,7,20,A,7,83,A,7,1001,A,7,210,A,7,5.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,299.5961713
5/27/2002,9:00,832,1331,539,2,8,593,2,15,168,2,8,564,2,8,594,2,15,192,2,8,406,2,19,6,E,9,5,E,9,24,A,7,20,A,7,78,A,7,1001,A,7,170,A,7,2.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,302.2474335
5/27/2002,10:00,1038,1331,736,2,8,709,2,15,182,2,8,785,2,8,724,2,15,218,2,8,619,2,19,1,E,9,1,E,9,27,A,7,19,A,7,62,A,7,1001,A,7,190,B,8,2.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,304.7747607
5/27/2002,11:00,1192,1331,881,2,8,730,2,15,226,2,8,940,2,8,746,2,15,271,2,8,1176,2,19,4,E,9,4,E,9,28,A,7,19,A,7,58,A,7,1001,A,7,200,A,7,3.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,306.1606294
5/27/2002,12:00,1281,1331,804,2,8,481,2,15,340,2,8,872,2,8,504,2,15,386,2,8,2870,2,19,1,E,9,1,E,9,30,A,7,18,A,7,49,A,7,1000,A,7,140,A,7,4.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,304.3193428
5/27/2002,13:00,1302,1331,821,2,8,516,2,15,315,2,8,899,2,8,541,2,15,369,2,8,3158,2,19,0,E,9,0,E,9,31,A,7,19,A,7,49,A,7,1000,A,7,140,A,7,5.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,305.5820511
5/27/2002,14:00,1251,1331,784,2,8,491,2,15,321,2,8,851,2,8,514,2,15,367,2,8,2231,2,19,5,E,9,5,E,9,31,A,7,19,A,7,49,A,7,1000,A,7,150,A,7,4.6,A,7,16100,B,7,77777,A,7,4.1,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,302.9458723
5/27/2002,15:00,1133,1331,636,2,8,304,2,15,377,2,8,695,2,8,330,2,15,414,2,8,1552,2,19,5,E,9,5,E,9,30,A,7,19,A,7,52,A,7,999,A,7,170,A,7,4.6,A,7,16100,B,7,77777,A,7,4.1,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,300.9579188
5/27/2002,16:00,955,1331,558,2,8,338,2,15,315,2,8,604,2,8,364,2,15,342,2,8,936,2,19,10,E,9,7,E,9,30,A,7,19,A,7,52,A,7,998,A,7,150,A,7,3.1,A,7,16100,B,7,77777,A,7,4,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,301.9365853
5/27/2002,17:00,730,1331,141,2,8,0,2,15,141,2,8,167,2,8,0,2,15,167,2,8,642,2,19,8,E,9,6,E,9,29,A,7,19,A,7,55,A,7,998,A,7,160,A,7,3.6,A,7,16100,B,7,77777,A,7,3.8,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,301.6819793
5/27/2002,18:00,473,1331,201,2,8,172,2,15,139,2,8,218,2,8,165,2,15,160,2,8,318,2,19,10,E,9,4,E,9,28,A,7,19,A,7,58,A,7,997,A,7,130,A,7,2.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,300.0963722
5/27/2002,19:00,203,1331,84,2,8,229,2,15,49,2,8,87,2,8,150,2,15,64,2,8,88,2,19,0,E,9,0,A,7,27,A,7,20,A,7,66,A,7,998,A,7,110,A,7,1.5,A,7,16100,B,7,77777,A,7,3.9,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,299.4921916
5/27/2002,20:00,10,388,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,7,E,9,26,A,7,20,A,7,70,A,7,998,A,7,130,A,7,2.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,297.7618421
5/27/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,25,A,7,21,A,7,78,A,7,998,A,7,130,A,7,3.1,A,7,16100,B,7,77777,A,7,4.4,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,297.1739994
5/27/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,25,A,7,19,A,7,69,A,7,998,A,7,140,A,7,4.1,A,7,16100,B,7,77777,A,7,4.3,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,296.6981577
5/27/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,24,A,7,20,A,7,78,A,7,998,A,7,180,A,7,5.1,A,7,16100,B,7,1800,A,7,4.2,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,296.1533208
5/27/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,21,A,7,18,A,7,83,A,7,999,A,7,200,A,7,6.7,A,7,16100,B,7,77777,A,7,4.1,E,8,0.155,F,8,0.16,F,8,0,1,D,9,61,C,8,293.648729
5/28/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,20,A,7,17,A,7,83,A,7,998,A,7,170,A,7,3.6,A,7,16100,B,7,77777,A,7,4.2,E,8,0.153,F,8,0.16,F,8,0,1,D,9,0,C,8,292.3738931
5/28/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,21,A,7,18,A,7,83,A,7,998,A,7,190,A,7,6.2,A,7,16100,B,7,77777,A,7,4.2,E,8,0.153,F,8,0.16,F,8,0,1,D,9,0,C,8,292.1742879
5/28/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,21,A,7,18,A,7,83,A,7,998,A,7,210,A,7,3.1,A,7,16100,B,7,77777,A,7,4.3,E,8,0.153,F,8,0.16,F,8,0,1,D,9,0,C,8,292.2762157
5/28/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,21,A,7,19,A,7,88,A,7,997,A,7,210,A,7,4.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.153,F,8,0.16,F,8,0,1,D,9,0,C,8,292.3221005
5/28/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,21,A,7,19,A,7,88,A,7,997,A,7,190,A,7,3.6,A,7,16100,B,7,77777,A,7,4,E,8,0.153,F,8,0.16,F,8,0,1,D,9,0,C,8,292.3428465
5/28/2002,6:00,65,964,3,2,8,0,2,15,3,2,8,4,2,8,0,2,15,4,2,8,12,2,19,10,E,9,4,E,9,21,A,7,19,A,7,88,A,7,997,A,7,140,A,7,3.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.153,F,8,0.16,F,8,0,1,D,9,0,C,8,292.3414689
5/28/2002,7:00,320,1330,52,2,8,0,2,15,52,2,8,61,2,8,0,2,15,61,2,8,206,2,19,9,E,9,6,E,9,22,A,7,20,A,7,88,A,7,997,A,7,110,A,7,2.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.153,F,8,0.16,F,8,0,1,D,9,0,C,8,292.5088776
5/28/2002,8:00,587,1330,162,2,8,6,2,15,159,2,8,184,2,8,5,2,15,182,2,8,631,2,19,8,E,9,5,E,9,22,A,7,19,A,7,83,A,7,998,A,7,80,A,7,3.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0.153,F,8,0.16,F,8,0,1,D,9,0,C,8,292.3573582
5/28/2002,9:00,832,1330,276,2,8,18,2,15,265,2,8,317,2,8,16,2,15,306,2,8,1100,2,19,10,E,9,9,E,9,23,A,7,20,A,7,83,A,7,999,A,7,0,A,7,0,A,7,16100,B,7,390,A,7,3.9,E,8,0.153,F,8,0.16,F,8,0,1,D,9,0,C,8,292.2105027
5/28/2002,10:00,1038,1330,267,2,8,18,2,15,252,2,8,316,2,8,15,2,15,304,2,8,1187,2,19,10,E,9,9,E,9,24,A,7,20,A,7,78,A,7,999,A,7,140,A,7,2.1,A,7,16100,B,7,3300,A,7,3.9,E,8,0.153,F,8,0.16,F,8,0,1,D,9,0,C,8,292.6474659
5/28/2002,11:00,1192,1330,707,2,8,332,2,15,409,2,8,773,2,8,361,2,15,449,2,8,2005,2,19,10,E,9,8,E,9,26,A,7,21,A,7,74,A,7,999,A,7,140,A,7,4.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0.153,F,8,0.16,F,8,0,1,D,9,0,C,8,295.8558378
5/28/2002,12:00,1282,1330,512,2,8,126,2,15,390,2,8,570,2,8,135,2,15,440,2,8,2620,2,19,3,E,9,3,A,7,27,A,7,20,A,7,66,A,7,999,A,7,190,A,7,4.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0.153,F,8,0.16,F,8,0,1,D,9,0,C,8,297.3679332
5/28/2002,13:00,1302,1330,749,2,8,300,2,15,455,2,8,824,2,8,326,2,15,503,2,8,3952,2,19,8,E,9,7,E,9,29,A,7,19,A,7,55,A,7,998,A,7,150,A,7,5.7,A,7,16100,B,7,77777,A,7,4,E,8,0.153,F,8,0.16,F,8,0,1,D,9,0,C,8,298.9667779
5/28/2002,14:00,1252,1330,536,2,8,132,2,15,412,2,8,595,2,8,141,2,15,461,2,8,2380,2,19,9,E,9,8,E,9,28,A,7,18,A,7,55,A,7,997,A,7,180,A,7,4.6,A,7,16100,B,7,77777,A,7,4,E,8,0.153,F,8,0.16,F,8,0,1,D,9,0,C,8,299.0076666
5/28/2002,15:00,1134,1330,665,2,8,328,2,15,385,2,8,726,2,8,356,2,15,422,2,8,1594,2,19,10,E,9,10,E,9,29,A,7,18,A,7,52,A,7,997,A,7,170,A,7,4.6,A,7,16100,B,7,1500,A,7,4.1,E,8,0.153,F,8,0.16,F,8,0,1,D,9,0,C,8,299.4612542
5/28/2002,16:00,956,1330,299,2,8,42,2,15,269,2,8,330,2,8,43,2,15,300,2,8,1002,2,19,5,E,9,5,E,9,28,A,7,18,A,7,55,A,7,997,A,7,190,A,7,5.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.153,F,8,0.16,F,8,0,1,D,9,0,C,8,299.0875019
5/28/2002,17:00,732,1330,157,2,8,0,2,15,157,2,8,184,2,8,0,2,15,184,2,8,700,2,19,4,E,9,3,E,9,27,A,7,18,A,7,58,A,7,997,A,7,220,A,7,5.7,A,7,16100,B,7,77777,A,7,4.1,E,8,0.153,F,8,0.16,F,8,0,1,D,9,0,C,8,297.8758005
5/28/2002,18:00,475,1330,156,2,8,51,2,15,137,2,8,170,2,8,48,2,15,153,2,8,377,2,19,10,E,9,8,E,9,26,A,7,19,A,7,65,A,7,996,A,7,250,A,7,3.1,A,7,16100,B,7,4500,A,7,4.2,E,8,0.153,F,8,0.16,F,8,0,1,D,9,0,C,8,297.31334
5/28/2002,19:00,206,1330,88,2,8,204,2,15,57,2,8,93,2,8,131,2,15,73,2,8,108,2,19,0,E,9,0,A,7,24,A,7,18,A,7,69,A,7,996,A,7,220,A,7,2.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.153,F,8,0.16,F,8,0,1,D,9,0,C,8,297.0113937
5/28/2002,20:00,11,410,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,E,9,23,A,7,19,A,7,78,A,7,996,A,7,0,A,7,0,A,7,16100,B,7,2700,A,7,4,E,8,0.153,F,8,0.16,F,8,0,1,D,9,0,C,8,295.7084289
5/28/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22,A,7,19,A,7,83,A,7,997,A,7,0,A,7,0,A,7,16100,B,7,2700,A,7,3.9,E,8,0.153,F,8,0.16,F,8,0,1,D,9,0,C,8,294.3971784
5/28/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,22,A,7,19,A,7,83,A,7,997,A,7,0,A,7,0,A,7,16100,B,7,2700,A,7,3.9,E,8,0.153,F,8,0.16,F,8,0,1,D,9,0,C,8,293.8384645
5/28/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,20,A,7,19,A,7,94,A,7,997,A,7,160,A,7,2.6,A,7,16100,B,7,77777,A,7,3.9,E,8,0.153,F,8,0.16,F,8,0,1,D,9,0,C,8,292.8785744
5/28/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,20,A,7,19,A,7,94,A,7,997,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.9,E,8,0.153,F,8,0.16,F,8,0,1,D,9,0,C,8,292.1050662
5/29/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,20,A,7,19,A,7,94,A,7,996,A,7,320,A,7,1.5,A,7,16100,B,7,2700,A,7,4,E,8,0.151,F,8,0.16,F,8,5,1,D,9,0,C,8,291.7170917
5/29/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21,A,7,19,A,7,88,A,7,996,A,7,0,A,7,0,A,7,16100,B,7,840,A,7,4,E,8,0.151,F,8,0.16,F,8,5,1,D,9,0,C,8,291.8748999
5/29/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21,A,7,20,A,7,94,A,7,996,A,7,210,A,7,3.6,A,7,12900,B,7,2100,A,7,4.1,E,8,0.151,F,8,0.16,F,8,23,1,D,9,10,C,8,292.1429321
5/29/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21,A,7,21,A,7,100,A,7,995,A,7,160,A,7,7.2,A,7,6400,B,7,1050,A,7,4.2,E,8,0.151,F,8,0.16,F,8,23,1,D,9,63,C,8,292.2621531
5/29/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19,A,7,19,A,7,100,A,7,994,A,7,160,A,7,8.7,A,7,11300,B,7,1800,A,7,4.3,E,8,0.151,F,8,0.16,F,8,15,1,D,9,63,C,8,293.6931352
5/29/2002,6:00,66,964,3,2,8,0,2,15,3,2,8,4,2,8,0,2,15,4,2,8,12,2,19,10,E,9,10,E,9,18,A,7,18,A,7,100,A,7,996,A,7,220,A,7,4.1,A,7,14500,B,7,1230,A,7,4.4,E,8,0.151,F,8,0.16,F,8,0,1,D,9,80,C,8,291.7563429
5/29/2002,7:00,321,1330,60,2,8,0,2,15,60,2,8,69,2,8,0,2,15,69,2,8,232,2,19,10,E,9,10,E,9,18,A,7,17,A,7,94,A,7,997,A,7,350,A,7,1.5,A,7,11300,B,7,660,A,7,4.2,E,8,0.151,F,8,0.16,F,8,5,1,D,9,61,C,8,290.2474867
5/29/2002,8:00,588,1330,84,2,8,0,2,15,84,2,8,101,2,8,0,2,15,101,2,8,381,2,19,10,B,8,8,B,8,18.6,B,8,17.7,B,8,95,A,7,997,B,8,330,B,8,1.8,B,8,13700,C,8,11330,B,8,4,E,8,0.151,F,8,0.16,F,8,0,1,D,9,61,C,8,289.5771151
5/29/2002,9:00,832,1330,131,2,8,0,2,15,131,2,8,159,2,8,0,2,15,159,2,8,637,2,19,9,E,9,6,E,9,19,A,7,18,A,7,94,A,7,998,A,7,300,A,7,2.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.151,F,8,0.16,F,8,5,1,D,9,0,C,8,289.3189561
5/29/2002,10:00,1039,1330,165,2,8,0,2,15,165,2,8,203,2,8,0,2,15,203,2,8,839,2,19,10,E,9,10,E,9,20,A,7,19,A,7,94,A,7,998,A,7,240,A,7,3.1,A,7,16100,B,7,120,A,7,3.8,E,8,0.151,F,8,0.16,F,8,5,1,D,9,0,C,8,289.4467307
5/29/2002,11:00,1192,1330,316,2,8,24,2,15,295,2,8,351,2,8,24,2,15,329,2,8,1465,2,19,10,E,9,10,E,9,21,A,7,19,A,7,88,A,7,998,A,7,210,A,7,2.6,A,7,16100,B,7,210,A,7,3.7,E,8,0.151,F,8,0.16,F,8,0,1,D,9,0,C,8,289.7632274
5/29/2002,12:00,1282,1330,603,2,8,162,2,15,446,2,8,666,2,8,173,2,15,499,2,8,3006,2,19,10,E,9,9,E,9,23,A,7,19,A,7,78,A,7,997,A,7,240,A,7,3.6,A,7,16100,B,7,450,A,7,3.7,E,8,0.151,F,8,0.16,F,8,0,1,D,9,0,C,8,291.2990958
5/29/2002,13:00,1302,1330,545,2,8,114,2,15,433,2,8,604,2,8,122,2,15,485,2,8,3377,2,19,10,E,9,10,E,9,24,A,7,19,A,7,74,A,7,997,A,7,280,B,8,3.1,A,7,16100,B,7,1020,A,7,3.7,E,8,0.151,F,8,0.16,F,8,0,1,D,9,0,C,8,292.60779
5/29/2002,14:00,1252,1330,855,2,8,539,2,15,346,2,8,922,2,8,564,2,15,389,2,8,2436,2,19,8,E,9,8,E,9,26,A,7,19,A,7,65,A,7,996,A,7,320,B,8,2.1,A,7,16100,B,7,2400,A,7,3.7,E,8,0.151,F,8,0.16,F,8,0,1,D,9,0,C,8,296.7350625
5/29/2002,15:00,1134,1330,590,2,8,233,2,15,391,2,8,643,2,8,253,2,15,427,2,8,1627,2,19,5,E,9,5,E,9,26,A,7,19,A,7,65,A,7,995,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.7,E,8,0.151,F,8,0.16,F,8,3,1,D,9,0,C,8,298.073449
