727796,CUT BANK MUNI AP,MT,-7,48.6,-112.367,1170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/4/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,12.2,A,7,8.8,A,7,80,A,7,884,E,9,310,A,7,4.6,A,7,16100,B,7,2100,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.2185593
6/4/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,11.6,A,7,8.8,A,7,83,A,7,883,E,9,240,A,7,12.3,A,7,16100,B,7,3300,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.914675
6/4/1996,5:00,19,630,3,1,11,4,1,16,2,1,11,0,1,11,0,1,16,0,1,11,0,1,22,2,A,7,2,E,9,13.3,A,7,8.8,A,7,74,A,7,884,E,9,240,A,7,8.2,A,7,16100,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.1957224
6/4/1996,6:00,182,1327,40,1,11,5,1,16,39,1,11,45,1,11,0,1,16,45,1,11,137,1,22,9,A,7,9,E,9,13.3,A,7,9.4,A,7,77,A,7,884,E,9,230,A,7,5.1,A,7,16100,B,7,2700,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.9897148
6/4/1996,7:00,390,1327,174,1,11,344,1,16,72,1,11,186,1,11,303,1,16,97,1,11,130,1,22,2,A,7,2,E,9,14.4,A,7,10,A,7,75,A,7,885,E,9,240,A,7,7.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.1659309
6/4/1996,8:00,598,1327,170,1,11,125,1,16,113,1,11,191,1,11,127,1,16,133,1,11,272,1,22,9,A,7,9,E,9,16.6,A,7,9.4,A,7,62,A,7,885,E,9,240,A,7,8.7,A,7,16100,B,7,2400,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.5859987
6/4/1996,9:00,792,1327,527,1,11,637,1,16,147,1,11,554,1,11,639,1,16,172,1,11,345,1,22,2,A,7,2,E,9,18.3,A,7,8.3,A,7,52,A,7,887,E,9,240,A,7,10.8,A,7,16100,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.8754168
6/4/1996,10:00,958,1327,674,1,11,630,1,17,219,1,11,703,1,11,633,1,17,245,1,11,623,1,23,2,B,8,2,B,8,20.5,A,7,7.7,A,7,44,A,7,888,E,9,250,A,7,10.8,A,7,16100,B,7,77777,B,8,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.9690935
6/4/1996,11:00,1085,1327,775,1,11,663,1,16,232,1,11,816,1,11,672,1,16,266,1,11,867,1,22,2,A,7,2,E,9,21.1,A,7,4.4,A,7,33,A,7,888,E,9,250,A,7,15.9,A,7,16100,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.1508681
6/4/1996,12:00,1164,1327,918,1,11,792,1,16,222,1,11,978,1,11,808,1,16,267,1,11,1057,1,22,3,A,7,3,E,9,20.5,A,7,5,A,7,36,A,7,888,E,9,230,A,7,12.3,A,7,16100,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.9274576
6/4/1996,13:00,1190,1327,881,1,11,752,1,16,207,1,11,947,1,11,771,1,16,255,1,11,1088,1,22,2,A,7,2,E,9,21.6,A,7,3.8,A,7,31,A,7,888,E,9,230,A,7,14.9,A,7,16100,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.6539974
6/4/1996,14:00,1160,1327,852,1,11,703,1,16,236,1,11,903,1,11,715,1,16,276,1,11,1104,1,22,3,A,7,3,E,9,21.6,A,7,3.8,A,7,31,A,7,888,E,9,250,A,7,13.8,A,7,16100,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.0141474
6/4/1996,15:00,1078,1327,774,1,11,736,1,16,176,1,11,832,1,11,755,1,16,217,1,11,662,1,22,2,A,7,2,E,9,21.1,A,7,3.8,A,7,32,A,7,888,E,9,240,A,7,18.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.0603021
6/4/1996,16:00,948,1327,356,1,11,78,1,16,300,1,11,392,1,11,80,1,16,335,1,11,1091,1,22,9,A,7,9,E,9,20.5,A,7,2.7,A,7,31,A,7,888,E,9,250,A,7,13.3,A,7,16100,B,7,2400,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.2651798
6/4/1996,17:00,780,1327,359,1,18,235,1,22,221,1,18,389,1,18,249,1,22,243,1,18,533,1,34,8,E,9,8,E,9,20,A,7,2.7,A,7,32,A,7,888,E,9,240,A,7,13.3,A,7,16100,B,7,4751,E,9,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.7288836
6/4/1996,18:00,584,1327,248,1,18,218,1,22,152,1,18,268,1,18,221,1,22,170,1,18,319,1,34,8,E,9,8,E,9,18.8,A,7,1.1,A,7,30,A,7,887,E,9,250,A,7,15.4,A,7,16100,B,7,7100,E,9,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.1323568
6/4/1996,19:00,376,1327,135,1,18,192,1,22,81,1,18,146,1,18,170,1,22,98,1,18,152,1,34,7,E,9,7,E,9,17.7,A,7,0.5,A,7,31,A,7,887,E,9,280,A,7,8.7,A,7,16100,B,7,9450,E,9,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.9209849
6/4/1996,20:00,169,1327,42,1,18,35,1,22,37,1,18,45,1,18,24,1,22,42,1,18,92,1,34,6,E,9,6,E,9,16.1,A,7,-1.2,A,7,30,A,7,885,E,9,270,A,7,8.7,A,7,16100,B,7,10881,E,9,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.827138
6/4/1996,21:00,14,542,2,1,18,1,1,22,2,1,18,0,1,18,0,1,22,0,1,18,0,1,34,6,E,9,6,E,9,12.2,A,7,0,A,7,43,A,7,885,E,9,280,A,7,6.6,A,7,16100,B,7,13750,E,9,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.4011383
6/4/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,10,A,7,0,A,7,50,A,7,884,E,9,260,A,7,5.6,A,7,16100,B,7,17400,E,9,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.9310055
6/4/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,8.8,A,7,-0.6,A,7,51,A,7,883,E,9,290,A,7,4.1,A,7,16100,B,7,19550,E,9,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.7737424
6/4/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,8.8,A,7,0.5,A,7,56,A,7,883,E,9,260,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.5605972
6/5/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,10,A,7,-0.6,A,7,47,A,7,882,E,9,260,A,7,7.7,A,7,16100,B,7,19789,E,9,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.8611733
6/5/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,10,A,7,-1.2,A,7,45,A,7,882,E,9,250,A,7,9.7,A,7,16100,B,7,17578,E,9,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.2321134
6/5/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,10,A,7,-1.2,A,7,45,A,7,881,E,9,250,A,7,8.2,A,7,16100,B,7,15367,E,9,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.4006465
6/5/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,6.6,A,7,0,A,7,63,A,7,882,E,9,280,A,7,6.1,A,7,16100,B,7,13156,E,9,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.6496189
6/5/1996,5:00,20,630,4,1,18,21,1,22,3,1,18,0,1,18,0,1,22,0,1,18,0,1,34,6,E,9,6,E,9,7.2,A,7,-0.6,A,7,57,A,7,881,E,9,270,A,7,4.6,A,7,16100,B,7,10944,E,9,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.6546553
6/5/1996,6:00,183,1326,56,1,18,175,1,22,32,1,18,60,1,18,109,1,22,45,1,18,56,1,34,7,E,9,6,E,9,10.5,A,7,0.5,A,7,50,A,7,882,E,9,260,A,7,6.1,A,7,16100,B,7,8733,E,9,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.3930489
6/5/1996,7:00,391,1326,180,1,18,157,1,22,134,1,18,194,1,18,142,1,22,153,1,18,299,1,34,8,E,9,7,E,9,11.6,A,7,0.5,A,7,46,A,7,882,E,9,270,A,7,6.1,A,7,16100,B,7,6522,E,9,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.4781718
6/5/1996,8:00,599,1326,212,1,18,126,1,22,154,1,18,233,1,18,128,1,22,175,1,18,371,1,34,8,E,9,7,E,9,15.5,A,7,0.5,A,7,36,A,7,883,E,9,290,A,7,7.2,A,7,16100,B,7,4311,E,9,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.663364
6/5/1996,9:00,793,1326,296,1,11,203,1,16,174,1,11,327,1,11,216,1,16,197,1,11,407,1,22,9,A,7,8,E,9,15.5,A,7,0.5,A,7,36,A,7,883,E,9,310,A,7,5.6,A,7,16100,B,7,2100,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.9695429
6/5/1996,10:00,959,1326,709,1,11,834,1,16,106,1,11,734,1,11,832,1,16,132,1,11,260,1,22,2,A,7,2,E,9,16.6,A,7,1.6,A,7,36,A,7,883,E,9,310,A,7,8.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.9315112
6/5/1996,11:00,1086,1326,596,1,11,434,1,16,241,1,11,653,1,11,454,1,16,280,1,11,915,1,22,9,A,7,8,E,9,16.1,A,7,2.2,A,7,39,A,7,883,E,9,330,A,7,8.7,A,7,16100,B,7,2400,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.3607643
6/5/1996,12:00,1165,1326,685,1,11,404,1,16,330,1,11,734,1,11,422,1,16,363,1,11,1607,1,22,9,A,7,7,E,9,13.8,A,7,3.8,A,7,51,A,7,883,E,9,300,A,7,6.6,A,7,16100,B,7,2700,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.6541438
6/5/1996,13:00,1190,1326,798,1,11,676,1,16,191,1,11,862,1,11,696,1,16,237,1,11,1013,1,22,3,A,7,3,E,9,16.1,A,7,1.6,A,7,37,A,7,883,E,9,310,A,7,5.6,A,7,16100,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.4820321
6/5/1996,14:00,1161,1326,837,1,11,626,1,16,289,1,11,876,1,11,630,1,16,323,1,11,1333,1,22,9,A,7,7,E,9,17.2,A,7,0,A,7,31,A,7,883,E,9,350,A,7,7.2,A,7,16100,B,7,2400,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.7932007
6/5/1996,15:00,1079,1326,812,1,11,740,1,16,210,1,11,862,1,11,753,1,16,248,1,11,781,1,22,3,A,7,3,E,9,16.1,A,7,3.3,A,7,42,A,7,883,E,9,350,A,7,10.8,A,7,16100,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.16884
6/5/1996,16:00,949,1326,650,1,11,747,1,16,115,1,11,693,1,11,755,1,16,152,1,11,326,1,22,2,A,7,2,E,9,16.6,A,7,2.2,A,7,38,A,7,883,E,9,320,A,7,7.7,A,7,16100,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.9153324
6/5/1996,17:00,781,1326,555,1,11,732,1,16,123,1,11,589,1,11,739,1,16,154,1,11,292,1,22,3,A,7,3,E,9,17.7,A,7,1.1,A,7,33,A,7,882,E,9,320,A,7,8.7,A,7,16100,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.302577
6/5/1996,18:00,586,1326,303,1,11,231,1,16,200,1,11,328,1,11,231,1,16,225,1,11,480,1,22,9,A,7,7,E,9,17.7,A,7,1.1,A,7,33,A,7,882,E,9,330,A,7,7.7,A,7,16100,B,7,3000,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.0997551
6/5/1996,19:00,378,1326,138,1,11,70,1,16,118,1,11,151,1,11,63,1,16,133,1,11,303,1,22,10,A,7,9,E,9,15,A,7,2.2,A,7,42,A,7,880,E,9,360,A,7,4.1,A,7,16100,B,7,3000,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.118619
6/5/1996,20:00,171,1326,67,1,11,282,1,16,31,1,11,69,1,11,179,1,16,46,1,11,56,1,22,2,A,7,2,E,9,12.2,A,7,2.2,A,7,50,A,7,880,E,9,10,A,7,5.1,A,7,16100,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.1214765
6/5/1996,21:00,15,564,3,1,11,61,1,16,2,1,11,0,1,11,0,1,16,0,1,11,0,1,22,3,A,7,3,E,9,9.4,A,7,2.2,A,7,61,A,7,878,E,9,330,A,7,1.5,A,7,16100,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.4405646
6/5/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,7.7,A,7,2.7,A,7,71,A,7,879,E,9,320,A,7,2.5,A,7,16100,B,7,21222,E,9,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.5068169
6/5/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,7.2,A,7,2.7,A,7,73,A,7,878,E,9,360,A,7,3.6,A,7,16100,B,7,20744,E,9,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.7040175
6/5/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,6.1,A,7,2.7,A,7,79,A,7,878,E,9,300,A,7,3.6,A,7,16100,B,7,77777,E,9,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.122961
6/6/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,5.5,A,7,2.7,A,7,82,A,7,877,E,9,280,A,7,3.6,A,7,16100,B,7,77777,E,9,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.9598934
6/6/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,5.5,A,7,2.7,A,7,82,A,7,877,E,9,280,A,7,4.1,A,7,16100,B,7,77777,E,9,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.531605
6/6/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,4.4,A,7,2.2,A,7,86,A,7,877,E,9,290,A,7,4.6,A,7,16100,B,7,77777,E,9,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.0875424
6/6/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,5,A,7,2.2,A,7,82,A,7,877,E,9,290,A,7,6.1,A,7,16100,B,7,77777,E,9,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.1312143
6/6/1996,5:00,20,652,4,1,18,36,1,22,3,1,18,0,1,18,0,1,22,0,1,18,0,1,34,0,E,9,0,E,9,5,A,7,1.6,A,7,79,A,7,878,E,9,290,A,7,5.1,A,7,16100,B,7,77777,E,9,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.3417449
6/6/1996,6:00,184,1326,83,1,18,357,1,22,33,1,18,85,1,18,234,1,22,52,1,18,60,1,34,0,E,9,0,E,9,7.7,A,7,3.8,A,7,76,A,7,879,E,9,280,A,7,3.6,A,7,16100,B,7,77777,E,9,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.1629265
6/6/1996,7:00,392,1326,235,1,18,614,1,22,53,1,18,242,1,18,546,1,22,81,1,18,105,1,34,0,E,9,0,E,9,11.6,A,7,5,A,7,64,A,7,880,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.7853334
6/6/1996,8:00,600,1326,412,1,18,749,1,22,73,1,18,434,1,18,727,1,22,104,1,18,157,1,34,0,E,9,0,E,9,12.7,A,7,5,A,7,59,A,7,881,E,9,180,A,7,1.5,A,7,16100,B,7,77777,E,9,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.9327132
6/6/1996,9:00,793,1326,584,1,18,826,1,22,89,1,18,624,1,18,828,1,22,128,1,18,218,1,34,0,E,9,0,E,9,15.5,A,7,2.7,A,7,42,A,7,881,E,9,160,A,7,2.5,A,7,16100,B,7,77777,E,9,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.4144863
6/6/1996,10:00,959,1326,734,1,18,873,1,22,102,1,18,761,1,18,871,1,22,130,1,18,257,1,34,0,E,9,0,E,9,18.3,A,7,2.7,A,7,35,A,7,881,E,9,180,A,7,4.6,A,7,16100,B,7,77777,E,9,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.522518
6/6/1996,11:00,1086,1326,849,1,18,901,1,22,111,1,18,878,1,18,902,1,22,138,1,18,352,1,34,0,E,9,0,E,9,19.4,A,7,2.7,A,7,33,A,7,882,E,9,180,A,7,4.6,A,7,16100,B,7,77777,E,9,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.0380069
6/6/1996,12:00,1165,1326,921,1,18,915,1,22,117,1,18,951,1,18,917,1,22,143,1,18,461,1,34,0,E,9,0,E,9,20.5,A,7,2.7,A,7,31,A,7,882,E,9,170,A,7,6.1,A,7,16100,B,7,77777,E,9,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.3808005
6/6/1996,13:00,1191,1326,953,1,18,884,1,22,158,1,18,1015,1,18,895,1,22,209,1,18,789,1,34,2,E,9,2,E,9,21.6,A,7,1.6,A,7,27,A,7,882,E,9,170,A,7,6.1,A,7,16100,B,7,13751,E,9,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.5545339
6/6/1996,14:00,1162,1326,845,1,18,658,1,22,267,1,18,888,1,18,665,1,22,304,1,18,1246,1,34,3,E,9,3,E,9,21.6,A,7,2.2,A,7,28,A,7,883,E,9,180,A,7,5.1,A,7,16100,B,7,13273,E,9,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.3879641
6/6/1996,15:00,1080,1326,842,1,18,897,1,22,111,1,18,871,1,18,898,1,22,138,1,18,346,1,34,0,E,9,0,E,9,22.3,B,8,2.8,B,8,28,A,7,883,E,9,180,B,8,4.9,B,8,16100,C,8,77777,E,9,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.4648344
6/6/1996,16:00,951,1326,685,1,18,788,1,22,120,1,18,728,1,18,795,1,22,157,1,18,337,1,34,2,E,9,2,E,9,22.7,B,8,3.5,B,8,28,A,7,883,E,9,180,B,8,4.8,B,8,16100,C,8,13217,E,9,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.9210082
6/6/1996,17:00,783,1326,572,1,18,819,1,22,89,1,18,611,1,18,820,1,22,126,1,18,215,1,34,0,E,9,0,E,9,22.7,A,7,3.8,A,7,29,A,7,882,E,9,180,A,7,4.6,A,7,16100,B,7,77777,E,9,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.9529107
6/6/1996,18:00,588,1326,399,1,18,738,1,22,72,1,18,420,1,18,714,1,22,103,1,18,154,1,34,0,E,9,0,E,9,21.1,A,7,4.4,A,7,33,A,7,883,E,9,210,A,7,3.6,A,7,16100,B,7,77777,E,9,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.3990959
6/6/1996,19:00,380,1326,224,1,18,599,1,22,52,1,18,231,1,18,528,1,22,79,1,18,103,1,34,0,E,9,0,E,9,19.4,A,7,2.7,A,7,33,A,7,882,E,9,270,A,7,3,A,7,16100,B,7,77777,E,9,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.1494432
6/6/1996,20:00,173,1326,76,1,18,334,1,22,32,1,18,77,1,18,213,1,22,50,1,18,58,1,34,0,E,9,0,E,9,18.3,A,7,2.7,A,7,35,A,7,882,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.7526002
6/6/1996,21:00,16,586,3,1,18,28,1,22,2,1,18,0,1,18,0,1,22,0,1,18,0,1,34,0,E,9,0,E,9,17.2,A,7,2.7,A,7,38,A,7,881,E,9,130,A,7,1.5,A,7,16100,B,7,77777,E,9,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.2409993
6/6/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,14.4,A,7,2.7,A,7,45,A,7,881,E,9,210,A,7,1.5,A,7,16100,B,7,77777,E,9,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.1811767
6/6/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,14.4,A,7,2.2,A,7,44,A,7,881,E,9,200,A,7,1.5,A,7,16100,B,7,77777,E,9,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.5117944
6/6/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,13.3,A,7,2.2,A,7,47,A,7,881,E,9,250,A,7,2,A,7,16100,B,7,77777,E,9,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.8829759
6/7/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,8.8,A,7,0.5,A,7,56,A,7,881,E,9,310,A,7,2,A,7,16100,B,7,77777,E,9,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.7774121
6/7/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,9.4,A,7,1.1,A,7,56,A,7,881,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.3837584
6/7/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,8.3,A,7,1.1,A,7,60,A,7,881,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.8314484
6/7/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,8.8,A,7,1.1,A,7,58,A,7,881,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.4967353
6/7/1996,5:00,21,652,3,1,18,13,1,22,3,1,18,0,1,18,0,1,22,0,1,18,0,1,34,0,E,9,0,E,9,9.4,A,7,1.1,A,7,56,A,7,882,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.6797367
6/7/1996,6:00,185,1326,75,1,18,252,1,22,40,1,18,79,1,18,157,1,22,57,1,18,71,1,34,0,E,9,0,E,9,11.1,A,7,3.3,A,7,59,A,7,882,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.9212381
6/7/1996,7:00,392,1326,220,1,18,514,1,22,67,1,18,228,1,18,453,1,22,94,1,18,127,1,34,0,E,9,0,E,9,13.8,A,7,4.4,A,7,53,A,7,883,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.3564753
6/7/1996,8:00,600,1326,394,1,18,664,1,22,93,1,18,416,1,18,648,1,22,122,1,18,194,1,34,0,E,9,0,E,9,18.8,A,7,3.8,A,7,37,A,7,883,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.9266435
6/7/1996,9:00,794,1326,566,1,18,752,1,22,115,1,18,588,1,18,746,1,22,141,1,18,256,1,34,0,E,9,0,E,9,21.1,A,7,4.4,A,7,33,A,7,884,E,9,130,A,7,2,A,7,16100,B,7,77777,E,9,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.4685564
6/7/1996,10:00,960,1326,717,1,18,807,1,22,132,1,18,754,1,18,811,1,22,166,1,18,365,1,34,0,E,9,0,E,9,24.4,A,7,5,A,7,29,A,7,884,E,9,110,A,7,1.5,A,7,16100,B,7,77777,E,9,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.9218736
