723419,EL DORADO GOODWIN FIELD,AR,-6,33.217,-92.817,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/16/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,21.8,B,8,21.8,B,8,100,A,7,1000,E,9,20,B,8,1.6,B,8,8800,C,8,18945,B,8,4.3,E,8,0.183,F,8,0.17,F,8,7,1,D,9,5,C,8,293.099507
6/16/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,21.9,B,8,21.7,B,8,99,A,7,1000,E,9,40,B,8,1.6,B,8,9200,C,8,20472,B,8,4.2,E,8,0.183,F,8,0.17,F,8,7,1,D,9,5,C,8,293.159157
6/16/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,22.2,A,7,21.7,A,7,97,A,7,1000,E,9,240,A,7,1.5,A,7,9600,B,7,77777,A,7,4.2,E,8,0.183,F,8,0.17,F,8,7,1,D,9,5,C,8,293.3091807
6/16/1991,6:00,109,1246,26,1,11,13,1,16,25,1,11,29,1,11,8,1,16,28,1,11,62,1,22,9,A,7,7,E,9,22.8,A,7,22.2,A,7,96,A,7,1001,E,9,240,A,7,1.5,A,7,9600,B,7,900,A,7,4.2,E,8,0.183,F,8,0.17,F,8,7,1,D,9,5,C,8,293.6407792
6/16/1991,7:00,369,1324,149,1,11,81,1,16,127,1,11,164,1,11,73,1,16,143,1,11,317,1,22,9,A,7,8,E,9,23.3,A,7,22.8,A,7,97,A,7,1001,E,9,220,A,7,2.6,A,7,11200,B,7,77777,A,7,4.2,E,8,0.183,F,8,0.17,F,8,0,1,D,9,5,C,8,294.2482797
6/16/1991,8:00,627,1324,369,1,11,541,1,16,113,1,11,386,1,11,529,1,16,136,1,11,234,1,22,2,A,7,2,E,9,26.1,A,7,23.3,A,7,85,A,7,1002,E,9,210,A,7,4.1,A,7,11200,B,7,77777,A,7,4.2,E,8,0.183,F,8,0.17,F,8,0,1,D,9,0,C,8,299.6150155
6/16/1991,9:00,862,1324,382,1,11,189,1,16,258,1,11,420,1,11,200,1,16,290,1,11,735,1,22,9,A,7,8,E,9,26.7,A,7,23.9,A,7,85,A,7,1003,E,9,270,A,7,4.1,A,7,11200,B,7,300,A,7,4.2,E,8,0.183,F,8,0.17,F,8,0,1,D,9,0,C,8,300.6925689
6/16/1991,10:00,1059,1324,231,1,11,0,1,16,231,1,11,277,1,11,0,1,16,277,1,11,1117,1,22,10,A,7,10,E,9,21.7,A,7,20.6,A,7,93,A,7,1003,E,9,210,A,7,3.1,A,7,11200,B,7,3000,A,7,4.1,E,8,0.183,F,8,0.17,F,8,10,1,D,9,17,C,8,296.5370532
6/16/1991,11:00,1203,1324,722,1,11,422,1,16,338,1,11,776,1,11,441,1,16,374,1,11,1924,1,22,9,A,7,8,E,9,22.8,A,7,21.7,A,7,94,A,7,1003,E,9,0,A,7,0,A,7,11200,B,7,3000,A,7,4.1,E,8,0.183,F,8,0.17,F,8,10,1,D,9,17,C,8,296.8155661
6/16/1991,12:00,1284,1324,288,1,11,0,1,16,288,1,11,351,1,11,0,1,16,351,1,11,1387,1,22,10,A,7,10,E,9,25,A,7,21.7,A,7,82,A,7,1003,E,9,140,A,7,4.1,A,7,11200,B,7,3000,A,7,4.1,E,8,0.183,F,8,0.17,F,8,10,1,D,9,17,C,8,296.2590301
6/16/1991,13:00,1298,1324,292,1,11,0,1,16,292,1,11,356,1,11,0,1,16,356,1,11,1406,1,22,10,A,7,10,E,9,26.7,A,7,22.2,A,7,76,A,7,1002,E,9,190,A,7,2.6,A,7,11200,B,7,3000,A,7,4.1,E,8,0.183,F,8,0.17,F,8,0,1,D,9,0,C,8,295.3113304
6/16/1991,14:00,1243,1324,278,1,11,0,1,16,278,1,11,338,1,11,0,1,16,338,1,11,1340,1,22,10,A,7,10,E,9,28.3,A,7,21.7,A,7,67,A,7,1002,E,9,190,A,7,3.6,A,7,11200,B,7,3000,A,7,4.1,E,8,0.183,F,8,0.17,F,8,0,1,D,9,0,C,8,295.9505108
6/16/1991,15:00,1123,1324,248,1,11,0,1,16,248,1,11,299,1,11,0,1,16,299,1,11,1198,1,22,10,A,7,10,E,9,28.9,A,7,21.7,A,7,65,A,7,1002,E,9,210,A,7,5.1,A,7,11200,B,7,3000,A,7,4.1,E,8,0.183,F,8,0.17,F,8,0,1,D,9,0,C,8,296.9039269
6/16/1991,16:00,946,1324,202,1,11,0,1,16,202,1,11,241,1,11,0,1,16,241,1,11,963,1,22,10,A,7,10,E,9,30,A,7,22.2,A,7,63,A,7,1001,E,9,190,A,7,1.5,A,7,11200,B,7,3000,A,7,4.1,E,8,0.183,F,8,0.17,F,8,0,1,D,9,0,C,8,298.0463547
6/16/1991,17:00,724,1324,145,1,11,0,1,16,145,1,11,171,1,11,0,1,16,171,1,11,655,1,22,10,A,7,10,E,9,29.4,A,7,21.7,A,7,63,A,7,1001,E,9,230,A,7,3.1,A,7,11200,B,7,3000,A,7,4.1,E,8,0.183,F,8,0.17,F,8,0,1,D,9,0,C,8,298.7679506
6/16/1991,18:00,473,1324,248,1,11,370,1,16,115,1,11,260,1,11,345,1,16,137,1,11,220,1,22,2,A,7,2,E,9,29.4,A,7,21.1,A,7,61,A,7,1001,E,9,270,A,7,2.6,A,7,11200,B,7,77777,A,7,4,E,8,0.183,F,8,0.17,F,8,0,1,D,9,0,C,8,301.8857549
6/16/1991,19:00,210,1324,73,1,11,29,1,16,69,1,11,80,1,11,22,1,16,77,1,11,160,1,22,9,A,7,8,E,9,26.1,A,7,23.3,A,7,85,A,7,1001,E,9,210,A,7,1.5,A,7,11200,B,7,7500,A,7,4,E,8,0.183,F,8,0.17,F,8,0,1,D,9,0,C,8,300.5012548
6/16/1991,20:00,14,452,2,1,11,0,1,17,2,1,11,0,1,11,0,1,17,0,1,11,0,1,23,8,B,8,7,B,8,23.6,B,8,23.1,B,8,97,A,7,1001,E,9,230,B,8,1.4,B,8,10560,C,8,8950,B,8,4,E,8,0.183,F,8,0.17,F,8,0,1,D,9,0,C,8,297.5652087
6/16/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,22.7,B,8,22.5,B,8,99,A,7,1002,E,9,240,B,8,1.2,B,8,9920,C,8,10400,B,8,4,E,8,0.183,F,8,0.17,F,8,0,1,D,9,0,C,8,295.8987231
6/16/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,22.1,B,8,22,B,8,99,A,7,1002,E,9,260,B,8,1.1,B,8,9280,C,8,11850,B,8,4,E,8,0.183,F,8,0.17,F,8,0,1,D,9,0,C,8,294.7703067
6/16/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,21.7,B,8,21.5,B,8,99,A,7,1003,E,9,270,B,8,0.9,B,8,8640,C,8,13300,B,8,4,E,8,0.183,F,8,0.17,F,8,0,1,D,9,0,C,8,293.9569809
6/16/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,21.2,B,8,21,B,8,99,A,7,1003,E,9,290,B,8,0.8,B,8,8000,C,8,14750,B,8,4,E,8,0.183,F,8,0.17,F,8,0,1,D,9,0,C,8,293.3183018
6/17/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,20.7,B,8,20.4,B,8,98,A,7,1003,E,9,300,B,8,0.6,B,8,7360,C,8,16200,B,8,4,E,8,0.184,F,8,0.17,F,8,0,1,D,9,11,C,8,292.7542336
6/17/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,20.3,B,8,20,B,8,98,A,7,1003,E,9,320,B,8,0.5,B,8,6720,C,8,17650,B,8,3.9,E,8,0.184,F,8,0.17,F,8,0,1,D,9,11,C,8,292.2587099
6/17/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,19.9,B,8,19.6,B,8,98,A,7,1004,E,9,330,B,8,0.3,B,8,6080,C,8,19100,B,8,3.9,E,8,0.184,F,8,0.17,F,8,0,1,D,9,11,C,8,291.8162329
6/17/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,19.6,B,8,19.2,B,8,98,A,7,1004,E,9,350,B,8,0.2,B,8,5440,C,8,20550,B,8,3.9,E,8,0.184,F,8,0.17,F,8,0,1,D,9,11,C,8,291.4314271
6/17/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,19.4,A,7,18.9,A,7,97,A,7,1005,E,9,0,A,7,0,A,7,4800,B,7,77777,A,7,3.9,E,8,0.184,F,8,0.17,F,8,0,1,D,9,11,C,8,291.126003
6/17/1991,6:00,108,1246,33,1,11,77,1,16,27,1,11,36,1,11,35,1,16,33,1,11,48,1,22,0,A,7,0,E,9,20.6,A,7,19.4,A,7,93,A,7,1006,E,9,0,A,7,0,A,7,4800,B,7,77777,A,7,3.9,E,8,0.184,F,8,0.17,F,8,0,1,D,9,11,C,8,291.7602751
6/17/1991,7:00,368,1323,186,1,11,402,1,16,74,1,11,198,1,11,347,1,16,102,1,11,134,1,22,0,A,7,0,E,9,23.3,A,7,21.1,A,7,87,A,7,1006,E,9,30,A,7,1.5,A,7,9600,B,7,77777,A,7,3.9,E,8,0.184,F,8,0.17,F,8,0,1,D,9,45,C,8,295.8681156
6/17/1991,8:00,626,1323,394,1,11,592,1,16,113,1,11,411,1,11,578,1,16,137,1,11,234,1,22,0,A,7,0,E,9,26.1,A,7,21.1,A,7,74,A,7,1007,E,9,40,A,7,3.6,A,7,11200,B,7,77777,A,7,3.9,E,8,0.184,F,8,0.17,F,8,0,1,D,9,5,C,8,301.6944432
6/17/1991,9:00,862,1323,556,1,11,604,1,16,163,1,11,586,1,11,609,1,16,189,1,11,415,1,22,2,A,7,1,E,9,28.3,A,7,21.1,A,7,65,A,7,1007,E,9,320,A,7,2.6,A,7,11200,B,7,77777,A,7,3.9,E,8,0.184,F,8,0.17,F,8,0,1,D,9,0,C,8,304.8703151
6/17/1991,10:00,1058,1323,728,1,11,613,1,16,237,1,11,764,1,11,619,1,16,267,1,11,832,1,22,3,A,7,1,E,9,29.4,A,7,20,A,7,57,A,7,1007,E,9,70,A,7,2.1,A,7,16000,B,7,77777,A,7,3.9,E,8,0.184,F,8,0.17,F,8,0,1,D,9,0,C,8,305.8673612
6/17/1991,11:00,1202,1323,763,1,11,457,1,16,347,1,11,818,1,11,478,1,16,383,1,11,1976,1,22,9,A,7,4,E,9,30,A,7,20,A,7,55,A,7,1007,E,9,130,A,7,2.1,A,7,24000,B,7,77777,A,7,3.9,E,8,0.184,F,8,0.17,F,8,0,1,D,9,0,C,8,304.4522448
6/17/1991,12:00,1284,1323,933,1,11,637,1,16,314,1,11,982,1,11,642,1,16,358,1,11,2756,1,22,9,A,7,4,E,9,31.7,A,7,21.1,A,7,54,A,7,1006,E,9,270,A,7,2.6,A,7,24000,B,7,900,A,7,3.9,E,8,0.184,F,8,0.17,F,8,0,1,D,9,0,C,8,307.3185888
6/17/1991,13:00,1298,1323,895,1,11,579,1,16,327,1,11,978,1,11,607,1,16,382,1,11,3390,1,22,9,A,7,4,E,9,31.1,A,7,20.6,A,7,54,A,7,1006,E,9,0,A,7,0,A,7,24000,B,7,77777,A,7,3.9,E,8,0.184,F,8,0.17,F,8,0,1,D,9,0,C,8,305.7394057
6/17/1991,14:00,1243,1323,857,1,11,505,1,16,382,1,11,915,1,11,528,1,16,418,1,11,2652,1,22,9,A,7,4,E,9,31.7,A,7,20,A,7,50,A,7,1006,E,9,0,A,7,0,A,7,16000,B,7,7500,A,7,3.9,E,8,0.184,F,8,0.17,F,8,0,1,D,9,0,C,8,303.561306
6/17/1991,15:00,1123,1323,744,1,11,522,1,16,301,1,11,801,1,11,545,1,16,337,1,11,1292,1,22,9,A,7,4,E,9,31.7,A,7,19.4,A,7,48,A,7,1005,E,9,360,A,7,2.6,A,7,16000,B,7,7500,A,7,3.9,E,8,0.184,F,8,0.17,F,8,0,1,D,9,0,C,8,302.9616544
6/17/1991,16:00,946,1323,603,1,11,469,1,16,267,1,11,640,1,11,486,1,16,291,1,11,777,1,22,9,A,7,4,E,9,31.1,A,7,20.6,A,7,54,A,7,1005,E,9,330,A,7,2.6,A,7,16000,B,7,7500,A,7,3.9,E,8,0.184,F,8,0.17,F,8,0,1,D,9,0,C,8,305.2847388
6/17/1991,17:00,725,1323,447,1,11,431,1,16,211,1,11,468,1,11,436,1,16,228,1,11,474,1,22,9,A,7,4,E,9,32.2,A,7,20,A,7,49,A,7,1005,E,9,320,A,7,1.5,A,7,16000,B,7,7500,A,7,3.9,E,8,0.184,F,8,0.17,F,8,0,1,D,9,0,C,8,305.2758578
6/17/1991,18:00,474,1323,215,1,11,231,1,16,132,1,11,229,1,11,221,1,16,150,1,11,268,1,22,9,A,7,4,E,9,29.4,A,7,21.7,A,7,63,A,7,1005,E,9,340,A,7,2.6,A,7,16000,B,7,3000,A,7,3.9,E,8,0.184,F,8,0.17,F,8,0,1,D,9,0,C,8,302.5771436
6/17/1991,19:00,211,1323,74,1,11,113,1,16,56,1,11,78,1,11,74,1,16,66,1,11,105,1,22,9,A,7,4,E,9,27.8,A,7,22.2,A,7,72,A,7,1004,E,9,10,A,7,1.5,A,7,16000,B,7,3000,A,7,3.9,E,8,0.184,F,8,0.17,F,8,0,1,D,9,0,C,8,300.0312505
6/17/1991,20:00,14,474,2,1,11,0,1,17,2,1,11,0,1,11,0,1,17,0,1,11,0,1,23,8,B,8,4,B,8,25.3,B,8,22.2,B,8,83,A,7,1005,E,9,360,B,8,1.5,B,8,14800,C,8,4900,B,8,3.9,E,8,0.184,F,8,0.17,F,8,0,1,D,9,0,C,8,298.0663121
6/17/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,4,B,8,24.3,B,8,21.8,B,8,86,A,7,1005,E,9,350,B,8,1.5,B,8,13600,C,8,6800,B,8,3.9,E,8,0.184,F,8,0.17,F,8,0,1,D,9,0,C,8,296.7152974
6/17/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,4,B,8,23.7,B,8,21.5,B,8,87,A,7,1005,E,9,340,B,8,1.5,B,8,12400,C,8,8700,B,8,3.9,E,8,0.184,F,8,0.17,F,8,0,1,D,9,0,C,8,295.9413811
6/17/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,4,B,8,23.2,B,8,21.2,B,8,89,A,7,1006,E,9,330,B,8,1.5,B,8,11200,C,8,10600,B,8,3.9,E,8,0.184,F,8,0.17,F,8,0,1,D,9,0,C,8,295.2887064
6/17/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,4,B,8,22.6,B,8,21,B,8,91,A,7,1006,E,9,320,B,8,1.5,B,8,10000,C,8,12500,B,8,3.9,E,8,0.184,F,8,0.17,F,8,0,1,D,9,0,C,8,294.6876292
6/18/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,3,B,8,22.1,B,8,20.6,B,8,91,A,7,1005,E,9,310,B,8,1.5,B,8,8800,C,8,14400,B,8,3.9,E,8,0.184,F,8,0.17,F,8,0,1,D,9,45,C,8,294.1241474
6/18/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,3,B,8,21.6,B,8,20.4,B,8,93,A,7,1005,E,9,300,B,8,1.5,B,8,7600,C,8,16300,B,8,3.9,E,8,0.184,F,8,0.17,F,8,0,1,D,9,45,C,8,293.5982081
6/18/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,21.2,B,8,20.2,B,8,94,A,7,1005,E,9,290,B,8,1.5,B,8,6400,C,8,18200,B,8,3.9,E,8,0.184,F,8,0.17,F,8,0,1,D,9,45,C,8,293.121971
6/18/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,20.9,B,8,20.1,B,8,95,A,7,1006,E,9,280,B,8,1.5,B,8,5200,C,8,20100,B,8,3.9,E,8,0.184,F,8,0.17,F,8,0,1,D,9,45,C,8,292.720915
6/18/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,20.6,A,7,20,A,7,96,A,7,1006,E,9,270,A,7,1.5,A,7,4000,B,7,77777,A,7,3.9,E,8,0.184,F,8,0.17,F,8,0,1,D,9,45,C,8,292.3756538
6/18/1991,6:00,108,1246,41,1,11,66,1,16,35,1,11,44,1,11,34,1,16,41,1,11,73,1,22,2,A,7,2,E,9,21.1,A,7,20.6,A,7,97,A,7,1006,E,9,330,A,7,2.6,A,7,3600,B,7,77777,A,7,3.9,E,8,0.184,F,8,0.17,F,8,0,1,D,9,45,C,8,292.6344247
6/18/1991,7:00,368,1323,190,1,11,479,1,16,57,1,11,199,1,11,416,1,16,83,1,11,109,1,22,3,A,7,3,E,9,22.8,A,7,21.7,A,7,94,A,7,1007,E,9,10,A,7,2.1,A,7,4400,B,7,77777,A,7,3.9,E,8,0.184,F,8,0.17,F,8,0,1,D,9,45,C,8,296.7707334
6/18/1991,8:00,626,1323,395,1,11,578,1,16,122,1,11,411,1,11,562,1,16,145,1,11,249,1,22,2,A,7,2,E,9,26.7,A,7,22.2,A,7,76,A,7,1008,E,9,40,A,7,3.1,A,7,9600,B,7,77777,A,7,3.9,E,8,0.184,F,8,0.17,F,8,0,1,D,9,5,C,8,302.5566118
6/18/1991,9:00,861,1323,590,1,11,667,1,16,155,1,11,623,1,11,675,1,16,183,1,11,397,1,22,3,A,7,3,E,9,28.9,A,7,21.7,A,7,65,A,7,1008,E,9,20,A,7,3.1,A,7,11200,B,7,77777,A,7,3.9,E,8,0.184,F,8,0.17,F,8,0,1,D,9,5,C,8,305.9996254
6/18/1991,10:00,1058,1323,698,1,11,689,1,16,147,1,11,737,1,11,695,1,16,180,1,11,492,1,22,2,A,7,2,E,9,30,A,7,21.7,A,7,61,A,7,1008,E,9,40,A,7,2.6,A,7,11200,B,7,77777,A,7,3.9,E,8,0.184,F,8,0.17,F,8,0,1,D,9,0,C,8,307.8848954
6/18/1991,11:00,1202,1323,883,1,11,720,1,16,228,1,11,943,1,11,736,1,16,274,1,11,1269,1,22,3,A,7,3,E,9,31.1,A,7,21.7,A,7,57,A,7,1007,E,9,50,A,7,4.1,A,7,12800,B,7,77777,A,7,3.9,E,8,0.184,F,8,0.17,F,8,0,1,D,9,0,C,8,308.5826851
6/18/1991,12:00,1284,1323,893,1,11,572,1,16,338,1,11,971,1,11,599,1,16,389,1,11,3069,1,22,9,A,7,5,E,9,32.2,A,7,21.7,A,7,54,A,7,1007,E,9,350,A,7,3.1,A,7,11200,B,7,900,A,7,3.9,E,8,0.184,F,8,0.17,F,8,0,1,D,9,0,C,8,307.2449763
6/18/1991,13:00,1298,1323,916,1,11,652,1,16,276,1,11,975,1,11,663,1,16,323,1,11,2789,1,22,9,A,7,5,E,9,30,A,7,21.7,A,7,61,A,7,1006,E,9,30,A,7,2.6,A,7,11200,B,7,1050,A,7,3.9,E,8,0.184,F,8,0.17,F,8,0,1,D,9,0,C,8,306.2068435
6/18/1991,14:00,1243,1323,855,1,11,626,1,16,266,1,11,907,1,11,636,1,16,308,1,11,1793,1,22,9,A,7,5,E,9,32.2,A,7,20.6,A,7,50,A,7,1005,E,9,350,A,7,5.1,A,7,11200,B,7,1200,A,7,3.9,E,8,0.184,F,8,0.17,F,8,0,1,D,9,0,C,8,305.3611793
6/18/1991,15:00,1124,1323,716,1,11,509,1,16,283,1,11,775,1,11,532,1,16,322,1,11,1213,1,22,9,A,7,5,E,9,31.1,A,7,21.1,A,7,55,A,7,1005,E,9,40,A,7,4.1,A,7,11200,B,7,1200,A,7,3.9,E,8,0.184,F,8,0.17,F,8,0,1,D,9,0,C,8,304.1166067
6/18/1991,16:00,947,1323,637,1,11,656,1,16,167,1,11,677,1,11,668,1,16,198,1,11,485,1,22,2,A,7,2,E,9,32.2,A,7,20.6,A,7,50,A,7,1004,E,9,30,A,7,5.1,A,7,11200,B,7,77777,A,7,3.9,E,8,0.184,F,8,0.17,F,8,0,1,D,9,0,C,8,305.8016061
6/18/1991,17:00,726,1323,373,1,11,231,1,16,246,1,11,406,1,11,239,1,16,275,1,11,636,1,22,9,A,7,5,E,9,32.2,A,7,21.1,A,7,52,A,7,1003,E,9,20,A,7,5.1,A,7,11200,B,7,77777,A,7,3.9,E,8,0.184,F,8,0.17,F,8,0,1,D,9,0,C,8,305.2842114
6/18/1991,18:00,475,1323,221,1,11,315,1,16,108,1,11,234,1,11,294,1,16,129,1,11,205,1,22,9,A,7,5,E,9,31.1,A,7,21.1,A,7,55,A,7,1003,E,9,60,A,7,2.6,A,7,11200,B,7,77777,A,7,3.9,E,8,0.184,F,8,0.17,F,8,0,1,D,9,0,C,8,304.8233234
6/18/1991,19:00,212,1323,52,1,11,47,1,16,44,1,11,57,1,11,33,1,16,52,1,11,93,1,22,10,A,7,6,E,9,29.4,A,7,22.8,A,7,68,A,7,1003,E,9,0,A,7,0,A,7,11200,B,7,7500,A,7,3.9,E,8,0.184,F,8,0.17,F,8,0,1,D,9,0,C,8,301.3530617
6/18/1991,20:00,14,474,2,1,11,3,1,17,2,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,B,8,5,B,8,26.8,B,8,22.7,B,8,78,A,7,1003,E,9,0,B,8,0,B,8,10880,C,8,8950,B,8,3.9,E,8,0.184,F,8,0.17,F,8,0,1,D,9,0,C,8,299.0682377
6/18/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,5,B,8,25.8,B,8,22.3,B,8,81,A,7,1003,E,9,0,B,8,0,B,8,10560,C,8,10400,B,8,3.9,E,8,0.184,F,8,0.17,F,8,0,1,D,9,0,C,8,298.2219912
6/18/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,4,B,8,25.1,B,8,21.9,B,8,82,A,7,1004,E,9,0,B,8,0,B,8,10240,C,8,11850,B,8,3.9,E,8,0.184,F,8,0.17,F,8,0,1,D,9,0,C,8,297.3993677
6/18/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,4,B,8,24.6,B,8,21.6,B,8,83,A,7,1005,E,9,0,B,8,0,B,8,9920,C,8,13300,B,8,3.9,E,8,0.184,F,8,0.17,F,8,0,1,D,9,0,C,8,296.7023441
6/18/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,3,B,8,24,B,8,21.3,B,8,85,A,7,1005,E,9,0,B,8,0,B,8,9600,C,8,14750,B,8,4,E,8,0.184,F,8,0.17,F,8,0,1,D,9,0,C,8,296.0791015
6/19/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,2,B,8,23.4,B,8,20.8,B,8,85,A,7,1006,E,9,0,B,8,0,B,8,9280,C,8,16200,B,8,4,E,8,0.185,F,8,0.17,F,8,0,1,D,9,45,C,8,295.4741692
6/19/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,22.9,B,8,20.6,B,8,87,A,7,1006,E,9,0,B,8,0,B,8,8960,C,8,17650,B,8,4,E,8,0.185,F,8,0.17,F,8,0,1,D,9,45,C,8,294.9089117
6/19/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,22.4,B,8,20.3,B,8,88,A,7,1005,E,9,0,B,8,0,B,8,8640,C,8,19100,B,8,4,E,8,0.185,F,8,0.17,F,8,0,1,D,9,45,C,8,294.3822358
6/19/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,22,B,8,20.1,B,8,89,A,7,1007,E,9,0,B,8,0,B,8,8320,C,8,20550,B,8,4,E,8,0.185,F,8,0.17,F,8,0,1,D,9,45,C,8,293.9058236
6/19/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,21.7,A,7,20,A,7,90,A,7,1008,E,9,0,A,7,0,A,7,8000,B,7,77777,A,7,4,E,8,0.185,F,8,0.17,F,8,0,1,D,9,45,C,8,293.5049253
6/19/1991,6:00,107,1246,32,1,11,33,1,16,30,1,11,36,1,11,17,1,16,35,1,11,62,1,22,3,A,7,3,E,9,21.7,A,7,20.6,A,7,93,A,7,1008,E,9,0,A,7,0,A,7,8000,B,7,77777,A,7,4,E,8,0.185,F,8,0.17,F,8,0,1,D,9,45,C,8,293.3631466
6/19/1991,7:00,367,1323,208,1,11,503,1,16,68,1,11,214,1,11,433,1,16,94,1,11,126,1,22,2,A,7,2,E,9,24.4,A,7,20.6,A,7,79,A,7,1008,E,9,340,A,7,3.1,A,7,8000,B,7,77777,A,7,4,E,8,0.185,F,8,0.17,F,8,0,1,D,9,5,C,8,297.799663
6/19/1991,8:00,625,1323,410,1,11,690,1,16,84,1,11,428,1,11,671,1,16,110,1,11,175,1,22,0,A,7,0,E,9,26.7,A,7,20.6,A,7,69,A,7,1007,E,9,30,A,7,3.1,A,7,8000,B,7,77777,A,7,4,E,8,0.185,F,8,0.17,F,8,0,1,D,9,5,C,8,303.2768585
