724940,SAN FRANCISCO INTL AP,CA,-8,37.617,-122.4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/22/1996,20:00,9,366,1,1,10,6,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,12.8,A,7,8.3,A,7,74,A,7,1017,A,7,250,A,7,8.8,A,7,32000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.0757767
5/22/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,8.9,A,7,80,A,7,1017,A,7,250,A,7,8.2,A,7,32000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.2088875
5/22/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,8.9,A,7,80,A,7,1017,A,7,260,A,7,7.2,A,7,32000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.3251989
5/22/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,8.9,A,7,83,A,7,1017,A,7,260,A,7,8.8,A,7,32000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.5616803
5/22/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,8.9,A,7,86,A,7,1017,A,7,260,A,7,8.8,A,7,32000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.6864808
5/23/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,8.9,A,7,86,A,7,1017,A,7,260,A,7,8.2,A,7,32000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.655595
5/23/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,8.9,A,7,89,A,7,1017,A,7,250,A,7,6.2,A,7,32000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.4788087
5/23/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,8.3,A,7,86,A,7,1017,A,7,260,A,7,4.1,A,7,32000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,2,C,8,282.2985046
5/23/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,8.3,A,7,93,A,7,1017,A,7,270,A,7,3.6,A,7,32000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,2,C,8,281.842152
5/23/1996,5:00,1,100,0,1,10,3,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,1,A,7,1,A,7,9.4,A,7,8.3,A,7,93,A,7,1017,A,7,260,A,7,3.6,A,7,24000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,2,C,8,281.3995324
5/23/1996,6:00,136,1332,53,1,10,247,1,16,27,1,10,53,1,10,139,1,16,39,1,10,48,1,21,0,A,7,0,A,7,10.6,A,7,8.9,A,7,89,A,7,1018,A,7,280,A,7,5.2,A,7,24000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,2,C,8,282.8681877
5/23/1996,7:00,390,1332,227,1,10,588,1,16,55,1,10,239,1,10,521,1,16,87,1,10,107,1,21,0,A,7,0,A,7,12.8,A,7,9.4,A,7,80,A,7,1018,A,7,260,A,7,3.6,A,7,24000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,2,C,8,288.1467835
5/23/1996,8:00,639,1332,437,1,10,746,1,16,79,1,10,460,1,10,729,1,16,110,1,10,170,1,21,0,A,7,0,A,7,15,A,7,10,A,7,72,A,7,1018,A,7,340,A,7,2.1,A,7,24000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,2,C,8,294.8913983
5/23/1996,9:00,865,1332,638,1,10,831,1,16,98,1,10,683,1,10,838,1,16,138,1,10,254,1,21,0,A,7,0,A,7,16.7,A,7,7.8,A,7,56,A,7,1018,A,7,290,A,7,2.1,A,7,32000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,2,C,8,300.0044273
5/23/1996,10:00,1052,1332,807,1,10,879,1,16,112,1,10,834,1,10,879,1,16,138,1,10,320,1,21,0,A,7,0,A,7,17.8,A,7,7.8,A,7,52,A,7,1018,A,7,290,A,7,2.6,A,7,32000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,2,C,8,302.823524
5/23/1996,11:00,1186,1332,930,1,10,907,1,16,122,1,10,959,1,10,909,1,16,147,1,10,502,1,21,0,A,7,0,A,7,18.9,A,7,7.2,A,7,47,A,7,1017,A,7,280,A,7,5.7,A,7,48000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,2,C,8,304.0526707
5/23/1996,12:00,1260,1332,997,1,10,920,1,16,126,1,10,1025,1,10,923,1,16,151,1,10,728,1,21,0,A,7,0,A,7,18.9,A,7,7.2,A,7,47,A,7,1017,A,7,280,A,7,6.2,A,7,48000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.0029722
5/23/1996,13:00,1267,1332,1004,1,10,922,1,16,127,1,10,1033,1,10,925,1,16,152,1,10,765,1,21,0,A,7,0,A,7,18.9,A,7,8.3,A,7,50,A,7,1017,A,7,260,A,7,7.7,A,7,48000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.2439423
5/23/1996,14:00,1207,1332,950,1,10,912,1,16,123,1,10,979,1,10,914,1,16,148,1,10,550,1,21,0,A,7,0,A,7,18.3,A,7,7.2,A,7,48,A,7,1016,A,7,250,A,7,7.2,A,7,48000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.4690337
5/23/1996,15:00,1085,1332,839,1,10,889,1,16,115,1,10,867,1,10,890,1,16,141,1,10,352,1,21,0,A,7,0,A,7,17.2,A,7,7.8,A,7,54,A,7,1016,A,7,260,A,7,8.2,A,7,48000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.9714751
5/23/1996,16:00,909,1332,679,1,10,846,1,16,102,1,10,705,1,10,842,1,16,129,1,10,233,1,21,0,A,7,0,A,7,17.8,A,7,6.7,A,7,48,A,7,1015,A,7,270,A,7,9.3,A,7,64000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,2,C,8,296.1317392
5/23/1996,17:00,691,1332,484,1,10,772,1,16,83,1,10,511,1,10,762,1,16,115,1,10,185,1,21,0,A,7,0,A,7,17.2,A,7,7.8,A,7,54,A,7,1015,A,7,270,A,7,9.3,A,7,72000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,2,C,8,294.3104744
5/23/1996,18:00,445,1332,273,1,10,636,1,16,60,1,10,282,1,10,582,1,16,87,1,10,120,1,21,0,A,7,0,A,7,15,A,7,8.3,A,7,64,A,7,1014,A,7,260,A,7,10.8,A,7,48000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,2,C,8,292.8655619
5/23/1996,19:00,190,1332,85,1,10,347,1,16,35,1,10,87,1,10,230,1,16,54,1,10,63,1,21,0,A,7,0,A,7,13.9,A,7,8.9,A,7,72,A,7,1014,A,7,270,A,7,8.2,A,7,48000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.0148158
5/23/1996,20:00,9,388,1,1,10,17,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,12.8,A,7,8.9,A,7,77,A,7,1014,A,7,270,A,7,7.7,A,7,48000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.0130273
5/23/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,8.9,A,7,75,A,7,1014,A,7,280,A,7,7.7,A,7,48000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.8195269
5/23/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,8.9,A,7,75,A,7,1013,A,7,280,A,7,6.7,A,7,48000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,2,C,8,284.1548823
5/23/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,8.9,A,7,77,A,7,1013,A,7,280,A,7,6.2,A,7,48000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,2,C,8,284.3318041
5/23/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.9,A,7,7.8,A,7,67,A,7,1013,A,7,260,A,7,6.2,A,7,48000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,2,C,8,284.690673
5/24/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,7.2,A,7,52,A,7,1012,A,7,320,A,7,6.2,A,7,72000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,2,C,8,286.2766809
5/24/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,5.6,A,7,46,A,7,1012,A,7,340,A,7,10.3,A,7,72000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,2,C,8,287.6092459
5/24/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,3.3,A,7,39,A,7,1011,A,7,310,A,7,10.3,A,7,72000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,2,C,8,288.1725052
5/24/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,5.6,A,7,46,A,7,1011,A,7,350,A,7,13.4,A,7,72000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,2,C,8,291.5474772
5/24/1996,5:00,1,122,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,16.7,A,7,5.6,A,7,48,A,7,1011,A,7,340,A,7,9.8,A,7,72000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,2,C,8,289.7009304
5/24/1996,6:00,138,1331,39,1,10,23,1,16,37,1,10,43,1,10,15,1,16,42,1,10,88,1,21,0,A,7,0,A,7,17.2,A,7,5.6,A,7,46,A,7,1012,A,7,330,A,7,9.3,A,7,72000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,2,C,8,289.5347636
5/24/1996,7:00,392,1331,176,1,10,243,1,16,105,1,10,188,1,10,218,1,16,124,1,10,206,1,21,0,A,7,0,A,7,17.8,A,7,6.1,A,7,46,A,7,1012,A,7,340,A,7,7.7,A,7,72000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,2,C,8,287.3971547
5/24/1996,8:00,641,1331,376,1,10,428,1,16,170,1,10,395,1,10,426,1,16,190,1,10,355,1,21,1,A,7,0,A,7,18.9,A,7,5.6,A,7,42,A,7,1011,A,7,350,A,7,11.8,A,7,72000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,2,C,8,292.8594818
5/24/1996,9:00,866,1331,581,1,10,550,1,16,223,1,10,619,1,10,568,1,16,249,1,10,569,1,21,1,A,7,0,A,7,20,A,7,6.7,A,7,42,A,7,1012,A,7,340,A,7,9.3,A,7,72000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,2,C,8,296.9203718
5/24/1996,10:00,1053,1331,757,1,10,632,1,16,257,1,10,789,1,10,635,1,16,286,1,10,866,1,21,0,A,7,0,A,7,21.1,A,7,6.1,A,7,38,A,7,1012,A,7,340,A,7,9.3,A,7,72000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,2,C,8,299.0131293
5/24/1996,11:00,1187,1331,852,1,10,646,1,16,276,1,10,896,1,10,652,1,16,314,1,10,1385,1,21,1,A,7,1,A,7,22.2,A,7,7.2,A,7,38,A,7,1012,A,7,340,A,7,6.2,A,7,72000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,2,C,8,300.3806648
5/24/1996,12:00,1260,1331,949,1,10,687,1,16,298,1,10,1000,1,10,694,1,16,342,1,10,2101,1,21,1,A,7,0,A,7,23.3,A,7,6.1,A,7,33,A,7,1011,A,7,340,A,7,6.2,A,7,72000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,2,C,8,301.013825
5/24/1996,13:00,1267,1331,955,1,10,689,1,16,299,1,10,1007,1,10,696,1,16,343,1,10,2204,1,21,1,A,7,0,A,7,23.3,A,7,6.7,A,7,34,A,7,1011,A,7,270,A,7,7.7,A,7,72000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,2,C,8,300.7208669
5/24/1996,14:00,1208,1331,898,1,10,670,1,16,289,1,10,943,1,10,676,1,16,328,1,10,1574,1,21,1,A,7,0,A,7,22.8,A,7,6.1,A,7,34,A,7,1010,A,7,270,A,7,10.3,A,7,72000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,2,C,8,299.4066066
5/24/1996,15:00,1086,1331,761,1,10,604,1,16,267,1,10,793,1,10,607,1,16,297,1,10,976,1,21,1,A,7,0,A,7,21.1,A,7,7.8,A,7,42,A,7,1010,A,7,260,A,7,11.3,A,7,72000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,2,C,8,297.0883411
5/24/1996,16:00,911,1331,617,1,10,562,1,16,232,1,10,660,1,10,582,1,16,261,1,10,628,1,21,1,A,7,0,A,7,19.4,A,7,8.3,A,7,49,A,7,1010,A,7,260,A,7,11.3,A,7,72000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,2,C,8,294.2714954
5/24/1996,17:00,693,1331,420,1,10,454,1,16,183,1,10,442,1,10,457,1,16,204,1,10,395,1,21,1,A,7,0,A,7,20,A,7,7.2,A,7,43,A,7,1009,A,7,270,A,7,10.8,A,7,72000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,2,C,8,294.723451
5/24/1996,18:00,448,1331,216,1,10,283,1,16,121,1,10,231,1,10,266,1,16,141,1,10,242,1,21,1,A,7,0,A,7,18.3,A,7,8.3,A,7,52,A,7,1009,A,7,280,A,7,8.8,A,7,72000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,2,C,8,289.1477097
5/24/1996,19:00,193,1331,62,1,10,51,1,16,55,1,10,68,1,10,34,1,16,63,1,10,116,1,21,3,A,7,1,A,7,16.1,A,7,8.9,A,7,62,A,7,1009,A,7,280,A,7,8.8,A,7,72000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,2,C,8,289.7757994
5/24/1996,20:00,10,411,1,1,10,0,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,1,A,7,0,A,7,13.9,A,7,9.4,A,7,74,A,7,1009,A,7,280,A,7,9.3,A,7,32000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,2,C,8,286.895517
5/24/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,9.4,A,7,77,A,7,1009,A,7,280,A,7,7.2,A,7,32000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,2,C,8,287.0253638
5/24/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,9.4,A,7,77,A,7,1009,A,7,280,A,7,6.2,A,7,32000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,2,C,8,285.771705
5/24/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.9,A,7,10,A,7,77,A,7,1008,A,7,310,A,7,5.7,A,7,32000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,2,C,8,285.2310238
5/24/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,10,A,7,83,A,7,1008,A,7,280,A,7,5.7,A,7,32000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,2,C,8,284.9562449
5/25/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,10,A,7,83,A,7,1008,A,7,270,A,7,3.6,A,7,32000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,2,C,8,284.6127044
5/25/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,9.4,A,7,77,A,7,1008,A,7,280,A,7,5.2,A,7,32000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,2,C,8,284.6122209
5/25/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,9.4,A,7,77,A,7,1008,A,7,270,A,7,3.6,A,7,32000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,2,C,8,284.7089866
5/25/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.9,A,7,10,A,7,77,A,7,1008,A,7,130,A,7,1,A,7,32000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,2,C,8,284.9574807
5/25/1996,5:00,1,122,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,1,A,7,1,A,7,12.8,A,7,9.4,A,7,80,A,7,1008,A,7,260,A,7,3.6,A,7,48000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,2,C,8,284.8245018
5/25/1996,6:00,140,1331,45,1,10,99,1,16,35,1,10,48,1,10,49,1,16,43,1,10,64,1,21,0,A,7,0,A,7,16.1,A,7,11.7,A,7,75,A,7,1008,A,7,110,A,7,3.1,A,7,48000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.1262951
5/25/1996,7:00,393,1331,203,1,10,411,1,16,82,1,10,217,1,10,362,1,16,109,1,10,150,1,21,0,A,7,0,A,7,21.1,A,7,10.6,A,7,51,A,7,1009,A,7,10,A,7,1.5,A,7,48000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.7987879
5/25/1996,8:00,642,1331,363,1,10,448,1,16,147,1,10,388,1,10,447,1,16,172,1,10,302,1,21,1,A,7,1,A,7,22.2,A,7,10.6,A,7,48,A,7,1009,A,7,350,A,7,5.7,A,7,48000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.708151
5/25/1996,9:00,867,1331,569,1,10,641,1,16,151,1,10,603,1,10,649,1,16,179,1,10,388,1,21,1,A,7,1,A,7,23.3,A,7,10.6,A,7,45,A,7,1009,A,7,350,A,7,6.7,A,7,48000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.522271
5/25/1996,10:00,1053,1331,755,1,10,719,1,16,186,1,10,806,1,10,735,1,16,223,1,10,652,1,21,1,A,7,1,A,7,23.9,A,7,10.6,A,7,43,A,7,1009,A,7,340,A,7,6.2,A,7,48000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.3646162
5/25/1996,11:00,1188,1331,902,1,10,800,1,16,188,1,10,942,1,10,803,1,16,225,1,10,879,1,21,1,A,7,1,A,7,25,A,7,10.6,A,7,40,A,7,1009,A,7,340,A,7,6.2,A,7,48000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,305.2673525
5/25/1996,12:00,1261,1331,962,1,10,798,1,16,205,1,10,1004,1,10,800,1,16,244,1,10,1362,1,21,1,A,7,0,A,7,26.7,A,7,8.9,A,7,33,A,7,1009,A,7,330,A,7,7.2,A,7,72000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,305.8116609
5/25/1996,13:00,1268,1331,981,1,10,817,1,16,201,1,10,1027,1,10,820,1,16,243,1,10,1405,1,21,0,A,7,0,A,7,27.2,A,7,10,A,7,34,A,7,1009,A,7,280,A,7,7.2,A,7,72000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,305.5867058
5/25/1996,14:00,1209,1331,925,1,10,803,1,16,195,1,10,965,1,10,805,1,16,232,1,10,993,1,21,0,A,7,0,A,7,25.6,A,7,9.4,A,7,36,A,7,1009,A,7,260,A,7,8.8,A,7,72000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.0088687
5/25/1996,15:00,1088,1331,813,1,10,772,1,16,182,1,10,872,1,10,791,1,16,224,1,10,695,1,21,0,A,7,0,A,7,24.4,A,7,8.9,A,7,37,A,7,1009,A,7,260,A,7,9.8,A,7,72000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.4828493
5/25/1996,16:00,912,1331,651,1,10,716,1,16,160,1,10,691,1,10,727,1,16,191,1,10,437,1,21,0,A,7,0,A,7,25,A,7,8.3,A,7,35,A,7,1009,A,7,270,A,7,10.3,A,7,72000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.9239337
5/25/1996,17:00,695,1331,399,1,10,512,1,16,132,1,10,417,1,10,506,1,16,153,1,10,283,1,21,1,A,7,0,A,7,23.9,A,7,7.8,A,7,36,A,7,1009,A,7,260,A,7,8.8,A,7,72000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.3606691
5/25/1996,18:00,450,1331,232,1,10,404,1,16,95,1,10,247,1,10,371,1,16,121,1,10,177,1,21,3,A,7,1,A,7,22.2,A,7,7.8,A,7,40,A,7,1009,A,7,270,A,7,8.8,A,7,72000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.4740391
5/25/1996,19:00,196,1331,69,1,10,149,1,16,47,1,10,73,1,10,93,1,16,60,1,10,86,1,21,1,A,7,1,A,7,17.8,A,7,10,A,7,60,A,7,1010,A,7,280,A,7,7.7,A,7,72000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.9926718
5/25/1996,20:00,11,433,1,1,10,1,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,1,A,7,1,A,7,15,A,7,10,A,7,72,A,7,1011,A,7,290,A,7,5.2,A,7,32000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,3,C,8,289.617198
5/25/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,15,A,7,10.6,A,7,75,A,7,1012,A,7,290,A,7,3.6,A,7,32000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,3,C,8,286.7260626
5/25/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,15,A,7,10,A,7,72,A,7,1012,A,7,260,A,7,2.1,A,7,32000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,3,C,8,286.5857038
5/25/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,13.9,A,7,10.6,A,7,80,A,7,1013,A,7,0,A,7,0,A,7,32000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,3,C,8,286.1712407
5/25/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,10.6,A,7,84,A,7,1012,A,7,280,A,7,1.5,A,7,32000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,3,C,8,285.5778884
5/26/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,10.6,A,7,84,A,7,1013,A,7,170,A,7,5.2,A,7,32000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,3,C,8,285.1674891
5/26/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,13.3,A,7,10.6,A,7,84,A,7,1013,A,7,160,A,7,3.1,A,7,32000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,3,C,8,284.9683921
