722080,CHARLESTON INTL ARPT,SC,-5,32.9,-80.033,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
12/3/1977,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,5.9,B,8,4.9,B,8,90,B,8,1016,B,8,290,B,8,1.7,B,8,24100,C,8,77777,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.3196171
12/3/1977,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,5.2,B,8,4.3,B,8,92,B,8,1017,B,8,330,B,8,0.9,B,8,24100,C,8,77777,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.70797
12/3/1977,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,4.4,A,7,3.3,A,7,93,A,7,1017,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,276.9968199
12/3/1977,8:00,95,1232,35,1,13,103,1,9,24,1,13,34,1,13,47,1,9,30,1,13,42,1,21,1,B,8,1,B,8,7,B,8,4.7,B,8,85,B,8,1017,B,8,330,B,8,1.2,B,8,24100,C,8,77777,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.4266666
12/3/1977,9:00,340,1408,149,1,13,355,1,9,63,1,13,159,1,13,291,1,9,89,1,13,113,1,21,1,B,8,1,B,8,9.6,B,8,6.1,B,8,77,B,8,1018,B,8,300,B,8,2.4,B,8,24100,C,8,77777,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.3682339
12/3/1977,10:00,549,1408,348,1,9,686,1,9,78,1,13,365,1,9,652,1,9,110,1,13,157,1,18,0,A,7,0,A,7,12.2,A,7,6.7,A,7,69,A,7,1018,A,7,270,A,7,3.6,A,7,24100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.5433647
12/3/1977,11:00,702,1408,486,1,9,780,1,9,94,1,13,502,1,9,761,1,9,121,1,13,194,1,18,0,B,8,0,B,8,14.4,B,8,7.2,B,8,61,B,8,1017,B,8,260,B,8,3.6,B,8,26800,C,8,77777,B,8,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.0103941
12/3/1977,12:00,787,1408,559,1,9,805,1,9,106,1,13,580,1,9,795,1,9,134,1,13,228,1,18,1,B,8,0,B,8,16.7,B,8,7.1,B,8,53,B,8,1016,B,8,260,B,8,3.6,B,8,29500,C,8,77777,B,8,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.9831091
12/3/1977,13:00,800,1408,567,1,9,804,1,9,107,1,13,588,1,9,795,1,9,135,1,13,233,1,18,1,A,7,0,A,7,18.9,A,7,6.7,A,7,45,A,7,1015,A,7,250,A,7,3.6,A,7,32200,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,296.3984922
12/3/1977,14:00,738,1408,514,1,9,780,1,9,101,1,13,530,1,9,765,1,9,127,1,13,210,1,18,1,B,8,0,B,8,19.1,B,8,7.4,B,8,46,B,8,1015,B,8,250,B,8,4.1,B,8,32200,C,8,77777,B,8,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.420229
12/3/1977,15:00,607,1408,377,1,9,671,1,9,85,1,13,397,1,9,651,1,9,115,1,13,176,1,18,2,B,8,1,B,8,19.2,B,8,7.7,B,8,46,B,8,1014,B,8,250,B,8,4.7,B,8,32200,C,8,77777,B,8,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.6767867
12/3/1977,16:00,415,1408,221,1,9,474,1,9,80,1,13,226,1,9,414,1,9,103,1,13,146,1,18,2,A,7,1,A,7,19.4,A,7,7.8,A,7,47,A,7,1014,A,7,250,A,7,5.2,A,7,32200,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.1780627
12/3/1977,17:00,176,1408,69,1,13,242,1,9,38,1,13,72,1,13,143,1,9,54,1,13,68,1,21,2,B,8,1,B,8,17.2,B,8,9,B,8,59,B,8,1014,B,8,240,B,8,4.8,B,8,29500,C,8,77777,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.9746447
12/3/1977,18:00,5,270,3,1,13,4,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,2,B,8,2,B,8,15,B,8,9.7,B,8,71,B,8,1014,B,8,220,B,8,4.5,B,8,26800,C,8,77777,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.8817969
12/3/1977,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,12.8,A,7,10,A,7,83,A,7,1014,A,7,210,A,7,4.1,A,7,24100,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,286.7533913
12/3/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,12.4,B,8,10.5,B,8,85,B,8,1014,B,8,210,B,8,3.6,B,8,22500,C,8,77777,B,8,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.9924834
12/3/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,12.1,B,8,10.5,B,8,88,B,8,1015,B,8,210,B,8,3.1,B,8,20900,C,8,77777,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.3469129
12/3/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,11.7,A,7,10,A,7,90,A,7,1015,A,7,210,A,7,2.6,A,7,19300,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.8414049
12/3/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,12.2,B,8,11.1,B,8,90,B,8,1015,B,8,210,B,8,2.9,B,8,18233,C,8,77777,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.6764627
12/3/1977,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,12.8,B,8,11.7,B,8,90,B,8,1015,B,8,220,B,8,3.3,B,8,17166,C,8,77777,B,8,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.8973275
12/4/1977,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,11.7,A,7,90,A,7,1015,A,7,220,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,284.2874936
12/4/1977,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,13.3,B,8,12.1,B,8,90,B,8,1015,B,8,220,B,8,3.8,B,8,16100,C,8,77777,B,8,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.5614345
12/4/1977,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,13.3,B,8,12.2,B,8,90,B,8,1014,B,8,230,B,8,3.9,B,8,16100,C,8,77777,B,8,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.6857478
12/4/1977,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,11.7,A,7,90,A,7,1014,A,7,230,A,7,4.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.7428085
12/4/1977,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,13.3,B,8,12.1,B,8,90,B,8,1014,B,8,230,B,8,4.3,B,8,16100,C,8,77777,B,8,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.7691467
12/4/1977,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,13.3,B,8,12.1,B,8,90,B,8,1015,B,8,240,B,8,4.4,B,8,16100,C,8,77777,B,8,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.7813362
12/4/1977,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,11.7,A,7,90,A,7,1015,A,7,240,A,7,4.6,A,7,16100,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,284.7869846
12/4/1977,8:00,91,1209,46,1,13,259,1,9,20,1,13,42,1,13,133,1,9,31,1,13,36,1,21,0,B,8,0,B,8,15,B,8,12.5,B,8,84,B,8,1015,B,8,240,B,8,5.3,B,8,17166,C,8,77777,B,8,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.6618607
12/4/1977,9:00,336,1408,190,1,13,632,1,9,38,1,13,198,1,13,535,1,9,70,1,13,80,1,21,0,B,8,0,B,8,16.6,B,8,13.3,B,8,79,B,8,1016,B,8,240,B,8,6,B,8,18233,C,8,77777,B,8,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.6416437
12/4/1977,10:00,545,1408,362,1,9,794,1,9,52,1,13,380,1,9,749,1,9,89,1,13,121,1,18,0,A,7,0,A,7,18.3,A,7,13.3,A,7,73,A,7,1016,A,7,240,A,7,6.7,A,7,19300,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.5065109
12/4/1977,11:00,698,1408,493,1,9,861,1,9,62,1,13,515,1,9,839,1,9,98,1,13,148,1,18,0,B,8,0,B,8,20,B,8,13.6,B,8,66,B,8,1015,B,8,240,B,8,6.5,B,8,20900,C,8,77777,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.9265178
12/4/1977,12:00,784,1408,572,1,9,899,1,9,68,1,13,598,1,9,885,1,9,103,1,13,166,1,18,0,B,8,0,B,8,21.6,B,8,13.4,B,8,59,B,8,1014,B,8,230,B,8,6.4,B,8,22500,C,8,77777,B,8,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.6408231
12/4/1977,13:00,797,1408,584,1,9,904,1,9,68,1,13,610,1,9,891,1,9,103,1,13,168,1,18,0,A,7,0,A,7,23.3,A,7,12.8,A,7,52,A,7,1013,A,7,230,A,7,6.2,A,7,24100,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,302.2969481
12/4/1977,14:00,736,1408,533,1,9,890,1,9,64,1,13,557,1,9,871,1,9,100,1,13,155,1,18,0,B,8,0,B,8,22.8,B,8,13.3,B,8,54,B,8,1013,B,8,220,B,8,6.2,B,8,24100,C,8,77777,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.8092752
12/4/1977,15:00,605,1408,419,1,9,838,1,9,56,1,13,439,1,9,802,1,9,93,1,13,131,1,18,0,B,8,0,B,8,22.2,B,8,13.4,B,8,57,B,8,1012,B,8,220,B,8,6.2,B,8,24100,C,8,77777,B,8,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.1047804
12/4/1977,16:00,414,1408,260,1,9,729,1,9,43,1,13,272,1,9,653,1,9,79,1,13,98,1,18,0,A,7,0,A,7,21.7,A,7,13.3,A,7,59,A,7,1012,A,7,210,A,7,6.2,A,7,24100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.1814498
12/4/1977,17:00,176,1408,74,1,13,299,1,9,36,1,13,75,1,13,185,1,9,51,1,13,63,1,21,2,B,8,1,B,8,19.5,B,8,13,B,8,65,B,8,1012,B,8,210,B,8,5.3,B,8,24100,C,8,77777,B,8,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.7165556
12/4/1977,18:00,5,270,7,1,13,22,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,3,B,8,1,B,8,17.2,B,8,12.3,B,8,72,B,8,1013,B,8,200,B,8,4.5,B,8,24100,C,8,77777,B,8,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.1524928
12/4/1977,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,15,A,7,11.1,A,7,78,A,7,1013,A,7,200,A,7,3.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,289.2006209
12/4/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,3,B,8,13.9,B,8,11,B,8,81,B,8,1013,B,8,250,B,8,2.4,B,8,24100,C,8,77777,B,8,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.8580472
12/4/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,5,B,8,12.8,B,8,10.5,B,8,83,B,8,1013,B,8,310,B,8,1.2,B,8,24100,C,8,77777,B,8,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.4878841
12/4/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,11.7,A,7,9.4,A,7,86,A,7,1013,A,7,0,A,7,0,A,7,24100,B,7,7620,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.4459247
12/4/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,6,B,8,12.1,B,8,10.7,B,8,88,B,8,1013,B,8,60,B,8,0.9,B,8,21433,C,8,7620,B,8,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.9414868
12/4/1977,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,12.4,B,8,11.5,B,8,91,B,8,1012,B,8,120,B,8,1.7,B,8,18766,C,8,7620,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.8652243
12/5/1977,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,12.8,A,7,11.7,A,7,93,A,7,1012,A,7,180,A,7,2.6,A,7,16100,B,7,7620,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,284.022145
12/5/1977,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,7,B,8,12.6,B,8,12.1,B,8,94,B,8,1011,B,8,170,B,8,2.6,B,8,14500,C,8,7620,B,8,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.1049377
12/5/1977,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,6,B,8,12.4,B,8,12.2,B,8,95,B,8,1010,B,8,170,B,8,2.6,B,8,12900,C,8,7620,B,8,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.0382058
12/5/1977,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,A,7,12.2,A,7,11.7,A,7,96,A,7,1009,A,7,160,A,7,2.6,A,7,11300,B,7,7620,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.9028631
12/5/1977,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,13.7,B,8,13.2,B,8,94,B,8,1008,B,8,160,B,8,3.1,B,8,11300,C,8,5587,B,8,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.312439
12/5/1977,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,15.2,B,8,14.3,B,8,92,B,8,1008,B,8,160,B,8,3.6,B,8,11300,C,8,3553,B,8,2.4,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,285.3287341
12/5/1977,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,15,A,7,90,A,7,1007,A,7,160,A,7,4.1,A,7,11300,B,7,1520,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.6152792
12/5/1977,8:00,88,1186,20,1,13,1,1,9,20,1,13,23,1,13,0,1,9,23,1,13,70,1,21,10,B,8,10,B,8,16.3,B,8,15,B,8,91,B,8,1007,B,8,130,B,8,3.2,B,8,9133,C,8,1623,B,8,2.5,E,8,0,F,8,0,?,0,23,1,D,9,80,C,8,287.2509356
12/5/1977,9:00,332,1409,46,1,13,4,1,9,45,1,13,54,1,13,1,1,9,54,1,13,182,1,21,10,B,8,10,B,8,16,B,8,15.1,B,8,92,B,8,1008,B,8,100,B,8,2.4,B,8,6966,C,8,1727,B,8,2.5,E,8,0,F,8,0,?,0,56,1,D,9,45,C,8,287.2217124
12/5/1977,10:00,542,1409,77,1,9,10,1,9,73,1,13,92,1,9,6,1,9,89,1,13,322,1,18,10,A,7,10,A,7,15.6,A,7,14.4,A,7,93,A,7,1008,A,7,70,A,7,1.5,A,7,4800,B,7,1830,A,7,2.5,E,8,0,F,8,0,?,0,61,1,D,9,45,C,8,286.8942479
12/5/1977,11:00,695,1409,238,1,9,105,1,9,186,1,13,262,1,9,108,1,9,208,1,13,461,1,18,10,B,8,9,B,8,17.1,B,8,16.2,B,8,92,B,8,1006,B,8,120,B,8,3.7,B,8,8566,C,8,1577,B,8,2.5,E,8,0,F,8,0,?,0,76,1,D,9,45,C,8,287.2089358
12/5/1977,12:00,782,1409,256,1,9,74,1,9,215,1,13,282,1,9,74,1,9,241,1,13,686,1,18,9,B,8,9,B,8,18.5,B,8,17.4,B,8,91,B,8,1004,B,8,160,B,8,6,B,8,12333,C,8,1323,B,8,2.5,E,8,0,F,8,0,?,0,3,1,D,9,61,C,8,288.0619544
12/5/1977,13:00,795,1409,210,1,9,66,1,9,172,1,13,231,1,9,66,1,9,194,1,13,575,1,18,9,A,7,8,A,7,20,A,7,18.3,A,7,90,A,7,1003,A,7,210,A,7,8.2,A,7,16100,B,7,1070,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,21,C,8,289.332939
12/5/1977,14:00,735,1409,194,1,9,71,1,9,157,1,13,214,1,9,70,1,9,177,1,13,508,1,18,9,B,8,9,B,8,20.4,B,8,18.6,B,8,88,B,8,1002,B,8,210,B,8,8,B,8,16100,C,8,1070,B,8,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.5195217
12/5/1977,15:00,604,1409,254,1,9,62,1,9,228,1,13,279,1,9,61,1,9,252,1,13,610,1,18,10,B,8,9,B,8,20.7,B,8,18.6,B,8,86,B,8,1001,B,8,220,B,8,7.9,B,8,16100,C,8,1070,B,8,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.9802418
12/5/1977,16:00,413,1409,85,1,9,2,1,9,84,1,13,97,1,9,1,1,9,97,1,13,325,1,18,10,A,7,10,A,7,21.1,A,7,18.3,A,7,84,A,7,1000,A,7,220,A,7,7.7,A,7,16100,B,7,1070,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.281071
12/5/1977,17:00,176,1409,32,1,13,7,1,9,31,1,13,36,1,13,0,1,9,36,1,13,112,1,21,10,B,8,9,B,8,20.9,B,8,18.7,B,8,85,B,8,1000,B,8,220,B,8,7.7,B,8,16100,C,8,803,B,8,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.6511831
12/5/1977,18:00,5,270,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,9,B,8,8,B,8,20.8,B,8,18.8,B,8,86,B,8,1000,B,8,220,B,8,7.7,B,8,16100,C,8,537,B,8,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.9154484
12/5/1977,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,20.6,A,7,18.3,A,7,87,A,7,1000,A,7,220,A,7,7.7,A,7,16100,B,7,270,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,291.981221
12/5/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,20.8,B,8,18.8,B,8,86,B,8,1000,B,8,240,B,8,6.7,B,8,16100,C,8,283,B,8,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.0416698
12/5/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,20.9,B,8,18.8,B,8,85,B,8,1001,B,8,250,B,8,5.6,B,8,16100,C,8,297,B,8,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.1426679
12/5/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.1,A,7,18.3,A,7,84,A,7,1001,A,7,270,A,7,4.6,A,7,16100,B,7,310,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.2766169
12/5/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,20.9,B,8,18.8,B,8,85,B,8,1000,B,8,260,B,8,4.8,B,8,14500,C,8,817,B,8,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.3080547
12/5/1977,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,20.8,B,8,18.8,B,8,86,B,8,999,B,8,250,B,8,5,B,8,12900,C,8,1323,B,8,1.9,E,8,0,F,8,0,?,0,0,1,D,9,17,C,8,292.2490871
12/6/1977,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,18.3,A,7,87,A,7,998,A,7,240,A,7,5.2,A,7,11300,B,7,1830,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,29,C,8,292.1353739
12/6/1977,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,19.8,B,8,17.6,B,8,85,B,8,998,B,8,240,B,8,5.5,B,8,11300,C,8,1983,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.7828273
12/6/1977,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,19.1,B,8,16.6,B,8,83,B,8,998,B,8,250,B,8,5.9,B,8,11300,C,8,2137,B,8,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.0827199
12/6/1977,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,18.3,A,7,15,A,7,81,A,7,998,A,7,250,A,7,6.2,A,7,11300,B,7,2290,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.0844291
12/6/1977,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,16.8,B,8,12.8,B,8,75,B,8,999,B,8,260,B,8,7.6,B,8,11300,C,8,77777,B,8,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.44724
12/6/1977,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,15.4,B,8,10.2,B,8,70,B,8,1000,B,8,260,B,8,8.9,B,8,11300,C,8,77777,B,8,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.3882832
12/6/1977,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.9,A,7,7.2,A,7,64,A,7,1001,A,7,270,A,7,10.3,A,7,11300,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,287.3606698
12/6/1977,8:00,85,1163,39,1,13,202,1,9,19,1,13,36,1,13,102,1,9,28,1,13,35,1,21,1,B,8,1,B,8,13.7,B,8,6.3,B,8,60,B,8,1002,B,8,270,B,8,10.1,B,8,18266,C,8,77777,B,8,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.3718205
12/6/1977,9:00,329,1409,177,1,13,528,1,9,52,1,13,182,1,13,432,1,9,81,1,13,97,1,21,3,B,8,2,B,8,13.5,B,8,5.5,B,8,57,B,8,1003,B,8,270,B,8,10,B,8,25233,C,8,77777,B,8,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.4646732
12/6/1977,10:00,539,1409,320,1,13,595,1,13,91,1,13,332,1,13,559,1,13,118,1,13,177,1,23,4,A,7,3,A,7,13.3,A,7,3.9,A,7,53,A,7,1003,A,7,270,A,7,9.8,A,7,32200,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.1737983
12/6/1977,11:00,692,1409,415,1,9,594,1,9,121,1,13,432,1,9,583,1,9,145,1,13,253,1,18,3,B,8,2,B,8,13.1,B,8,2.7,B,8,48,B,8,1004,B,8,280,B,8,9.6,B,8,32200,C,8,77777,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.258924
12/6/1977,12:00,779,1409,560,1,9,885,1,9,67,1,13,585,1,9,871,1,9,102,1,13,164,1,18,1,B,8,1,B,8,13,B,8,1,B,8,44,B,8,1004,B,8,280,B,8,9.5,B,8,32200,C,8,77777,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.9649584
