726959,AURORA STATE,OR,-8,45.25,-122.767,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/21/2002,7:00,438,1322,242,2,8,425,2,15,102,2,8,256,2,8,388,2,15,128,2,8,192,2,19,1,E,9,1,E,9,14,A,7,12,A,7,88,A,7,1009,A,7,180,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,289.1022775
6/21/2002,8:00,656,1322,423,2,8,570,2,15,140,2,8,437,2,8,556,2,15,161,2,8,287,2,19,0,E,9,0,E,9,16,A,7,12,A,7,77,A,7,1009,A,7,240,A,7,3.6,A,7,16100,B,7,77777,A,7,2,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,293.6590193
6/21/2002,9:00,854,1322,595,2,8,698,2,15,144,2,8,632,2,8,708,2,15,174,2,8,368,2,19,0,E,9,0,E,9,18,A,7,12,A,7,68,A,7,1009,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,298.5887565
6/21/2002,10:00,1019,1322,750,2,8,752,2,15,169,2,8,802,2,8,770,2,15,207,2,8,563,2,19,3,E,9,3,E,9,19,A,7,13,A,7,68,A,7,1009,A,7,140,A,7,1.5,A,7,16100,B,7,77777,A,7,2,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,302.1282443
6/21/2002,11:00,1141,1322,868,2,8,828,2,15,152,2,8,922,2,8,838,2,15,198,2,8,644,2,19,0,E,9,0,E,9,22,A,7,13,A,7,57,A,7,1008,A,7,300,B,8,1.5,A,7,16100,B,7,77777,A,7,2.1,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,304.8949604
6/21/2002,12:00,1211,1322,930,2,8,838,2,15,161,2,8,990,2,8,848,2,15,212,2,8,885,2,19,0,B,8,0,B,8,23.6,B,8,13.8,B,8,54,A,7,1008,B,8,290,B,8,1.7,B,8,16100,C,8,77777,B,8,2.2,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,306.2094483
6/21/2002,13:00,1223,1322,938,2,8,830,2,15,169,2,8,995,2,8,839,2,15,218,2,8,979,2,19,0,B,8,0,B,8,25.4,B,8,14.3,B,8,50,A,7,1007,B,8,90,B,8,1.9,B,8,16100,C,8,77777,B,8,2.3,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,306.2488299
6/21/2002,14:00,1178,1322,891,2,8,798,2,15,179,2,8,934,2,8,803,2,15,218,2,8,837,2,19,0,E,9,0,E,9,27,A,7,15,A,7,48,A,7,1007,A,7,80,B,8,2.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,305.4849568
6/21/2002,15:00,1078,1322,799,2,8,773,2,15,168,2,8,833,2,8,775,2,15,200,2,8,571,2,19,0,E,9,0,E,9,29,A,7,16,A,7,45,A,7,1006,A,7,70,B,8,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,304.4168805
6/21/2002,16:00,930,1322,673,2,8,688,2,15,188,2,8,706,2,8,695,2,15,217,2,8,522,2,19,0,E,9,0,E,9,29,A,7,16,A,7,45,A,7,1005,A,7,60,B,8,2.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,302.2351851
6/21/2002,17:00,744,1322,488,2,8,539,2,15,184,2,8,519,2,8,549,2,15,210,2,8,413,2,19,0,E,9,0,E,9,30,A,7,16,A,7,43,A,7,1005,A,7,40,B,8,1.5,A,7,16100,B,7,77777,A,7,2.4,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,303.1838222
6/21/2002,18:00,533,1322,339,2,8,485,2,15,144,2,8,354,2,8,465,2,15,167,2,8,285,2,19,0,E,9,0,E,9,29,A,7,16,A,7,45,A,7,1004,A,7,30,B,8,1.5,A,7,16100,B,7,77777,A,7,2.4,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,303.3082201
6/21/2002,19:00,312,1322,188,2,8,343,2,15,107,2,8,195,2,8,278,2,15,130,2,8,217,2,19,0,E,9,0,E,9,29,A,7,10,A,7,31,A,7,1005,A,7,30,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,302.8999243
6/21/2002,20:00,98,1322,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,25,A,7,17,A,7,61,A,7,1005,A,7,240,A,7,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,297.8387414
6/21/2002,21:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,0,E,9,0,E,9,22,A,7,16,A,7,69,A,7,1006,A,7,220,A,7,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,294.891675
6/21/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,15,A,7,73,A,7,1006,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,292.6283011
6/21/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,14,A,7,77,A,7,1006,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,290.7397608
6/21/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,13,A,7,82,A,7,1007,A,7,200,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,289.0135612
6/22/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,12,A,7,82,A,7,1007,A,7,200,A,7,4.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,287.6216104
6/22/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,12,A,7,88,A,7,1008,A,7,210,A,7,3.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,286.7012634
6/22/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,12,A,7,94,A,7,1008,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,285.651392
6/22/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,11,A,7,88,A,7,1009,A,7,190,A,7,3.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,285.0592484
6/22/2002,5:00,31,760,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,13,A,7,12,A,7,94,A,7,1009,A,7,200,A,7,3.6,A,7,16100,B,7,330,A,7,2.2,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,284.7632933
6/22/2002,6:00,217,1322,29,2,8,0,2,15,29,2,8,34,2,8,0,2,15,34,2,8,113,2,19,10,E,9,10,E,9,14,A,7,12,A,7,88,A,7,1010,A,7,220,A,7,4.1,A,7,16100,B,7,330,A,7,2.2,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,284.8551157
6/22/2002,7:00,437,1322,70,2,8,0,2,15,70,2,8,82,2,8,0,2,15,82,2,8,294,2,19,10,E,9,10,E,9,14,A,7,12,A,7,88,A,7,1010,A,7,170,A,7,4.1,A,7,16100,B,7,270,A,7,2.2,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,284.8891156
6/22/2002,8:00,655,1322,104,2,8,0,2,15,104,2,8,124,2,8,0,2,15,124,2,8,477,2,19,10,E,9,10,E,9,14,A,7,12,A,7,88,A,7,1011,A,7,220,A,7,4.1,A,7,16100,B,7,330,A,7,2.3,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,284.7026797
6/22/2002,9:00,853,1322,181,2,8,0,2,15,181,2,8,215,2,8,0,2,15,215,2,8,844,2,19,10,E,9,10,E,9,14,A,7,12,A,7,88,A,7,1011,A,7,230,A,7,2.6,A,7,16100,B,7,330,A,7,2.3,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,284.284683
6/22/2002,10:00,1019,1322,294,2,8,12,2,15,285,2,8,346,2,8,11,2,15,338,2,8,1295,2,19,10,E,9,10,E,9,16,A,7,12,A,7,77,A,7,1011,A,7,220,B,8,1.5,A,7,16100,B,7,390,A,7,2.4,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,284.4611245
6/22/2002,11:00,1141,1322,293,2,8,12,2,15,283,2,8,351,2,8,10,2,15,342,2,8,1334,2,19,10,E,9,10,E,9,17,A,7,12,A,7,72,A,7,1011,A,7,220,B,8,2.1,A,7,16100,B,7,450,A,7,2.5,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,285.2117853
6/22/2002,12:00,1210,1322,302,2,8,12,2,15,291,2,8,364,2,8,10,2,15,355,2,8,1381,2,19,10,E,9,10,E,9,18,A,7,13,A,7,73,A,7,1011,A,7,210,B,8,3.1,A,7,16100,B,7,570,A,7,2.5,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,286.0770684
6/22/2002,13:00,1223,1322,451,2,8,42,2,15,412,2,8,498,2,8,43,2,15,458,2,8,2131,2,19,10,E,9,10,E,9,19,A,7,13,A,7,68,A,7,1011,A,7,200,A,7,2.6,A,7,16100,B,7,630,A,7,2.6,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,286.829611
6/22/2002,14:00,1178,1322,433,2,8,30,2,15,406,2,8,478,2,8,31,2,15,450,2,8,1909,2,19,10,E,9,10,E,9,20,A,7,13,A,7,64,A,7,1011,A,7,170,A,7,3.1,A,7,16100,B,7,690,A,7,2.5,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,287.5234671
6/22/2002,15:00,1078,1322,481,2,8,116,2,15,386,2,8,527,2,8,123,2,15,427,2,8,1432,2,19,10,E,9,10,E,9,20,A,7,13,A,7,64,A,7,1011,A,7,180,B,8,2.6,A,7,16100,B,7,750,A,7,2.4,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,288.4687832
6/22/2002,16:00,930,1322,625,2,8,516,2,15,262,2,8,663,2,8,535,2,15,286,2,8,743,2,19,8,E,9,8,E,9,22,A,7,14,A,7,60,A,7,1010,A,7,180,A,7,4.1,A,7,16100,B,7,810,A,7,2.3,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,291.8327882
6/22/2002,17:00,744,1322,342,2,8,138,2,15,264,2,8,371,2,8,143,2,15,291,2,8,690,2,19,8,E,9,8,E,9,21,A,7,13,A,7,60,A,7,1010,A,7,170,A,7,4.1,A,7,16100,B,7,870,A,7,2.4,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,292.891509
6/22/2002,18:00,534,1322,322,2,8,374,2,15,172,2,8,342,2,8,370,2,15,192,2,8,369,2,19,0,E,9,0,E,9,19,A,7,13,A,7,68,A,7,1010,A,7,180,A,7,3.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,292.67684
6/22/2002,19:00,312,1322,188,2,8,319,2,15,112,2,8,194,2,8,259,2,15,133,2,8,230,2,19,1,E,9,1,E,9,19,A,7,13,A,7,68,A,7,1011,A,7,190,A,7,4.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,292.5855475
6/22/2002,20:00,98,1322,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,E,9,17,A,7,12,A,7,72,A,7,1011,A,7,210,A,7,3.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,290.6795188
6/22/2002,21:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,4,E,9,3,E,9,15,A,7,11,A,7,77,A,7,1011,A,7,210,A,7,3.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,288.0562832
6/22/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,14,A,7,11,A,7,82,A,7,1012,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,286.4993389
6/22/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,11,A,7,82,A,7,1012,A,7,180,A,7,3.1,A,7,16100,B,7,1050,A,7,2.8,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,285.9715238
6/22/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,10,A,7,77,A,7,1012,A,7,210,A,7,2.6,A,7,16100,B,7,1050,A,7,2.8,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,285.7116071
6/23/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,10,A,7,82,A,7,1012,A,7,210,A,7,2.6,A,7,16100,B,7,1110,A,7,2.8,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,285.27386
6/23/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,9,A,7,77,A,7,1012,A,7,180,A,7,1.5,A,7,16100,B,7,1290,A,7,2.7,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,284.8685362
6/23/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,9,A,7,77,A,7,1012,A,7,180,B,8,2.1,A,7,16100,B,7,870,A,7,2.6,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,284.6716613
6/23/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,10,A,7,82,A,7,1012,A,7,180,A,7,2.1,A,7,16100,B,7,870,A,7,2.5,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,284.5784959
6/23/2002,5:00,30,760,2,2,8,34,2,15,1,2,8,3,2,8,19,2,15,2,2,8,4,2,19,1,E,9,1,E,9,12,A,7,9,A,7,82,A,7,1012,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,284.3655962
6/23/2002,6:00,216,1322,92,2,8,269,2,15,48,2,8,96,2,8,182,2,15,67,2,8,86,2,19,5,E,9,5,E,9,12,A,7,9,A,7,82,A,7,1013,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,285.5035597
6/23/2002,7:00,436,1322,246,2,8,419,2,15,108,2,8,258,2,8,382,2,15,132,2,8,204,2,19,8,E,9,8,E,9,13,A,7,10,A,7,82,A,7,1013,A,7,210,A,7,1.5,A,7,16100,B,7,540,A,7,2.4,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,288.1424177
6/23/2002,8:00,654,1322,283,2,8,115,2,15,226,2,8,310,2,8,115,2,15,254,2,8,662,2,19,4,E,9,4,E,9,16,A,7,11,A,7,72,A,7,1014,A,7,220,B,8,1.5,A,7,16100,B,7,77777,A,7,2.4,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,288.7816577
6/23/2002,9:00,852,1322,409,2,8,170,2,15,299,2,8,446,2,8,179,2,15,331,2,8,846,2,19,10,E,9,10,E,9,17,A,7,11,A,7,68,A,7,1014,A,7,220,A,7,2.6,A,7,16100,B,7,660,A,7,2.3,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,289.1927623
6/23/2002,10:00,1018,1322,672,2,8,515,2,15,275,2,8,719,2,8,536,2,15,305,2,8,911,2,19,10,E,9,10,E,9,17,A,7,11,A,7,68,A,7,1014,A,7,230,B,8,2.1,A,7,16100,B,7,1500,A,7,2.3,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,293.2080918
6/23/2002,11:00,1140,1322,736,2,8,477,2,15,324,2,8,788,2,8,498,2,15,357,2,8,1472,2,19,8,E,9,8,E,9,20,A,7,11,A,7,56,A,7,1013,A,7,240,B,8,2.1,A,7,16100,B,7,1800,A,7,2.3,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,295.9630981
6/23/2002,12:00,1210,1322,888,2,8,671,2,15,273,2,8,937,2,8,679,2,15,314,2,8,1560,2,19,4,E,9,4,E,9,21,A,7,12,A,7,56,A,7,1013,A,7,260,B,8,1.5,A,7,16100,B,7,77777,A,7,2.4,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,298.9477499
6/23/2002,13:00,1223,1322,926,2,8,698,2,15,279,2,8,976,2,8,706,2,15,322,2,8,1691,2,19,4,E,9,4,E,9,23,A,7,12,A,7,50,A,7,1013,A,7,270,B,8,2.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,300.9784257
6/23/2002,14:00,1178,1322,351,2,8,60,2,15,297,2,8,388,2,8,61,2,15,334,2,8,1453,2,19,3,E,9,3,E,9,23,A,7,12,A,7,50,A,7,1012,A,7,280,A,7,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,296.2396878
6/23/2002,15:00,1078,1322,468,2,8,97,2,15,388,2,8,515,2,8,100,2,15,434,2,8,1571,2,19,8,E,9,8,E,9,23,A,7,12,A,7,50,A,7,1012,A,7,280,B,8,2.6,A,7,16100,B,7,1500,A,7,2.3,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,293.8421258
6/23/2002,16:00,930,1322,435,2,8,148,2,15,331,2,8,476,2,8,157,2,15,365,2,8,1007,2,19,9,E,9,9,E,9,23,A,7,12,A,7,50,A,7,1012,A,7,280,B,8,2.6,A,7,16100,B,7,1800,A,7,2.3,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,293.133281
6/23/2002,17:00,745,1322,233,2,8,19,2,15,222,2,8,267,2,8,16,2,15,257,2,8,915,2,19,0,E,9,0,E,9,23,A,7,12,A,7,50,A,7,1012,A,7,280,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,292.8598507
6/23/2002,18:00,534,1322,355,2,8,406,2,15,191,2,8,373,2,8,401,2,15,211,2,8,419,2,19,1,E,9,1,E,9,23,A,7,12,A,7,50,A,7,1012,A,7,280,A,7,2.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,294.6095245
6/23/2002,19:00,313,1322,187,2,8,334,2,15,108,2,8,194,2,8,271,2,15,130,2,8,220,2,19,2,E,9,2,E,9,22,A,7,14,A,7,60,A,7,1012,A,7,320,A,7,3.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,295.3275732
6/23/2002,20:00,99,1322,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,20,A,7,14,A,7,68,A,7,1012,A,7,340,A,7,3.6,A,7,16100,B,7,1470,A,7,2.3,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,293.1091165
6/23/2002,21:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,8,E,9,8,E,9,19,A,7,13,A,7,68,A,7,1012,A,7,330,A,7,4.1,A,7,16100,B,7,1380,A,7,2.3,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,291.5927245
6/23/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,17,A,7,13,A,7,77,A,7,1012,A,7,330,A,7,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,289.742179
6/23/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,17,A,7,13,A,7,77,A,7,1012,A,7,350,A,7,1.5,A,7,16100,B,7,1320,A,7,2.3,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,289.0653285
6/23/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,12,A,7,77,A,7,1013,A,7,360,A,7,2.1,A,7,16100,B,7,1200,A,7,2.3,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,288.4252537
6/24/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,12,A,7,88,A,7,1012,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,287.0361155
6/24/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,14,A,7,12,A,7,88,A,7,1012,A,7,20,A,7,1.5,A,7,16100,B,7,1200,A,7,2.1,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,286.2146893
6/24/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,11,A,7,82,A,7,1012,A,7,360,A,7,1.5,A,7,16100,B,7,77777,A,7,2,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,285.8295445
6/24/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,11,A,7,88,A,7,1013,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,285.3336134
6/24/2002,5:00,29,760,1,2,8,35,2,15,1,2,8,3,2,8,19,2,15,2,2,8,4,2,19,8,E,9,8,E,9,12,A,7,11,A,7,94,A,7,1013,A,7,0,A,7,0,A,7,16100,B,7,660,A,7,1.9,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,284.7037085
6/24/2002,6:00,215,1322,92,2,8,274,2,15,48,2,8,97,2,8,185,2,15,67,2,8,86,2,19,1,E,9,1,E,9,14,A,7,12,A,7,88,A,7,1013,A,7,360,A,7,1.5,A,7,16100,B,7,77777,A,7,2,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,286.3200183
6/24/2002,7:00,435,1322,246,2,8,446,2,15,99,2,8,260,2,8,406,2,15,126,2,8,185,2,19,4,E,9,3,E,9,17,A,7,12,A,7,72,A,7,1013,A,7,350,B,8,1.5,A,7,16100,B,7,77777,A,7,2.1,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,290.8911463
6/24/2002,8:00,653,1322,408,2,8,552,2,15,135,2,8,423,2,8,539,2,15,156,2,8,278,2,19,0,E,9,0,E,9,18,A,7,11,A,7,64,A,7,1013,A,7,340,B,8,2.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,295.0091221
6/24/2002,9:00,851,1322,584,2,8,639,2,15,172,2,8,611,2,8,642,2,15,197,2,8,428,2,19,0,E,9,0,E,9,19,A,7,11,A,7,60,A,7,1013,A,7,340,B,8,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,298.5902009
6/24/2002,10:00,1017,1322,750,2,8,752,2,15,170,2,8,801,2,8,770,2,15,208,2,8,564,2,19,0,E,9,0,E,9,22,A,7,12,A,7,53,A,7,1013,A,7,330,B,8,1.5,A,7,16100,B,7,77777,A,7,2.3,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,302.450613
6/24/2002,11:00,1139,1322,851,2,8,781,2,15,177,2,8,889,2,8,784,2,15,212,2,8,720,2,19,0,E,9,0,E,9,23,A,7,12,A,7,50,A,7,1013,A,7,320,B,8,3.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,304.7563274
6/24/2002,12:00,1209,1322,935,2,8,856,2,15,151,2,8,956,2,8,857,2,15,171,2,8,653,2,19,0,E,9,0,E,9,24,A,7,11,A,7,44,A,7,1013,A,7,310,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,305.8241103
6/24/2002,13:00,1222,1322,938,2,8,830,2,15,169,2,8,995,2,8,839,2,15,218,2,8,978,2,19,0,E,9,0,E,9,25,A,7,11,A,7,41,A,7,1012,A,7,300,A,7,4.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,305.473381
