725035,ISLIP LONG ISL MACARTHUR AP,NY,-5,40.783,-73.1,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/27/1994,18:00,444,1322,206,1,10,160,1,16,152,1,10,222,1,10,150,1,16,172,1,10,345,1,21,8,A,7,5,A,7,25,A,7,18.3,A,7,66,A,7,1007,A,7,220,A,7,7.7,A,7,8000,B,7,6096,A,7,3.9,E,8,0.214,F,8,0.14,F,8,0,1,D,9,5,C,8,296.9575873
6/27/1994,19:00,206,1322,86,1,10,51,1,16,78,1,10,94,1,10,39,1,16,88,1,10,173,1,21,10,A,7,4,A,7,23.9,A,7,18.9,A,7,74,A,7,1007,A,7,220,A,7,6.2,A,7,8000,B,7,77777,A,7,3.9,E,8,0.214,F,8,0.14,F,8,0,1,D,9,5,C,8,296.9534484
6/27/1994,20:00,19,584,4,1,10,0,1,16,3,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,4,A,7,23.3,A,7,18.9,A,7,76,A,7,1007,A,7,220,A,7,9.3,A,7,8000,B,7,4572,A,7,3.9,E,8,0.214,F,8,0.14,F,8,0,1,D,9,5,C,8,297.2032999
6/27/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,4,A,7,23.3,A,7,18.9,A,7,76,A,7,1007,A,7,190,A,7,7.7,A,7,8000,B,7,6096,A,7,3.9,E,8,0.214,F,8,0.14,F,8,0,1,D,9,5,C,8,296.1798766
6/27/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,22.8,A,7,18.3,A,7,76,A,7,1008,A,7,220,A,7,10.3,A,7,8000,B,7,4572,A,7,3.9,E,8,0.214,F,8,0.14,F,8,0,1,D,9,5,C,8,296.0281081
6/27/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,21.7,A,7,18.3,A,7,81,A,7,1009,A,7,230,A,7,8.2,A,7,8000,B,7,77777,A,7,3.9,E,8,0.214,F,8,0.14,F,8,0,1,D,9,5,C,8,296.0519148
6/27/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,21.7,A,7,18.3,A,7,81,A,7,1009,A,7,200,A,7,5.2,A,7,8000,B,7,77777,A,7,3.9,E,8,0.214,F,8,0.14,F,8,0,1,D,9,5,C,8,293.4473824
6/28/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,5,A,7,21.1,A,7,17.2,A,7,78,A,7,1009,A,7,210,A,7,5.2,A,7,8000,B,7,3962,A,7,3.9,E,8,0.214,F,8,0.14,F,8,0,1,D,9,5,C,8,293.0365502
6/28/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,2,A,7,21.1,A,7,16.7,A,7,76,A,7,1009,A,7,220,A,7,6.2,A,7,8000,B,7,77777,A,7,3.9,E,8,0.214,F,8,0.14,F,8,0,1,D,9,5,C,8,292.7258106
6/28/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.6,A,7,18.3,A,7,87,A,7,1009,A,7,220,A,7,6.2,A,7,8000,B,7,77777,A,7,3.9,E,8,0.214,F,8,0.14,F,8,0,1,D,9,5,C,8,292.4165173
6/28/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,20.6,A,7,18.9,A,7,90,A,7,1008,A,7,230,A,7,5.2,A,7,9600,B,7,77777,A,7,3.9,E,8,0.214,F,8,0.14,F,8,0,1,D,9,5,C,8,292.1743499
6/28/1994,5:00,35,782,7,1,10,5,1,16,7,1,10,8,1,10,3,1,16,8,1,10,18,1,21,8,A,7,6,A,7,20,A,7,18.9,A,7,93,A,7,1009,A,7,200,A,7,4.1,A,7,9600,B,7,7620,A,7,3.9,E,8,0.214,F,8,0.14,F,8,0,1,D,9,5,C,8,291.8705626
6/28/1994,6:00,241,1322,96,1,10,123,1,16,73,1,10,103,1,10,92,1,16,87,1,10,156,1,21,7,A,7,7,A,7,21.1,A,7,18.9,A,7,87,A,7,1009,A,7,220,A,7,4.6,A,7,16000,B,7,7620,A,7,3.9,E,8,0.214,F,8,0.14,F,8,0,1,D,9,0,C,8,292.5881104
6/28/1994,7:00,479,1322,192,1,10,102,1,16,155,1,10,208,1,10,98,1,16,173,1,10,356,1,21,8,A,7,8,A,7,21.7,A,7,18.9,A,7,84,A,7,1010,A,7,230,A,7,3.6,A,7,16000,B,7,914,A,7,3.9,E,8,0.214,F,8,0.14,F,8,0,1,D,9,0,C,8,293.2775528
6/28/1994,8:00,709,1322,397,1,10,238,1,16,269,1,10,429,1,10,245,1,16,297,1,10,688,1,21,7,A,7,6,A,7,22.8,A,7,18.9,A,7,79,A,7,1010,A,7,230,A,7,4.1,A,7,16000,B,7,3658,A,7,3.9,E,8,0.214,F,8,0.14,F,8,0,1,D,9,0,C,8,294.5481631
6/28/1994,9:00,913,1322,494,1,10,246,1,16,323,1,10,539,1,10,260,1,16,359,1,10,967,1,21,8,A,7,6,A,7,23.9,A,7,19.4,A,7,76,A,7,1009,A,7,240,A,7,5.7,A,7,16000,B,7,3658,A,7,3.9,E,8,0.214,F,8,0.14,F,8,0,1,D,9,0,C,8,295.9727291
6/28/1994,10:00,1079,1322,640,1,10,456,1,16,268,1,10,693,1,10,477,1,16,304,1,10,1017,1,21,7,A,7,5,A,7,24.4,A,7,19.4,A,7,74,A,7,1009,A,7,230,A,7,5.7,A,7,16000,B,7,3658,A,7,3.9,E,8,0.214,F,8,0.14,F,8,0,1,D,9,0,C,8,299.3989769
6/28/1994,11:00,1195,1322,769,1,10,493,1,16,323,1,10,830,1,10,516,1,16,363,1,10,1787,1,21,6,A,7,5,A,7,25.6,A,7,20,A,7,71,A,7,1009,A,7,230,A,7,6.2,A,7,19200,B,7,610,A,7,3.9,E,8,0.214,F,8,0.14,F,8,0,1,D,9,0,C,8,300.0096172
6/28/1994,12:00,1252,1322,865,1,10,678,1,16,222,1,10,931,1,10,695,1,16,271,1,10,1600,1,21,6,A,7,5,A,7,25.6,A,7,20,A,7,71,A,7,1009,A,7,220,A,7,6.2,A,7,19200,B,7,457,A,7,3.9,E,8,0.214,F,8,0.14,F,8,0,1,D,9,0,C,8,301.5572793
6/28/1994,13:00,1247,1322,878,1,10,618,1,16,294,1,10,926,1,10,624,1,16,335,1,10,2031,1,21,6,A,7,5,A,7,24.4,A,7,18.3,A,7,69,A,7,1010,A,7,210,A,7,7.7,A,7,16000,B,7,457,A,7,4,E,8,0.214,F,8,0.14,F,8,0,1,D,9,0,C,8,300.9795721
6/28/1994,14:00,1181,1322,833,1,10,560,1,16,333,1,10,896,1,10,585,1,16,372,1,10,1750,1,21,6,A,7,2,A,7,25,A,7,18.9,A,7,69,A,7,1009,A,7,240,A,7,5.7,A,7,16000,B,7,77777,A,7,4,E,8,0.214,F,8,0.14,F,8,0,1,D,9,0,C,8,300.251961
6/28/1994,15:00,1058,1322,741,1,10,655,1,16,216,1,10,782,1,10,665,1,16,249,1,10,767,1,21,4,A,7,3,A,7,25,A,7,19.4,A,7,71,A,7,1009,A,7,230,A,7,6.2,A,7,16000,B,7,77777,A,7,4,E,8,0.214,F,8,0.14,F,8,0,1,D,9,0,C,8,301.7882737
6/28/1994,16:00,885,1322,600,1,10,645,1,16,168,1,10,633,1,10,652,1,16,195,1,10,441,1,21,4,A,7,2,A,7,25,A,7,18.9,A,7,69,A,7,1009,A,7,220,A,7,7.7,A,7,16000,B,7,77777,A,7,4,E,8,0.214,F,8,0.14,F,8,0,1,D,9,0,C,8,304.0236792
6/28/1994,17:00,676,1322,428,1,10,597,1,16,122,1,10,448,1,10,590,1,16,146,1,10,261,1,21,4,A,7,3,A,7,24.4,A,7,18.9,A,7,71,A,7,1009,A,7,230,A,7,6.2,A,7,16000,B,7,77777,A,7,4,E,8,0.214,F,8,0.14,F,8,0,1,D,9,0,C,8,304.9955307
6/28/1994,18:00,444,1322,242,1,10,384,1,16,113,1,10,253,1,10,352,1,16,135,1,10,215,1,21,7,A,7,2,A,7,23.9,A,7,17.8,A,7,69,A,7,1010,A,7,220,A,7,7.7,A,7,8000,B,7,77777,A,7,4,E,8,0.214,F,8,0.14,F,8,0,1,D,9,5,C,8,301.9602699
6/28/1994,19:00,206,1322,63,1,10,109,1,16,46,1,10,67,1,10,71,1,16,56,1,10,83,1,21,8,A,7,4,A,7,22.8,A,7,17.8,A,7,73,A,7,1010,A,7,220,A,7,6.2,A,7,9600,B,7,1829,A,7,4.1,E,8,0.214,F,8,0.14,F,8,0,1,D,9,5,C,8,297.3483237
6/28/1994,20:00,19,584,3,1,10,4,1,16,3,1,10,0,1,10,0,1,16,0,1,10,0,1,21,4,A,7,4,A,7,21.7,A,7,16.7,A,7,73,A,7,1010,A,7,210,A,7,6.2,A,7,8000,B,7,77777,A,7,4.1,E,8,0.214,F,8,0.14,F,8,0,1,D,9,5,C,8,293.5459369
6/28/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,21.7,A,7,18.3,A,7,81,A,7,1011,A,7,230,A,7,5.2,A,7,8000,B,7,77777,A,7,4.1,E,8,0.214,F,8,0.14,F,8,0,1,D,9,5,C,8,293.2723054
6/28/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.7,A,7,17.8,A,7,79,A,7,1010,A,7,240,A,7,2.6,A,7,8000,B,7,77777,A,7,4.1,E,8,0.214,F,8,0.14,F,8,0,1,D,9,5,C,8,293.1501407
6/28/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.1,A,7,18.9,A,7,87,A,7,1010,A,7,210,A,7,1.5,A,7,8000,B,7,77777,A,7,4.1,E,8,0.214,F,8,0.14,F,8,0,1,D,9,5,C,8,292.8952406
6/28/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,20,A,7,17.8,A,7,87,A,7,1011,A,7,200,A,7,2.6,A,7,8000,B,7,77777,A,7,4.2,E,8,0.214,F,8,0.14,F,8,0,1,D,9,5,C,8,292.3141337
6/29/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,5,A,7,20,A,7,18.9,A,7,93,A,7,1011,A,7,210,A,7,3.1,A,7,4800,B,7,213,A,7,4.2,E,8,0.214,F,8,0.14,F,8,0,1,D,9,45,C,8,291.8187024
6/29/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,19.4,A,7,93,A,7,1011,A,7,220,A,7,5.7,A,7,2400,B,7,91,A,7,4.2,E,8,0.214,F,8,0.14,F,8,0,1,D,9,45,C,8,291.7824965
6/29/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,20,A,7,96,A,7,1010,A,7,210,A,7,2.6,A,7,800,B,7,61,A,7,4.2,E,8,0.214,F,8,0.14,F,8,0,1,D,9,45,C,8,291.8836603
6/29/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,20.6,A,7,100,A,7,1009,A,7,190,A,7,2.1,A,7,800,B,7,91,A,7,4.2,E,8,0.214,F,8,0.14,F,8,0,1,D,9,45,C,8,291.929268
6/29/1994,5:00,34,760,3,1,10,0,1,16,3,1,10,4,1,10,0,1,16,4,1,10,12,1,21,10,A,7,10,A,7,21.1,A,7,21.1,A,7,100,A,7,1009,A,7,240,A,7,2.1,A,7,800,B,7,91,A,7,4.2,E,8,0.214,F,8,0.14,F,8,0,1,D,9,45,C,8,292.1113592
6/29/1994,6:00,240,1322,33,1,10,0,1,16,33,1,10,39,1,10,0,1,16,39,1,10,130,1,21,10,A,7,10,A,7,21.7,A,7,21.1,A,7,96,A,7,1010,A,7,180,A,7,2.1,A,7,400,B,7,30,A,7,4.3,E,8,0.214,F,8,0.14,F,8,0,1,D,9,45,C,8,292.3892268
6/29/1994,7:00,478,1322,60,1,10,0,1,16,60,1,10,72,1,10,0,1,16,72,1,10,265,1,21,10,A,7,10,A,7,21.7,A,7,21.7,A,7,100,A,7,1009,A,7,160,A,7,4.1,A,7,800,B,7,30,A,7,4.3,E,8,0.214,F,8,0.14,F,8,0,1,D,9,45,C,8,292.4744053
6/29/1994,8:00,707,1322,92,1,10,0,1,16,92,1,10,112,1,10,0,1,16,112,1,10,442,1,21,10,A,7,10,A,7,21.7,A,7,21.1,A,7,96,A,7,1009,A,7,160,A,7,3.1,A,7,1600,B,7,61,A,7,4.2,E,8,0.214,F,8,0.14,F,8,0,1,D,9,45,C,8,292.3443608
6/29/1994,9:00,912,1322,130,1,10,0,1,16,130,1,10,160,1,10,0,1,16,160,1,10,656,1,21,10,A,7,10,A,7,21.7,A,7,21.1,A,7,96,A,7,1009,A,7,160,A,7,4.1,A,7,1600,B,7,61,A,7,4.2,E,8,0.214,F,8,0.14,F,8,0,1,D,9,45,C,8,292.0911614
6/29/1994,10:00,1078,1322,161,1,10,0,1,16,161,1,10,199,1,10,0,1,16,199,1,10,829,1,21,10,A,7,10,A,7,22.2,A,7,21.1,A,7,93,A,7,1009,A,7,180,A,7,4.1,A,7,1600,B,7,61,A,7,4.1,E,8,0.214,F,8,0.14,F,8,0,1,D,9,45,C,8,291.9833033
6/29/1994,11:00,1194,1322,182,1,10,0,1,16,182,1,10,227,1,10,0,1,16,227,1,10,935,1,21,10,A,7,10,A,7,22.2,A,7,21.7,A,7,97,A,7,1008,A,7,180,A,7,3.6,A,7,800,B,7,61,A,7,4.1,E,8,0.214,F,8,0.14,F,8,0,1,D,9,45,C,8,291.9088971
6/29/1994,12:00,1251,1322,193,1,10,0,1,16,193,1,10,241,1,10,0,1,16,241,1,10,990,1,21,10,A,7,10,A,7,22.8,A,7,21.7,A,7,94,A,7,1008,A,7,200,A,7,5.2,A,7,1600,B,7,91,A,7,4,E,8,0.214,F,8,0.14,F,8,0,1,D,9,45,C,8,292.0254068
6/29/1994,13:00,1247,1322,192,1,10,0,1,16,192,1,10,240,1,10,0,1,16,240,1,10,985,1,21,10,A,7,10,A,7,23.3,A,7,21.7,A,7,91,A,7,1007,A,7,190,A,7,4.1,A,7,1600,B,7,122,A,7,4,E,8,0.214,F,8,0.14,F,8,5,1,D,9,45,C,8,292.3706797
6/29/1994,14:00,1181,1322,215,1,10,0,1,16,215,1,10,264,1,10,0,1,16,264,1,10,1076,1,21,10,A,7,10,A,7,22.2,A,7,20,A,7,87,A,7,1007,A,7,230,A,7,8.2,A,7,400,B,7,213,A,7,3.9,E,8,0.214,F,8,0.14,F,8,5,1,D,9,45,C,8,292.124233
6/29/1994,15:00,1058,1322,224,1,10,0,1,16,224,1,10,270,1,10,0,1,16,270,1,10,1090,1,21,10,A,7,10,A,7,22.2,A,7,20.6,A,7,91,A,7,1007,A,7,220,A,7,4.1,A,7,4800,B,7,610,A,7,3.9,E,8,0.214,F,8,0.14,F,8,5,1,D,9,45,C,8,291.7183188
6/29/1994,16:00,885,1322,245,1,10,72,1,16,196,1,10,270,1,10,72,1,16,222,1,10,720,1,21,9,A,7,9,A,7,23.3,A,7,20,A,7,82,A,7,1006,A,7,170,A,7,2.1,A,7,8000,B,7,610,A,7,3.8,E,8,0.214,F,8,0.14,F,8,5,1,D,9,45,C,8,292.6463511
6/29/1994,17:00,676,1322,124,1,10,0,1,16,124,1,10,147,1,10,0,1,16,147,1,10,560,1,21,10,A,7,10,A,7,23.9,A,7,20,A,7,79,A,7,1005,A,7,170,A,7,4.6,A,7,9600,B,7,1219,A,7,3.8,E,8,0.214,F,8,0.14,F,8,5,1,D,9,45,C,8,293.5658401
6/29/1994,18:00,444,1322,142,1,10,47,1,16,126,1,10,156,1,10,44,1,16,141,1,10,343,1,21,8,A,7,8,A,7,23.3,A,7,20.6,A,7,85,A,7,1005,A,7,170,A,7,4.1,A,7,9600,B,7,305,A,7,3.7,E,8,0.214,F,8,0.14,F,8,5,1,D,9,45,C,8,293.9171659
6/29/1994,19:00,206,1322,59,1,10,35,1,16,53,1,10,64,1,10,26,1,16,60,1,10,131,1,21,5,A,7,5,A,7,21.7,A,7,19.4,A,7,87,A,7,1005,A,7,220,A,7,5.2,A,7,8000,B,7,77777,A,7,3.7,E,8,0.214,F,8,0.14,F,8,0,1,D,9,45,C,8,293.6160335
6/29/1994,20:00,19,584,3,1,10,0,1,16,3,1,10,0,1,10,0,1,16,0,1,10,0,1,21,5,A,7,5,A,7,21.1,A,7,18.9,A,7,87,A,7,1006,A,7,210,A,7,6.7,A,7,8000,B,7,77777,A,7,3.6,E,8,0.214,F,8,0.14,F,8,0,1,D,9,45,C,8,294.2913681
6/29/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,20.6,A,7,18.3,A,7,87,A,7,1006,A,7,220,A,7,6.7,A,7,8000,B,7,305,A,7,3.6,E,8,0.214,F,8,0.14,F,8,0,1,D,9,45,C,8,293.8240047
6/29/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,5,A,7,20,A,7,18.3,A,7,90,A,7,1007,A,7,250,A,7,5.2,A,7,6400,B,7,274,A,7,3.5,E,8,0.214,F,8,0.14,F,8,0,1,D,9,45,C,8,292.0222833
6/29/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,20,A,7,18.3,A,7,90,A,7,1006,A,7,220,A,7,5.2,A,7,6400,B,7,77777,A,7,3.5,E,8,0.214,F,8,0.14,F,8,0,1,D,9,45,C,8,291.6775764
6/29/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20,A,7,18.9,A,7,93,A,7,1005,A,7,180,A,7,2.6,A,7,4800,B,7,91,A,7,3.4,E,8,0.214,F,8,0.14,F,8,0,1,D,9,45,C,8,291.515422
6/30/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20,A,7,19.4,A,7,96,A,7,1006,A,7,220,A,7,4.1,A,7,4800,B,7,3962,A,7,3.4,E,8,0.214,F,8,0.14,F,8,0,1,D,9,45,C,8,291.4405724
6/30/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,18.9,A,7,90,A,7,1006,A,7,240,A,7,2.6,A,7,4800,B,7,305,A,7,3.3,E,8,0.214,F,8,0.14,F,8,0,1,D,9,45,C,8,291.6120191
6/30/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,18.3,A,7,87,A,7,1006,A,7,0,A,7,0,A,7,4800,B,7,2134,A,7,3.3,E,8,0.214,F,8,0.14,F,8,0,1,D,9,45,C,8,291.8074135
6/30/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,20,A,7,18.3,A,7,90,A,7,1005,A,7,0,A,7,0,A,7,11200,B,7,3962,A,7,3.2,E,8,0.214,F,8,0.14,F,8,0,1,D,9,0,C,8,291.6930433
6/30/1994,5:00,33,760,6,1,10,0,1,16,6,1,10,7,1,10,0,1,16,7,1,10,23,1,21,9,A,7,8,A,7,20.6,A,7,18.9,A,7,90,A,7,1006,A,7,180,A,7,2.6,A,7,6400,B,7,3962,A,7,3.2,E,8,0.214,F,8,0.14,F,8,0,1,D,9,5,C,8,291.703989
6/30/1994,6:00,238,1321,67,1,10,35,1,16,61,1,10,74,1,10,28,1,16,69,1,10,153,1,21,9,A,7,7,A,7,20.6,A,7,18.3,A,7,87,A,7,1007,A,7,210,A,7,4.1,A,7,9600,B,7,3048,A,7,3.1,E,8,0.214,F,8,0.14,F,8,0,1,D,9,5,C,8,291.8616972
6/30/1994,7:00,476,1321,150,1,10,46,1,16,133,1,10,164,1,10,43,1,16,149,1,10,370,1,21,9,A,7,8,A,7,21.1,A,7,18.3,A,7,84,A,7,1008,A,7,220,A,7,4.1,A,7,9600,B,7,3658,A,7,3.1,E,8,0.214,F,8,0.14,F,8,0,1,D,9,5,C,8,291.9799786
6/30/1994,8:00,706,1321,341,1,10,202,1,16,233,1,10,372,1,10,209,1,16,260,1,10,595,1,21,9,A,7,7,A,7,22.2,A,7,17.2,A,7,73,A,7,1008,A,7,240,A,7,4.1,A,7,16000,B,7,3658,A,7,3.1,E,8,0.214,F,8,0.14,F,8,0,1,D,9,0,C,8,293.3054542
6/30/1994,9:00,911,1321,231,1,10,0,1,16,231,1,10,271,1,10,0,1,16,271,1,10,1052,1,21,10,A,7,10,A,7,22.2,A,7,17.2,A,7,73,A,7,1008,A,7,230,A,7,5.2,A,7,16000,B,7,3658,A,7,3.1,E,8,0.214,F,8,0.14,F,8,0,1,D,9,0,C,8,293.01235
6/30/1994,10:00,1077,1321,286,1,10,0,1,16,286,1,10,339,1,10,0,1,16,339,1,10,1326,1,21,10,A,7,10,A,7,21.7,A,7,17.8,A,7,79,A,7,1008,A,7,230,A,7,5.2,A,7,12800,B,7,3658,A,7,3.1,E,8,0.214,F,8,0.14,F,8,0,1,D,9,0,C,8,291.665138
6/30/1994,11:00,1193,1321,324,1,10,0,1,16,324,1,10,387,1,10,0,1,16,387,1,10,1494,1,21,10,A,7,10,A,7,23.3,A,7,18.3,A,7,74,A,7,1008,A,7,240,A,7,5.2,A,7,12800,B,7,3658,A,7,3.2,E,8,0.214,F,8,0.14,F,8,0,1,D,9,0,C,8,291.3693628
6/30/1994,12:00,1251,1321,495,1,10,119,1,16,382,1,10,551,1,10,128,1,16,430,1,10,2279,1,21,10,A,7,9,A,7,23.9,A,7,18.9,A,7,74,A,7,1008,A,7,230,A,7,6.2,A,7,12800,B,7,3658,A,7,3.2,E,8,0.214,F,8,0.14,F,8,0,1,D,9,0,C,8,292.3309627
6/30/1994,13:00,1247,1321,465,1,10,7,1,16,458,1,10,544,1,10,7,1,16,537,1,10,1918,1,21,10,A,7,9,A,7,23.3,A,7,17.8,A,7,71,A,7,1008,A,7,240,A,7,5.7,A,7,12800,B,7,3658,A,7,3.2,E,8,0.214,F,8,0.14,F,8,0,1,D,9,0,C,8,291.9045292
6/30/1994,14:00,1181,1321,516,1,10,159,1,16,374,1,10,573,1,10,170,1,16,420,1,10,1740,1,21,7,A,7,7,A,7,25,A,7,19.4,A,7,71,A,7,1008,A,7,230,A,7,7.7,A,7,12800,B,7,488,A,7,3.2,E,8,0.214,F,8,0.14,F,8,0,1,D,9,0,C,8,292.9782416
6/30/1994,15:00,1058,1321,373,1,10,150,1,16,253,1,10,420,1,10,161,1,16,291,1,10,908,1,21,8,A,7,8,A,7,23.3,A,7,19.4,A,7,79,A,7,1008,A,7,220,A,7,7.7,A,7,16000,B,7,366,A,7,3.2,E,8,0.214,F,8,0.14,F,8,0,1,D,9,0,C,8,294.3534779
6/30/1994,16:00,885,1321,423,1,10,230,1,16,268,1,10,459,1,10,247,1,16,293,1,10,725,1,21,7,A,7,7,A,7,23.3,A,7,18.9,A,7,76,A,7,1008,A,7,210,A,7,4.6,A,7,16000,B,7,488,A,7,3.3,E,8,0.214,F,8,0.14,F,8,0,1,D,9,0,C,8,295.6920286
6/30/1994,17:00,676,1321,330,1,10,130,1,16,263,1,10,355,1,10,133,1,16,287,1,10,661,1,21,8,A,7,8,A,7,22.8,A,7,18.3,A,7,76,A,7,1008,A,7,220,A,7,5.2,A,7,16000,B,7,427,A,7,3.3,E,8,0.214,F,8,0.14,F,8,0,1,D,9,0,C,8,294.8872965
6/30/1994,18:00,444,1321,156,1,10,124,1,16,114,1,10,171,1,10,117,1,16,132,1,10,259,1,21,9,A,7,7,A,7,21.7,A,7,18.9,A,7,84,A,7,1009,A,7,230,A,7,6.7,A,7,12800,B,7,4572,A,7,3.3,E,8,0.214,F,8,0.14,F,8,0,1,D,9,0,C,8,294.444914
6/30/1994,19:00,206,1321,52,1,10,9,1,16,51,1,10,59,1,10,2,1,16,58,1,10,174,1,21,8,A,7,8,A,7,20.6,A,7,18.3,A,7,87,A,7,1009,A,7,230,A,7,4.6,A,7,12800,B,7,1829,A,7,3.3,E,8,0.214,F,8,0.14,F,8,0,1,D,9,0,C,8,293.1644731
6/30/1994,20:00,19,584,3,1,10,0,1,16,3,1,10,0,1,10,0,1,16,0,1,10,0,1,21,7,A,7,6,A,7,20,A,7,17.2,A,7,84,A,7,1009,A,7,0,A,7,0,A,7,9600,B,7,6096,A,7,3.3,E,8,0.214,F,8,0.14,F,8,0,1,D,9,5,C,8,292.2531788
6/30/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,20,A,7,17.2,A,7,84,A,7,1010,A,7,170,A,7,2.6,A,7,12800,B,7,3962,A,7,3.4,E,8,0.214,F,8,0.14,F,8,0,1,D,9,0,C,8,291.7823103
6/30/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,19.8,A,7,17.3,A,7,84,A,7,1010,A,7,230,A,7,2.5,A,7,12800,B,7,3962,A,7,3.4,E,8,0.214,F,8,0.14,F,8,0,1,D,9,0,C,8,291.4987055
6/30/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,4,A,7,19.7,A,7,17.4,A,7,81,A,7,1010,A,7,0,A,7,2.5,A,7,12800,B,7,3962,A,7,3.4,E,8,0.214,F,8,0.14,F,8,0,1,D,9,5,C,8,291.2941466
