724075,MILLVILLE MUNICIPAL AP,NJ,-5,39.367,-75.083,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/13/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,21.1,A,7,20,A,7,93,A,7,1013,A,7,50,A,7,2.6,A,7,9600,B,7,91,A,7,4.5,E,8,0.202,F,8,0.13,F,8,0,1,D,9,10,C,8,292.2703553
7/13/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21,A,7,21,A,7,100,A,7,1012,A,7,90,A,7,1.5,A,7,2400,B,7,30,A,7,4.6,E,8,0.202,F,8,0.13,F,8,0,1,D,9,10,C,8,292.3392628
7/13/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.1,A,7,20.6,A,7,97,A,7,1013,A,7,80,A,7,3.1,A,7,4800,B,7,30,A,7,4.6,E,8,0.202,F,8,0.13,F,8,0,1,D,9,10,C,8,292.3847176
7/13/2005,5:00,5,297,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,21.1,A,7,20.6,A,7,97,A,7,1012,A,7,110,A,7,2.6,A,7,4800,B,7,91,A,7,4.5,E,8,0.202,F,8,0.13,F,8,0,1,D,9,10,C,8,292.4249807
7/13/2005,6:00,166,1322,25,2,8,0,2,15,25,2,8,29,2,8,0,2,15,29,2,8,94,2,19,10,E,9,10,E,9,21.7,A,7,21.1,A,7,96,A,7,1013,A,7,130,A,7,2.1,A,7,2400,B,7,122,A,7,4.5,E,8,0.202,F,8,0.13,F,8,0,1,D,9,10,C,8,292.5612211
7/13/2005,7:00,411,1322,68,2,8,0,2,15,68,2,8,80,2,8,0,2,15,80,2,8,281,2,19,10,E,9,10,E,9,21.7,A,7,21.1,A,7,96,A,7,1013,A,7,80,A,7,3.1,A,7,1200,B,7,61,A,7,4.4,E,8,0.202,F,8,0.13,F,8,0,1,D,9,10,C,8,292.5372171
7/13/2005,8:00,650,1322,177,2,8,6,2,15,174,2,8,203,2,8,5,2,15,201,2,8,714,2,19,10,E,9,10,E,9,22,A,7,21,A,7,94,A,7,1014,A,7,90,A,7,2.6,A,7,4000,B,7,60,A,7,4.5,E,8,0.202,F,8,0.13,F,8,0,1,D,9,10,C,8,292.2198418
7/13/2005,9:00,867,1322,343,2,8,73,2,15,295,2,8,377,2,8,74,2,15,328,2,8,997,2,19,10,E,9,10,E,9,22.8,A,7,21.7,A,7,94,A,7,1014,A,7,110,A,7,2.6,A,7,6400,B,7,122,A,7,4.5,E,8,0.202,F,8,0.13,F,8,0,1,D,9,10,C,8,292.3510787
7/13/2005,10:00,1046,1322,340,2,8,24,2,15,321,2,8,398,2,8,22,2,15,380,2,8,1426,2,19,10,E,9,10,E,9,24.4,A,7,22.2,A,7,88,A,7,1014,A,7,90,A,7,1.5,A,7,8000,B,7,183,A,7,4.6,E,8,0.202,F,8,0.13,F,8,0,1,D,9,5,C,8,292.7595038
7/13/2005,11:00,1175,1322,592,2,8,205,2,15,410,2,8,653,2,8,219,2,15,458,2,8,1877,2,19,9,E,9,9,E,9,27,A,7,23,A,7,79,A,7,1013,A,7,110,B,8,1.5,A,7,9700,B,7,390,A,7,4.6,E,8,0.202,F,8,0.13,F,8,0,1,D,9,5,C,8,295.0165059
7/13/2005,12:00,1245,1322,680,2,8,301,2,15,396,2,8,751,2,8,328,2,15,442,2,8,2468,2,19,7,E,9,7,E,9,27.2,A,7,22.8,A,7,77,A,7,1013,A,7,130,A,7,2.1,A,7,9600,B,7,77777,A,7,4.6,E,8,0.202,F,8,0.13,F,8,0,1,D,9,5,C,8,297.5866135
7/13/2005,13:00,1252,1322,831,2,8,570,2,15,290,2,8,877,2,8,577,2,15,329,2,8,2058,2,19,7,E,9,7,E,9,28.3,A,7,22.8,A,7,72,A,7,1012,A,7,230,A,7,2.6,A,7,9600,B,7,77777,A,7,4.6,E,8,0.202,F,8,0.13,F,8,0,1,D,9,5,C,8,301.0146074
7/13/2005,14:00,1194,1322,759,2,8,520,2,15,288,2,8,828,2,8,545,2,15,335,2,8,1583,2,19,10,E,9,9,E,9,28.9,A,7,20,A,7,59,A,7,1012,A,7,190,A,7,2.1,A,7,16000,B,7,77777,A,7,4.6,E,8,0.202,F,8,0.13,F,8,0,1,D,9,5,C,8,302.2052366
7/13/2005,15:00,1077,1322,601,2,8,298,2,15,357,2,8,654,2,8,323,2,15,391,2,8,1313,2,19,8,E,9,6,E,9,29.4,A,7,22.2,A,7,65,A,7,1012,A,7,100,A,7,3.1,A,7,14400,B,7,77777,A,7,4.7,E,8,0.202,F,8,0.13,F,8,0,1,D,9,5,C,8,302.583956
7/13/2005,16:00,907,1322,389,2,8,107,2,15,316,2,8,429,2,8,109,2,15,354,2,8,1096,2,19,8,E,9,7,E,9,27.2,A,7,22.2,A,7,74,A,7,1012,A,7,100,A,7,4.6,A,7,12800,B,7,77777,A,7,4.7,E,8,0.202,F,8,0.13,F,8,0,1,D,9,5,C,8,299.563426
7/13/2005,17:00,696,1322,283,2,8,70,2,15,246,2,8,311,2,8,70,2,15,273,2,8,736,2,19,4,E,9,4,E,9,26.1,A,7,22.2,A,7,79,A,7,1011,A,7,120,A,7,3.6,A,7,11200,B,7,77777,A,7,4.7,E,8,0.202,F,8,0.13,F,8,0,1,D,9,5,C,8,298.3453606
7/13/2005,18:00,460,1322,177,2,8,74,2,15,151,2,8,194,2,8,70,2,15,169,2,8,401,2,19,1,E,9,1,E,9,25,A,7,21.7,A,7,82,A,7,1011,A,7,120,A,7,3.1,A,7,12800,B,7,77777,A,7,4.8,E,8,0.202,F,8,0.13,F,8,0,1,D,9,5,C,8,297.424492
7/13/2005,19:00,214,1322,77,2,8,115,2,15,58,2,8,81,2,8,76,2,15,68,2,8,109,2,19,2,E,9,2,A,7,24.4,A,7,21.7,A,7,85,A,7,1013,A,7,140,A,7,1.5,A,7,16000,B,7,77777,A,7,4.9,E,8,0.202,F,8,0.13,F,8,0,1,D,9,5,C,8,296.8906376
7/13/2005,20:00,19,562,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,6,E,9,23.3,A,7,21.7,A,7,91,A,7,1012,A,7,140,A,7,2.1,A,7,16000,B,7,77777,A,7,4.8,E,8,0.202,F,8,0.13,F,8,0,1,D,9,5,C,8,295.8774701
7/13/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,22.8,A,7,21.7,A,7,94,A,7,1013,A,7,100,A,7,1.5,A,7,14400,B,7,77777,A,7,4.7,E,8,0.202,F,8,0.13,F,8,0,1,D,9,5,C,8,295.0661811
7/13/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,22.8,A,7,21.7,A,7,94,A,7,1013,A,7,0,A,7,0,A,7,9600,B,7,579,A,7,4.6,E,8,0.202,F,8,0.13,F,8,0,1,D,9,5,C,8,294.5658628
7/13/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23.3,A,7,22.2,A,7,94,A,7,1013,A,7,0,A,7,0,A,7,9600,B,7,518,A,7,4.7,E,8,0.202,F,8,0.13,F,8,0,1,D,9,5,C,8,294.4971442
7/13/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.8,A,7,21.7,A,7,94,A,7,1013,A,7,0,A,7,0,A,7,8000,B,7,518,A,7,4.8,E,8,0.202,F,8,0.13,F,8,0,1,D,9,5,C,8,294.3948662
7/14/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,22.2,A,7,21.7,A,7,97,A,7,1013,A,7,0,A,7,0,A,7,6400,B,7,396,A,7,4.8,E,8,0.202,F,8,0.13,F,8,0,1,D,9,5,C,8,294.0523707
7/14/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,21.7,A,7,21.1,A,7,96,A,7,1012,A,7,90,A,7,1.5,A,7,4000,B,7,77777,A,7,4.8,E,8,0.202,F,8,0.13,F,8,0,1,D,9,5,C,8,293.6136097
7/14/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,22,A,7,22,A,7,100,A,7,1012,A,7,90,A,7,2.1,A,7,4800,B,7,30,A,7,4.8,E,8,0.202,F,8,0.13,F,8,0,1,D,9,5,C,8,293.4082271
7/14/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,21.7,A,7,21.1,A,7,96,A,7,1012,A,7,110,A,7,1.5,A,7,8000,B,7,30,A,7,4.7,E,8,0.202,F,8,0.13,F,8,0,1,D,9,5,C,8,293.2714026
7/14/2005,5:00,5,297,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,22,A,7,22,A,7,100,A,7,1012,A,7,110,A,7,1.5,A,7,4800,B,7,30,A,7,4.6,E,8,0.202,F,8,0.13,F,8,0,1,D,9,5,C,8,293.2513379
7/14/2005,6:00,163,1322,64,2,8,49,2,15,58,2,8,70,2,8,35,2,15,66,2,8,129,2,19,10,E,9,10,E,9,22.2,A,7,21.7,A,7,97,A,7,1013,A,7,90,A,7,2.1,A,7,14400,B,7,518,A,7,4.6,E,8,0.202,F,8,0.13,F,8,0,1,D,9,5,C,8,293.4918712
7/14/2005,7:00,408,1322,68,2,8,0,2,15,68,2,8,80,2,8,0,2,15,80,2,8,280,2,19,10,E,9,10,E,9,23.3,A,7,22.2,A,7,94,A,7,1013,A,7,90,A,7,3.1,A,7,16000,B,7,579,A,7,4.5,E,8,0.202,F,8,0.13,F,8,0,1,D,9,5,C,8,293.7261849
7/14/2005,8:00,648,1322,279,2,8,117,2,15,221,2,8,303,2,8,119,2,15,244,2,8,547,2,19,10,E,9,10,E,9,24.4,A,7,21.7,A,7,85,A,7,1013,A,7,110,A,7,2.1,A,7,16000,B,7,640,A,7,4.5,E,8,0.202,F,8,0.13,F,8,0,1,D,9,5,C,8,294.5982884
7/14/2005,9:00,865,1322,402,2,8,140,2,15,310,2,8,438,2,8,147,2,15,341,2,8,887,2,19,10,E,9,10,E,9,25,A,7,22.2,A,7,84,A,7,1013,A,7,90,A,7,2.6,A,7,16000,B,7,823,A,7,4.6,E,8,0.202,F,8,0.13,F,8,0,1,D,9,5,C,8,295.4587887
7/14/2005,10:00,1045,1322,422,2,8,85,2,15,355,2,8,466,2,8,87,2,15,397,2,8,1400,2,19,8,E,9,8,E,9,26.7,A,7,21.7,A,7,74,A,7,1013,A,7,140,A,7,4.1,A,7,16000,B,7,914,A,7,4.7,E,8,0.202,F,8,0.13,F,8,0,1,D,9,5,C,8,295.9158724
7/14/2005,11:00,1174,1322,777,2,8,536,2,15,300,2,8,842,2,8,561,2,15,343,2,8,1526,2,19,5,E,9,5,E,9,27.2,A,7,21.1,A,7,69,A,7,1013,A,7,140,B,8,2.6,A,7,16000,B,7,77777,A,7,4.7,E,8,0.202,F,8,0.13,F,8,0,1,D,9,5,C,8,299.7314116
7/14/2005,12:00,1244,1322,825,2,8,601,2,15,258,2,8,877,2,8,612,2,15,300,2,8,1763,2,19,6,E,9,6,E,9,28,A,7,21,A,7,66,A,7,1013,A,7,130,A,7,4.6,A,7,16100,B,7,77777,A,7,4.8,E,8,0.202,F,8,0.13,F,8,0,1,D,9,5,C,8,302.4895737
7/14/2005,13:00,1251,1322,819,2,8,552,2,15,295,2,8,862,2,8,558,2,15,333,2,8,2078,2,19,6,E,9,6,E,9,28.3,A,7,21.7,A,7,67,A,7,1013,A,7,130,B,8,2.6,A,7,16000,B,7,77777,A,7,4.8,E,8,0.202,F,8,0.13,F,8,0,1,D,9,0,C,8,302.2401028
7/14/2005,14:00,1193,1322,471,2,8,126,2,15,357,2,8,524,2,8,135,2,15,402,2,8,1721,2,19,8,E,9,8,E,9,27.2,A,7,22.2,A,7,74,A,7,1013,A,7,130,A,7,3.6,A,7,16000,B,7,792,A,7,4.8,E,8,0.202,F,8,0.13,F,8,0,1,D,9,0,C,8,299.3355014
7/14/2005,15:00,1076,1322,237,2,8,30,2,15,212,2,8,262,2,8,30,2,15,238,2,8,927,2,19,9,E,9,8,E,9,27,A,7,23,A,7,79,A,7,1012,A,7,150,A,7,2.6,A,7,16100,B,7,750,A,7,4.8,E,8,0.202,F,8,0.13,F,8,0,1,D,9,0,C,8,298.036603
7/14/2005,16:00,906,1322,581,2,8,522,2,15,223,2,8,624,2,8,541,2,15,253,2,8,603,2,19,8,E,9,7,E,9,27,A,7,23,A,7,79,A,7,1012,A,7,150,A,7,3.6,A,7,16100,B,7,77777,A,7,4.7,E,8,0.202,F,8,0.13,F,8,0,1,D,9,0,C,8,301.2965261
7/14/2005,17:00,695,1322,255,2,8,70,2,15,218,2,8,280,2,8,70,2,15,243,2,8,669,2,19,9,E,9,7,E,9,26.7,A,7,22.2,A,7,76,A,7,1012,A,7,150,A,7,3.1,A,7,16000,B,7,77777,A,7,4.9,E,8,0.202,F,8,0.13,F,8,0,1,D,9,0,C,8,300.2801021
7/14/2005,18:00,458,1322,232,2,8,275,2,15,137,2,8,246,2,8,261,2,15,156,2,8,281,2,19,8,E,9,8,E,9,26.1,A,7,22.2,A,7,79,A,7,1011,A,7,120,A,7,3.1,A,7,16000,B,7,640,A,7,5.1,E,8,0.202,F,8,0.13,F,8,0,1,D,9,0,C,8,299.3502142
7/14/2005,19:00,212,1322,48,2,8,5,2,15,48,2,8,55,2,8,1,2,15,55,2,8,168,2,19,10,E,9,5,A,7,25,A,7,22.2,A,7,84,A,7,1011,A,7,140,A,7,3.1,A,7,16000,B,7,77777,A,7,5.3,E,8,0.202,F,8,0.13,F,8,0,1,D,9,0,C,8,297.8085503
7/14/2005,20:00,19,562,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,E,9,24.4,A,7,22.2,A,7,88,A,7,1012,A,7,120,B,8,2.1,A,7,16000,B,7,77777,A,7,5.2,E,8,0.202,F,8,0.13,F,8,0,1,D,9,0,C,8,296.7861568
7/14/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,23.9,A,7,22.2,A,7,90,A,7,1013,A,7,90,A,7,2.1,A,7,16000,B,7,77777,A,7,5.2,E,8,0.202,F,8,0.13,F,8,0,1,D,9,0,C,8,296.054197
7/14/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,23.3,A,7,22.2,A,7,94,A,7,1013,A,7,110,A,7,1.5,A,7,16000,B,7,77777,A,7,5.2,E,8,0.202,F,8,0.13,F,8,0,1,D,9,0,C,8,295.4126614
7/14/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,22.8,A,7,22.2,A,7,96,A,7,1013,A,7,90,A,7,1.5,A,7,16000,B,7,77777,A,7,5.2,E,8,0.202,F,8,0.13,F,8,0,1,D,9,0,C,8,294.8289776
7/14/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,22.8,A,7,22.2,A,7,96,A,7,1013,A,7,110,A,7,1.5,A,7,12800,B,7,77777,A,7,5.2,E,8,0.202,F,8,0.13,F,8,0,1,D,9,0,C,8,294.4521472
7/15/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,22.8,A,7,22.2,A,7,96,A,7,1013,A,7,100,A,7,1.5,A,7,12800,B,7,77777,A,7,5.2,E,8,0.201,F,8,0.13,F,8,0,1,D,9,0,C,8,294.2759585
7/15/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23.3,A,7,22.8,A,7,97,A,7,1012,A,7,0,A,7,0,A,7,11200,B,7,183,A,7,5.2,E,8,0.201,F,8,0.13,F,8,0,1,D,9,0,C,8,294.3666641
7/15/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23.3,A,7,22.8,A,7,97,A,7,1012,A,7,0,A,7,0,A,7,14400,B,7,488,A,7,5.3,E,8,0.201,F,8,0.13,F,8,0,1,D,9,0,C,8,294.5062509
7/15/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,23,A,7,22,A,7,94,A,7,1013,A,7,0,A,7,0,A,7,11300,B,7,300,A,7,5.3,E,8,0.201,F,8,0.13,F,8,0,1,D,9,0,C,8,294.4662414
7/15/2005,5:00,4,275,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,22.8,A,7,22.2,A,7,96,A,7,1013,A,7,0,A,7,0,A,7,12800,B,7,244,A,7,5.1,E,8,0.201,F,8,0.13,F,8,0,1,D,9,0,C,8,294.3215465
7/15/2005,6:00,161,1322,13,2,8,0,2,15,13,2,8,16,2,8,0,2,15,16,2,8,52,2,19,9,E,9,9,E,9,23.9,A,7,23.3,A,7,96,A,7,1013,A,7,0,A,7,0,A,7,11200,B,7,244,A,7,5,E,8,0.201,F,8,0.13,F,8,0,1,D,9,0,C,8,294.5513012
7/15/2005,7:00,406,1322,168,2,8,84,2,15,142,2,8,184,2,8,77,2,15,160,2,8,360,2,19,8,E,9,8,E,9,25,A,7,23.3,A,7,90,A,7,1014,A,7,100,A,7,1.5,A,7,14400,B,7,183,A,7,4.8,E,8,0.201,F,8,0.13,F,8,0,1,D,9,0,C,8,295.394656
7/15/2005,8:00,646,1322,258,2,8,62,2,15,228,2,8,283,2,8,62,2,15,253,2,8,661,2,19,6,E,9,5,E,9,25.6,A,7,22.8,A,7,85,A,7,1014,A,7,50,A,7,3.1,A,7,16000,B,7,77777,A,7,4.9,E,8,0.201,F,8,0.13,F,8,0,1,D,9,0,C,8,295.8227625
7/15/2005,9:00,863,1322,350,2,8,85,2,15,294,2,8,385,2,8,87,2,15,328,2,8,991,2,19,8,E,9,8,E,9,26.7,A,7,23.3,A,7,82,A,7,1014,A,7,60,A,7,3.1,A,7,14400,B,7,77777,A,7,5,E,8,0.201,F,8,0.13,F,8,0,1,D,9,0,C,8,296.2436841
7/15/2005,10:00,1043,1322,447,2,8,103,2,15,366,2,8,493,2,8,106,2,15,410,2,8,1432,2,19,9,E,9,9,E,9,27.2,A,7,22.8,A,7,77,A,7,1015,A,7,80,A,7,3.6,A,7,16000,B,7,457,A,7,5,E,8,0.201,F,8,0.13,F,8,0,1,D,9,0,C,8,296.6755324
7/15/2005,11:00,1173,1322,685,2,8,338,2,15,385,2,8,752,2,8,367,2,15,425,2,8,1806,2,19,6,E,9,6,E,9,28.3,A,7,23.3,A,7,74,A,7,1014,A,7,60,A,7,3.1,A,7,16000,B,7,77777,A,7,5,E,8,0.201,F,8,0.13,F,8,0,1,D,9,0,C,8,298.8829236
7/15/2005,12:00,1243,1322,674,2,8,337,2,15,356,2,8,750,2,8,367,2,15,403,2,8,2176,2,19,9,E,9,9,E,9,28.9,A,7,21.7,A,7,65,A,7,1014,A,7,130,A,7,1.5,A,7,16000,B,7,77777,A,7,5,E,8,0.201,F,8,0.13,F,8,0,1,D,9,0,C,8,301.00263
7/15/2005,13:00,1250,1322,317,2,8,36,2,15,283,2,8,352,2,8,37,2,15,317,2,8,1640,2,19,7,E,9,6,E,9,27.8,A,7,23.3,A,7,77,A,7,1014,A,7,190,A,7,4.1,A,7,14400,B,7,77777,A,7,5.1,E,8,0.201,F,8,0.13,F,8,0,1,D,9,0,C,8,298.4043381
7/15/2005,14:00,1193,1322,435,2,8,66,2,15,376,2,8,482,2,8,68,2,15,420,2,8,1841,2,19,0,E,9,0,A,7,28.3,A,7,23.9,A,7,77,A,7,1014,A,7,180,B,8,3.1,A,7,16000,B,7,77777,A,7,5,E,8,0.201,F,8,0.13,F,8,0,1,D,9,0,C,8,297.5909776
7/15/2005,15:00,1075,1322,445,2,8,95,2,15,367,2,8,490,2,8,98,2,15,411,2,8,1494,2,19,5,E,9,5,A,7,27.2,A,7,23.9,A,7,82,A,7,1013,A,7,180,B,8,1.5,A,7,16000,B,7,77777,A,7,4.9,E,8,0.201,F,8,0.13,F,8,0,1,D,9,0,C,8,297.2045061
7/15/2005,16:00,905,1322,321,2,8,30,2,15,301,2,8,370,2,8,28,2,15,351,2,8,1264,2,19,0,E,9,0,A,7,26.1,A,7,23.3,A,7,85,A,7,1014,A,7,170,B,8,2.6,A,7,16000,B,7,77777,A,7,4.9,E,8,0.201,F,8,0.13,F,8,0,1,D,9,0,C,8,296.4166644
7/15/2005,17:00,694,1322,234,2,8,23,2,15,221,2,8,265,2,8,20,2,15,254,2,8,873,2,19,0,E,9,0,A,7,27.2,A,7,22.8,A,7,77,A,7,1014,A,7,170,B,8,1.5,A,7,16000,B,7,77777,A,7,5,E,8,0.201,F,8,0.13,F,8,0,1,D,9,0,C,8,296.3672503
7/15/2005,18:00,457,1322,141,2,8,23,2,15,133,2,8,158,2,8,16,2,15,153,2,8,487,2,19,9,E,9,9,A,7,27,A,7,23,A,7,79,A,7,1014,A,7,160,A,7,2.6,A,7,16100,B,7,510,A,7,5.2,E,8,0.201,F,8,0.13,F,8,0,1,D,9,0,C,8,296.8806036
7/15/2005,19:00,210,1322,48,2,8,5,2,15,47,2,8,54,2,8,1,2,15,54,2,8,165,2,19,9,E,9,9,A,7,25.6,A,7,23.3,A,7,87,A,7,1014,A,7,0,A,7,0,A,7,16000,B,7,640,A,7,5.3,E,8,0.201,F,8,0.13,F,8,0,1,D,9,0,C,8,296.8320728
7/15/2005,20:00,18,540,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,6,E,9,24.4,A,7,22.8,A,7,91,A,7,1014,A,7,130,A,7,2.1,A,7,16000,B,7,77777,A,7,5.2,E,8,0.201,F,8,0.13,F,8,0,1,D,9,0,C,8,296.370152
7/15/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,23.9,A,7,22.8,A,7,94,A,7,1015,A,7,130,A,7,2.1,A,7,16000,B,7,77777,A,7,5.2,E,8,0.201,F,8,0.13,F,8,0,1,D,9,0,C,8,295.8471867
7/15/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,23.3,A,7,22.2,A,7,94,A,7,1015,A,7,0,A,7,0,A,7,12800,B,7,77777,A,7,5.1,E,8,0.201,F,8,0.13,F,8,0,1,D,9,0,C,8,295.3102867
7/15/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,23.3,A,7,22.8,A,7,97,A,7,1015,A,7,100,A,7,2.1,A,7,9600,B,7,77777,A,7,5.1,E,8,0.201,F,8,0.13,F,8,0,1,D,9,10,C,8,294.9381213
7/15/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,23.3,A,7,22.8,A,7,97,A,7,1015,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,5.1,E,8,0.201,F,8,0.13,F,8,0,1,D,9,10,C,8,294.764476
7/16/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,23.3,A,7,22.8,A,7,97,A,7,1016,A,7,0,A,7,0,A,7,6400,B,7,488,A,7,5.1,E,8,0.201,F,8,0.13,F,8,0,1,D,9,10,C,8,294.6850477
7/16/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23.3,A,7,22.8,A,7,97,A,7,1015,A,7,60,A,7,2.1,A,7,9600,B,7,61,A,7,5.1,E,8,0.201,F,8,0.13,F,8,0,1,D,9,10,C,8,294.6490109
7/16/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23.3,A,7,22.8,A,7,97,A,7,1015,A,7,80,A,7,2.6,A,7,8000,B,7,61,A,7,5.1,E,8,0.201,F,8,0.13,F,8,0,1,D,9,10,C,8,294.6327192
7/16/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23.9,A,7,23.3,A,7,96,A,7,1015,A,7,90,A,7,2.1,A,7,9600,B,7,61,A,7,5.1,E,8,0.201,F,8,0.13,F,8,0,1,D,9,10,C,8,294.8333135
7/16/2005,5:00,4,253,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,23.9,A,7,23.3,A,7,96,A,7,1016,A,7,90,A,7,2.6,A,7,9600,B,7,122,A,7,5.3,E,8,0.201,F,8,0.13,F,8,0,1,D,9,10,C,8,295.0415066
7/16/2005,6:00,158,1322,27,2,8,0,2,15,27,2,8,31,2,8,0,2,15,31,2,8,99,2,19,10,E,9,10,E,9,24,A,7,23,A,7,94,A,7,1016,A,7,120,A,7,2.1,A,7,9700,B,7,77777,A,7,5.5,E,8,0.201,F,8,0.13,F,8,0,1,D,9,10,C,8,295.0715962
7/16/2005,7:00,403,1322,115,2,8,0,2,15,115,2,8,129,2,8,0,2,15,129,2,8,413,2,19,9,E,9,9,E,9,24.4,A,7,23.3,A,7,94,A,7,1016,A,7,100,A,7,2.6,A,7,11200,B,7,518,A,7,5.6,E,8,0.201,F,8,0.13,F,8,0,1,D,9,0,C,8,294.8779977
