725868,SODA SPRINGS/TIGERT,ID,-7,42.65,-111.583,1780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/30/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,6.3,E,9,-0.8,E,9,60,A,7,821,E,9,130,E,9,2.8,E,9,32200,C,8,77777,E,9,1.2,E,8,0.064,F,8,0.2,F,8,0,1,D,9,44,C,8,279.0146658
9/30/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,5.3,E,9,-1.4,E,9,61,A,7,821,E,9,100,E,9,2.7,E,9,32200,C,8,77777,E,9,1.2,E,8,0.064,F,8,0.2,F,8,0,1,D,9,44,C,8,277.9983107
9/30/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,4.2,E,9,-2,E,9,63,A,7,821,E,9,80,E,9,2.5,E,9,32200,C,8,77777,E,9,1.2,E,8,0.064,F,8,0.2,F,8,0,1,D,9,44,C,8,276.9896251
9/30/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,5.7,E,9,0.2,E,9,68,A,7,821,E,9,50,E,9,2.3,E,9,32200,C,8,77777,E,9,1.2,E,8,0.064,F,8,0.2,F,8,0,1,D,9,44,C,8,276.8819732
9/30/1996,7:00,42,807,17,1,28,211,1,31,6,1,28,19,1,28,121,1,31,13,1,28,20,1,50,0,E,9,0,E,9,5.8,E,9,0.8,E,9,70,A,7,821,E,9,130,E,9,4.4,E,9,32200,C,8,77777,E,9,1.2,E,8,0.064,F,8,0.2,F,8,0,1,D,9,44,C,8,278.461143
9/30/1996,8:00,269,1364,160,1,28,625,1,31,36,1,28,164,1,28,495,1,31,66,1,28,72,1,50,1,E,9,1,E,9,10.2,E,9,3.1,E,9,61,A,7,821,E,9,120,E,9,6.3,E,9,32200,C,8,77777,E,9,1.2,E,8,0.064,F,8,0.2,F,8,0,1,D,9,44,C,8,284.3435165
9/30/1996,9:00,502,1364,315,1,25,631,1,28,82,1,25,329,1,25,590,1,28,111,1,25,160,1,45,2,E,9,2,A,7,15,A,7,4,A,7,48,A,7,821,E,9,110,A,7,8.2,A,7,32200,B,7,77777,A,7,1.2,E,8,0.064,F,8,0.2,F,8,0,1,D,9,44,C,8,290.5170669
9/30/1996,10:00,698,1364,413,1,25,609,1,28,100,1,25,439,1,25,607,1,28,127,1,25,221,1,45,3,E,9,3,A,7,18,A,7,2,A,7,34,A,7,821,E,9,100,A,7,7.7,A,7,32200,B,7,77777,A,7,1.2,E,8,0.064,F,8,0.2,F,8,0,1,D,9,44,C,8,291.8881236
9/30/1996,11:00,844,1364,543,1,25,755,1,28,76,1,25,569,1,25,749,1,28,104,1,25,189,1,45,2,E,9,2,A,7,22,A,7,2,A,7,27,A,7,821,E,9,110,A,7,6.2,A,7,32200,B,7,77777,A,7,1.2,E,8,0.064,F,8,0.2,F,8,0,1,D,9,44,C,8,296.7635232
9/30/1996,12:00,929,1364,654,1,25,836,1,28,84,1,25,682,1,25,833,1,28,114,1,25,218,1,45,2,B,8,2,B,8,23.8,B,8,2,B,8,24,A,7,821,E,9,140,B,8,5.9,B,8,32200,C,8,77777,B,8,1.2,E,8,0.064,F,8,0.2,F,8,0,1,D,9,44,C,8,297.2197765
9/30/1996,13:00,947,1364,656,1,25,722,1,28,155,1,25,700,1,25,735,1,28,188,1,25,433,1,45,2,B,8,2,B,8,24.9,B,8,0.7,B,8,20,A,7,821,E,9,160,B,8,5.6,B,8,32200,C,8,77777,B,8,1.2,E,8,0.064,F,8,0.2,F,8,0,1,D,9,44,C,8,299.3817332
9/30/1996,14:00,897,1364,640,1,25,891,1,28,53,1,25,677,1,25,889,1,28,91,1,25,162,1,45,2,B,8,2,B,8,24.9,B,8,0.9,B,8,21,A,7,821,E,9,190,B,8,5.4,B,8,32200,C,8,77777,B,8,1.3,E,8,0.064,F,8,0.2,F,8,0,1,D,9,44,C,8,301.9780526
9/30/1996,15:00,782,1364,557,1,25,806,1,28,94,1,25,589,1,25,803,1,28,127,1,25,217,1,45,2,E,9,2,A,7,26,A,7,1,A,7,20,A,7,821,E,9,210,A,7,5.1,A,7,32200,B,7,77777,A,7,1.3,E,8,0.064,F,8,0.2,F,8,0,1,D,9,44,C,8,300.3455537
9/30/1996,16:00,611,1364,419,1,28,779,1,31,70,1,28,444,1,28,756,1,31,104,1,28,152,1,50,2,E,9,1,E,9,24.1,E,9,1.4,E,9,23,A,7,821,E,9,210,E,9,5.1,E,9,32200,C,8,77777,E,9,1.3,E,8,0.064,F,8,0.2,F,8,0,1,D,9,44,C,8,299.8065186
9/30/1996,17:00,395,1364,246,1,28,729,1,31,35,1,28,262,1,28,652,1,31,72,1,28,90,1,50,2,E,9,0,E,9,23,E,9,1.6,E,9,24,A,7,821,E,9,200,E,9,4.9,E,9,32200,C,8,77777,E,9,1.3,E,8,0.064,F,8,0.2,F,8,0,1,D,9,44,C,8,299.2263894
9/30/1996,18:00,151,1364,73,1,28,474,1,31,20,1,28,77,1,28,325,1,31,41,1,28,44,1,50,3,E,9,0,E,9,20.7,E,9,-0.8,E,9,23,A,7,821,E,9,200,E,9,4.8,E,9,32200,C,8,77777,E,9,1.3,E,8,0.064,F,8,0.2,F,8,0,1,D,9,44,C,8,296.6863536
9/30/1996,19:00,2,170,0,1,28,29,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,3,E,9,0,E,9,16.9,E,9,0.9,E,9,34,A,7,821,E,9,190,E,9,4.7,E,9,32200,C,8,77777,E,9,1.3,E,8,0.064,F,8,0.2,F,8,0,1,D,9,44,C,8,291.3712281
9/30/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,1,E,9,15.5,E,9,0.7,E,9,37,A,7,821,E,9,190,E,9,4.6,E,9,32200,C,8,77777,E,9,1.3,E,8,0.064,F,8,0.2,F,8,0,1,D,9,44,C,8,287.0634627
9/30/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,1,E,9,14.1,E,9,0.5,E,9,39,A,7,821,E,9,190,E,9,4.5,E,9,32200,C,8,77777,E,9,1.3,E,8,0.064,F,8,0.2,F,8,0,1,D,9,44,C,8,286.8443278
9/30/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,12.7,E,9,0.3,E,9,43,A,7,821,E,9,180,E,9,4.4,E,9,32200,C,8,77777,E,9,1.3,E,8,0.064,F,8,0.2,F,8,0,1,D,9,44,C,8,284.7473338
9/30/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,2,E,9,11.2,E,9,0,E,9,46,A,7,821,E,9,180,E,9,4.3,E,9,32200,C,8,20941,E,9,1.3,E,8,0.064,F,8,0.2,F,8,0,1,D,9,44,C,8,283.130017
9/30/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,9.8,E,9,-0.1,E,9,50,A,7,821,E,9,170,E,9,4.2,E,9,32200,C,8,18730,E,9,1.3,E,8,0.064,F,8,0.2,F,8,0,1,D,9,44,C,8,281.9278254
10/1/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,8.4,E,9,-0.3,E,9,54,A,7,821,E,9,180,E,9,4,E,9,32200,C,8,16518,E,9,1.3,E,8,0.063,F,8,0.19,F,8,0,1,D,9,44,C,8,280.8510297
10/1/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,7,E,9,-0.5,E,9,58,A,7,821,E,9,180,E,9,3.9,E,9,32200,C,8,14307,E,9,1.4,E,8,0.063,F,8,0.19,F,8,0,1,D,9,44,C,8,279.8145246
10/1/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,5.5,E,9,-0.8,E,9,63,A,7,821,E,9,170,E,9,3.8,E,9,32200,C,8,12096,E,9,1.4,E,8,0.063,F,8,0.19,F,8,0,1,D,9,44,C,8,278.3683082
10/1/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,4.1,E,9,-1.1,E,9,68,A,7,821,E,9,170,E,9,3.7,E,9,32200,C,8,9885,E,9,1.4,E,8,0.063,F,8,0.19,F,8,0,1,D,9,44,C,8,277.0277479
10/1/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,2.7,E,9,-1.3,E,9,74,A,7,821,E,9,170,E,9,3.6,E,9,32200,C,8,7674,E,9,1.4,E,8,0.063,F,8,0.19,F,8,0,1,D,9,44,C,8,275.8074666
10/1/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,3,E,9,-0.9,E,9,75,A,7,821,E,9,160,E,9,3.5,E,9,32200,C,8,5463,E,9,1.4,E,8,0.063,F,8,0.19,F,8,0,1,D,9,44,C,8,275.461743
10/1/1996,7:00,39,785,12,1,28,78,1,31,8,1,28,13,1,28,35,1,31,11,1,28,16,1,50,5,E,9,5,E,9,2.6,E,9,-1.1,E,9,76,A,7,821,E,9,160,E,9,3.4,E,9,32200,C,8,3252,E,9,1.4,E,8,0.063,F,8,0.19,F,8,0,1,D,9,44,C,8,275.4141563
10/1/1996,8:00,264,1365,146,1,28,574,1,31,35,1,28,151,1,28,452,1,31,63,1,28,70,1,50,0,E,9,0,E,9,5.1,E,9,0.6,E,9,73,A,7,821,E,9,150,E,9,3.3,E,9,32200,C,8,77777,E,9,1.4,E,8,0.063,F,8,0.19,F,8,0,1,D,9,44,C,8,279.8118014
10/1/1996,9:00,497,1365,310,1,28,710,1,31,51,1,28,330,1,28,669,1,31,86,1,28,112,1,50,0,E,9,0,E,9,11.2,E,9,-0.6,E,9,44,A,7,821,E,9,150,E,9,3.2,E,9,32200,C,8,77777,E,9,1.3,E,8,0.063,F,8,0.19,F,8,0,1,D,9,44,C,8,286.8891011
10/1/1996,10:00,693,1365,476,1,28,735,1,31,102,1,28,505,1,28,731,1,31,133,1,28,223,1,50,3,E,9,1,E,9,20.6,E,9,-0.1,E,9,25,A,7,821,E,9,200,E,9,4.1,E,9,32200,C,8,77777,E,9,1.3,E,8,0.063,F,8,0.19,F,8,0,1,D,9,44,C,8,293.7669075
10/1/1996,11:00,838,1365,468,1,25,561,1,28,123,1,25,500,1,25,569,1,28,149,1,25,305,1,45,6,E,9,3,A,7,21,A,7,2,A,7,28,A,7,821,E,9,240,A,7,5.1,A,7,32200,B,7,77777,A,7,1.3,E,8,0.063,F,8,0.19,F,8,0,1,D,9,44,C,8,294.9418096
10/1/1996,12:00,923,1365,652,1,25,730,1,28,159,1,25,693,1,25,741,1,28,190,1,25,427,1,45,6,B,8,3,B,8,21.8,B,8,3.2,B,8,29,A,7,821,E,9,270,B,8,4.6,B,8,32200,C,8,77777,B,8,1.3,E,8,0.063,F,8,0.19,F,8,0,1,D,9,44,C,8,294.9712687
10/1/1996,13:00,940,1365,636,1,25,645,1,28,191,1,25,667,1,25,650,1,28,218,1,25,514,1,45,6,E,9,3,A,7,23,A,7,3,A,7,27,A,7,821,E,9,290,A,7,4.1,A,7,32200,B,7,77777,A,7,1.3,E,8,0.063,F,8,0.19,F,8,0,1,D,9,44,C,8,296.817636
10/1/1996,14:00,890,1365,604,1,25,578,1,28,226,1,25,643,1,25,597,1,28,253,1,25,580,1,45,6,B,8,3,B,8,23.4,B,8,3,B,8,26,A,7,821,E,9,280,B,8,3.9,B,8,32200,C,8,77777,B,8,1.3,E,8,0.063,F,8,0.19,F,8,0,1,D,9,44,C,8,297.356538
10/1/1996,15:00,775,1365,401,1,25,282,1,28,241,1,25,431,1,25,298,1,28,261,1,25,583,1,45,6,B,8,3,B,8,25,B,8,3.7,B,8,25,A,7,821,E,9,270,B,8,3.6,B,8,32200,C,8,77777,B,8,1.3,E,8,0.063,F,8,0.19,F,8,0,1,D,9,44,C,8,296.9691017
10/1/1996,16:00,604,1365,342,1,25,529,1,28,107,1,25,357,1,25,511,1,28,130,1,25,216,1,45,6,B,8,3,B,8,23.6,B,8,3.8,B,8,28,A,7,821,E,9,250,B,8,3.4,B,8,32200,C,8,77777,B,8,1.3,E,8,0.063,F,8,0.19,F,8,0,1,D,9,44,C,8,296.4665812
10/1/1996,17:00,388,1365,215,1,25,473,1,28,80,1,25,220,1,25,407,1,28,104,1,25,145,1,45,6,E,9,3,A,7,23,A,7,4,A,7,29,A,7,821,E,9,240,A,7,3.1,A,7,32200,B,7,77777,A,7,1.3,E,8,0.063,F,8,0.19,F,8,0,1,D,9,44,C,8,297.0488806
10/1/1996,18:00,144,1365,50,1,25,137,1,28,36,1,25,53,1,25,68,1,28,46,1,25,66,1,45,6,B,8,3,B,8,20.4,B,8,4.4,B,8,35,A,7,821,E,9,230,B,8,3.2,B,8,32200,C,8,77777,B,8,1.3,E,8,0.063,F,8,0.19,F,8,0,1,D,9,44,C,8,293.6469029
10/1/1996,19:00,1,125,0,1,25,4,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,6,B,8,3,B,8,17.6,B,8,3.9,B,8,40,A,7,821,E,9,220,B,8,3.4,B,8,32200,C,8,77777,B,8,1.2,E,8,0.063,F,8,0.19,F,8,0,1,D,9,44,C,8,290.0804961
10/1/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,3,B,8,12.7,B,8,2.5,B,8,50,A,7,821,E,9,200,B,8,3.5,B,8,32200,C,8,77777,B,8,1.2,E,8,0.063,F,8,0.19,F,8,0,1,D,9,44,C,8,286.331254
10/1/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,4,B,8,12.1,B,8,2.3,B,8,51,A,7,821,E,9,190,B,8,3.6,B,8,32200,C,8,77777,B,8,1.2,E,8,0.063,F,8,0.19,F,8,0,1,D,9,44,C,8,284.6745402
10/1/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,4,B,8,11.5,B,8,2.1,B,8,52,A,7,821,E,9,180,B,8,3.8,B,8,32200,C,8,77777,B,8,1.2,E,8,0.063,F,8,0.19,F,8,0,1,D,9,44,C,8,284.0993934
10/1/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,4,B,8,11,B,8,1.9,B,8,53,A,7,821,E,9,170,B,8,3.9,B,8,32200,C,8,77777,B,8,1.2,E,8,0.063,F,8,0.19,F,8,0,1,D,9,44,C,8,283.6331029
10/1/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,4,B,8,10.4,B,8,1.6,B,8,54,A,7,821,E,9,160,B,8,4,B,8,32200,C,8,77777,B,8,1.2,E,8,0.063,F,8,0.19,F,8,0,1,D,9,44,C,8,282.982418
10/2/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,4,B,8,9.8,B,8,1.4,B,8,56,A,7,821,E,9,140,B,8,4.2,B,8,32200,C,8,77777,B,8,1.2,E,8,0.063,F,8,0.19,F,8,0,1,D,9,44,C,8,282.4127891
10/2/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,4,B,8,9.2,B,8,1.2,B,8,57,A,7,821,E,9,130,B,8,4.3,B,8,32200,C,8,77777,B,8,1.2,E,8,0.063,F,8,0.19,F,8,0,1,D,9,44,C,8,281.8020346
10/2/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,4,B,8,8.6,B,8,1,B,8,59,A,7,821,E,9,120,B,8,4.4,B,8,32200,C,8,77777,B,8,1.2,E,8,0.063,F,8,0.19,F,8,0,1,D,9,44,C,8,281.2118249
10/2/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,5,B,8,8,B,8,0.8,B,8,60,A,7,821,E,9,110,B,8,4.6,B,8,32200,C,8,77777,B,8,1.2,E,8,0.063,F,8,0.19,F,8,0,1,D,9,44,C,8,280.6120301
10/2/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,5,B,8,7.4,B,8,0.6,B,8,62,A,7,821,E,9,100,B,8,4.7,B,8,32200,C,8,77777,B,8,1.1,E,8,0.063,F,8,0.19,F,8,0,1,D,9,44,C,8,280.0157461
10/2/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,5,B,8,7.1,B,8,0.5,B,8,63,A,7,821,E,9,80,B,8,4.8,B,8,32200,C,8,77777,B,8,1.1,E,8,0.063,F,8,0.19,F,8,0,1,D,9,44,C,8,279.885328
10/2/1996,7:00,37,762,11,1,25,33,1,28,9,1,25,12,1,25,10,1,28,12,1,25,14,1,45,8,B,8,5,B,8,6.1,B,8,-0.2,B,8,64,A,7,821,E,9,70,B,8,5,B,8,32200,C,8,77777,B,8,1.1,E,8,0.063,F,8,0.19,F,8,0,1,D,9,44,C,8,278.822544
10/2/1996,8:00,259,1365,120,1,25,294,1,28,64,1,25,124,1,25,215,1,28,83,1,25,117,1,45,8,E,9,5,A,7,8,A,7,1,A,7,61,A,7,821,E,9,60,A,7,5.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0.063,F,8,0.19,F,8,0,1,D,9,44,C,8,280.9576694
10/2/1996,9:00,492,1365,264,1,25,403,1,28,118,1,25,277,1,25,377,1,28,141,1,25,226,1,45,7,E,9,5,A,7,15,A,7,3,A,7,44,A,7,821,E,9,120,A,7,12.9,A,7,32200,B,7,77777,A,7,1.1,E,8,0.063,F,8,0.19,F,8,0,1,D,9,44,C,8,286.1768761
10/2/1996,10:00,688,1365,397,1,25,536,1,28,127,1,25,415,1,25,527,1,28,149,1,25,268,1,45,5,E,9,3,A,7,17,A,7,6,A,7,48,A,7,821,E,9,120,A,7,12.9,A,7,32200,B,7,77777,A,7,1.1,E,8,0.063,F,8,0.19,F,8,0,1,D,9,44,C,8,293.3458888
10/2/1996,11:00,833,1365,547,1,25,738,1,28,97,1,25,582,1,25,739,1,28,130,1,25,235,1,45,5,E,9,2,A,7,19,A,7,6,A,7,43,A,7,821,E,9,130,A,7,4.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0.063,F,8,0.19,F,8,0,1,D,9,44,C,8,294.7805964
10/2/1996,12:00,917,1365,508,1,25,462,1,28,197,1,25,551,1,25,479,1,28,228,1,25,516,1,45,6,B,8,4,B,8,19.5,B,8,5.7,B,8,40,A,7,821,E,9,130,B,8,5,B,8,32200,C,8,17100,B,8,1.1,E,8,0.063,F,8,0.19,F,8,0,1,D,9,44,C,8,293.729821
10/2/1996,13:00,934,1365,566,1,25,570,1,28,176,1,25,597,1,25,576,1,28,201,1,25,474,1,45,8,B,8,6,B,8,20.4,B,8,3.9,B,8,34,A,7,821,E,9,130,B,8,5.9,B,8,32200,C,8,12200,B,8,1.1,E,8,0.063,F,8,0.19,F,8,0,1,D,9,44,C,8,294.2303152
10/2/1996,14:00,884,1365,427,1,25,147,1,28,331,1,25,462,1,25,154,1,28,362,1,25,940,1,45,9,B,8,7,B,8,20.6,B,8,2.6,B,8,30,A,7,821,E,9,120,B,8,6.8,B,8,32200,C,8,7300,B,8,1.1,E,8,0.063,F,8,0.19,F,8,0,1,D,9,44,C,8,292.7616899
10/2/1996,15:00,769,1365,339,1,25,0,1,28,339,1,25,375,1,25,0,1,28,375,1,25,1164,1,45,10,E,9,9,A,7,22,A,7,2,A,7,27,A,7,821,E,9,120,A,7,7.7,A,7,32200,B,7,2400,A,7,1.1,E,8,0.063,F,8,0.19,F,8,0,1,D,9,44,C,8,291.4218472
10/2/1996,16:00,597,1365,254,1,28,56,1,31,229,1,28,278,1,28,55,1,31,253,1,28,619,1,50,10,E,9,9,E,9,19.8,E,9,1.8,E,9,30,A,7,821,E,9,150,E,9,6.6,E,9,32200,C,8,3617,E,9,1.1,E,8,0.063,F,8,0.19,F,8,0,1,D,9,44,C,8,290.5765846
10/2/1996,17:00,381,1365,195,1,28,101,1,31,167,1,28,213,1,28,92,1,31,187,1,28,380,1,50,10,E,9,8,E,9,18,E,9,3.1,E,9,37,A,7,821,E,9,160,E,9,5.8,E,9,32200,C,8,4834,E,9,1.1,E,8,0.063,F,8,0.19,F,8,0,1,D,9,44,C,8,290.0618991
10/2/1996,18:00,136,1365,47,1,28,44,1,31,42,1,28,50,1,28,24,1,31,48,1,28,88,1,50,8,E,9,7,E,9,18.9,E,9,2.4,E,9,33,A,7,821,E,9,240,E,9,10.7,E,9,32200,C,8,6051,E,9,1.1,E,8,0.063,F,8,0.19,F,8,0,1,D,9,44,C,8,294.5136334
10/2/1996,19:00,0,80,0,1,28,5,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,7,E,9,6,E,9,16.1,E,9,2.4,E,9,40,A,7,821,E,9,250,E,9,10,E,9,32200,C,8,7268,E,9,1.1,E,8,0.063,F,8,0.19,F,8,0,1,D,9,44,C,8,287.0605397
10/2/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,6,E,9,11.2,E,9,1.4,E,9,51,A,7,821,E,9,260,E,9,9.4,E,9,32200,C,8,8485,E,9,1.1,E,8,0.063,F,8,0.19,F,8,0,1,D,9,44,C,8,283.6997706
10/2/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,6,E,9,10.7,E,9,1.6,E,9,53,A,7,821,E,9,280,E,9,8.8,E,9,32200,C,8,9702,E,9,1.1,E,8,0.063,F,8,0.19,F,8,0,1,D,9,44,C,8,278.2401409
10/2/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,6,E,9,10.1,E,9,1.8,E,9,56,A,7,821,E,9,280,E,9,8.2,E,9,32200,C,8,10919,E,9,1.1,E,8,0.063,F,8,0.19,F,8,0,1,D,9,44,C,8,280.3019246
10/2/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,9.5,E,9,2,E,9,59,A,7,821,E,9,300,E,9,7.6,E,9,32200,C,8,12135,E,9,1.1,E,8,0.063,F,8,0.19,F,8,0,1,D,9,44,C,8,280.830539
10/2/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,9,E,9,2.2,E,9,62,A,7,821,E,9,300,E,9,7,E,9,32200,C,8,13353,E,9,1.1,E,8,0.063,F,8,0.19,F,8,0,1,D,9,44,C,8,280.785887
10/3/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,8.4,E,9,2.4,E,9,66,A,7,821,E,9,320,E,9,6.4,E,9,32200,C,8,14570,E,9,1.1,E,8,0.063,F,8,0.19,F,8,0,1,D,9,44,C,8,280.4788897
10/3/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,4,E,9,7.8,E,9,2.6,E,9,70,A,7,821,E,9,330,E,9,5.8,E,9,32200,C,8,15787,E,9,1.1,E,8,0.063,F,8,0.19,F,8,0,1,D,9,44,C,8,280.8221109
10/3/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,4,E,9,7.2,E,9,2.8,E,9,74,A,7,821,E,9,340,E,9,5.2,E,9,32200,C,8,17004,E,9,1.1,E,8,0.063,F,8,0.19,F,8,0,1,D,9,44,C,8,280.7710001
10/3/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,4,E,9,6.6,E,9,3,E,9,78,A,7,821,E,9,350,E,9,4.6,E,9,32200,C,8,18221,E,9,1.1,E,8,0.063,F,8,0.19,F,8,0,1,D,9,44,C,8,279.013914
10/3/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,4,E,9,6,E,9,3.2,E,9,82,A,7,821,E,9,10,E,9,4,E,9,32200,C,8,19438,E,9,1.1,E,8,0.063,F,8,0.19,F,8,0,1,D,9,44,C,8,278.7050684
10/3/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,3,E,9,5.8,E,9,3.6,E,9,86,A,7,821,E,9,10,E,9,3.4,E,9,32200,C,8,20655,E,9,1.1,E,8,0.063,F,8,0.19,F,8,0,1,D,9,44,C,8,278.0977325
10/3/1996,7:00,34,740,9,1,28,43,1,31,7,1,28,11,1,28,15,1,31,10,1,28,12,1,50,5,E,9,3,E,9,4.7,E,9,3.3,E,9,91,A,7,821,E,9,30,E,9,2.7,E,9,32200,C,8,21872,E,9,1.1,E,8,0.063,F,8,0.19,F,8,0,1,D,9,44,C,8,277.6349199
10/3/1996,8:00,254,1366,111,1,28,304,1,31,54,1,28,117,1,28,221,1,31,75,1,28,97,1,50,5,E,9,4,E,9,7.4,E,9,3.9,E,9,78,A,7,821,E,9,90,E,9,3.4,E,9,32200,C,8,21936,E,9,1.1,E,8,0.063,F,8,0.19,F,8,0,1,D,9,44,C,8,279.9826337
