722524,ROCKPORT/ARANSAS CO,TX,-6,28.083,-97.05,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/22/2000,15:00,856,1381,124,2,8,0,2,15,124,2,8,151,2,8,0,2,15,151,2,8,606,2,19,5,E,9,4,E,9,27,A,7,23,A,7,79,A,7,1015,A,7,130,A,7,6.2,A,7,12900,B,7,77777,A,7,2.9,E,8,0.12,F,8,0.15,F,8,0,1,D,9,0,C,8,300.9881368
10/22/2000,16:00,648,1381,129,2,8,0,2,15,129,2,8,151,2,8,0,2,15,151,2,8,557,2,19,9,E,9,5,E,9,27,A,7,23,A,7,79,A,7,1015,A,7,130,A,7,6.2,A,7,14500,B,7,77777,A,7,3,E,8,0.12,F,8,0.15,F,8,0,1,D,9,0,C,8,297.9717548
10/22/2000,17:00,388,1381,114,2,8,28,2,15,106,2,8,125,2,8,25,2,15,118,2,8,278,2,19,3,E,9,1,E,9,27,A,7,23,A,7,79,A,7,1016,A,7,140,A,7,6.2,A,7,14500,B,7,77777,A,7,3.1,E,8,0.12,F,8,0.15,F,8,0,1,D,9,0,C,8,297.6858167
10/22/2000,18:00,101,1163,18,2,8,25,2,15,17,2,8,22,2,8,13,2,15,21,2,8,35,2,19,3,E,9,1,E,9,26,A,7,23,A,7,84,A,7,1016,A,7,130,A,7,5.7,A,7,12900,B,7,77777,A,7,3.2,E,8,0.12,F,8,0.15,F,8,0,1,D,9,0,C,8,297.6561612
10/22/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,26,A,7,23,A,7,84,A,7,1017,A,7,140,A,7,5.7,A,7,14500,B,7,77777,A,7,3.3,E,8,0.12,F,8,0.15,F,8,0,1,D,9,0,C,8,297.5022761
10/22/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,26,A,7,23,A,7,84,A,7,1018,A,7,130,A,7,5.1,A,7,12900,B,7,77777,A,7,3.4,E,8,0.12,F,8,0.15,F,8,0,1,D,9,0,C,8,297.3750149
10/22/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,26,A,7,24,A,7,89,A,7,1019,A,7,130,A,7,4.6,A,7,11300,B,7,77777,A,7,3.5,E,8,0.12,F,8,0.15,F,8,0,1,D,9,0,C,8,297.3175141
10/22/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,26,A,7,24,A,7,89,A,7,1019,A,7,120,A,7,4.1,A,7,11300,B,7,77777,A,7,3.6,E,8,0.12,F,8,0.15,F,8,0,1,D,9,0,C,8,297.2916815
10/22/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,26,A,7,24,A,7,89,A,7,1019,A,7,130,A,7,4.1,A,7,11300,B,7,2700,A,7,3.6,E,8,0.12,F,8,0.15,F,8,0,1,D,9,0,C,8,297.280105
10/22/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,26,A,7,24,A,7,89,A,7,1019,A,7,120,A,7,4.6,A,7,11300,B,7,2700,A,7,3.7,E,8,0.12,F,8,0.15,F,8,0,1,D,9,0,C,8,297.2749229
10/23/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,26,A,7,24,A,7,89,A,7,1020,A,7,120,A,7,3.6,A,7,11300,B,7,2700,A,7,3.8,E,8,0.119,F,8,0.15,F,8,0,1,D,9,0,C,8,297.2726043
10/23/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,25,A,7,23,A,7,89,A,7,1019,A,7,140,A,7,3.6,A,7,12900,B,7,3000,A,7,3.8,E,8,0.119,F,8,0.15,F,8,0,1,D,9,0,C,8,296.9381594
10/23/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,25,A,7,24,A,7,94,A,7,1019,A,7,120,A,7,4.1,A,7,11300,B,7,3000,A,7,3.9,E,8,0.119,F,8,0.15,F,8,0,1,D,9,0,C,8,296.5864836
10/23/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,26,A,7,23,A,7,84,A,7,1019,A,7,140,A,7,5.1,A,7,14500,B,7,3000,A,7,3.9,E,8,0.119,F,8,0.15,F,8,0,1,D,9,0,C,8,296.7698442
10/23/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,25,A,7,23,A,7,89,A,7,1020,A,7,130,A,7,4.1,A,7,14500,B,7,77777,A,7,4,E,8,0.119,F,8,0.15,F,8,0,1,D,9,0,C,8,296.705948
10/23/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,25,A,7,23,A,7,89,A,7,1020,A,7,130,A,7,4.6,A,7,12900,B,7,77777,A,7,4,E,8,0.119,F,8,0.15,F,8,0,1,D,9,0,C,8,296.4785671
10/23/2000,7:00,24,564,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,3,E,9,25,A,7,23,A,7,89,A,7,1021,A,7,140,A,7,4.1,A,7,11300,B,7,77777,A,7,4.1,E,8,0.119,F,8,0.15,F,8,0,1,D,9,0,C,8,296.3744266
10/23/2000,8:00,266,1382,70,2,8,0,2,15,70,2,8,78,2,8,0,2,15,78,2,8,236,2,19,9,E,9,5,E,9,26,A,7,23,A,7,84,A,7,1021,A,7,110,A,7,4.1,A,7,11300,B,7,77777,A,7,4.1,E,8,0.119,F,8,0.15,F,8,0,1,D,9,0,C,8,296.4276689
10/23/2000,9:00,542,1382,158,2,8,6,2,15,155,2,8,177,2,8,4,2,15,175,2,8,580,2,19,8,E,9,6,E,9,27,A,7,24,A,7,84,A,7,1022,A,7,120,A,7,4.1,A,7,11300,B,7,77777,A,7,4.2,E,8,0.119,F,8,0.15,F,8,0,1,D,9,0,C,8,296.6090271
10/23/2000,10:00,773,1382,414,2,8,312,2,15,239,2,8,444,2,8,329,2,15,259,2,8,574,2,19,7,E,9,6,E,9,27,A,7,24,A,7,84,A,7,1023,A,7,120,A,7,5.1,A,7,12900,B,7,77777,A,7,4.2,E,8,0.119,F,8,0.15,F,8,0,1,D,9,0,C,8,297.6555197
10/23/2000,11:00,942,1382,120,2,8,0,2,15,120,2,8,148,2,8,0,2,15,148,2,8,609,2,19,9,E,9,7,E,9,28,A,7,24,A,7,79,A,7,1022,A,7,110,A,7,5.7,A,7,14500,B,7,77777,A,7,4.3,E,8,0.119,F,8,0.15,F,8,0,1,D,9,0,C,8,298.0928621
10/23/2000,12:00,1039,1382,257,2,8,18,2,15,243,2,8,304,2,8,15,2,15,293,2,8,1138,2,19,8,E,9,7,E,9,28,A,7,24,A,7,79,A,7,1022,A,7,120,A,7,5.1,A,7,14500,B,7,77777,A,7,4.3,E,8,0.119,F,8,0.15,F,8,0,1,D,9,0,C,8,297.7480923
10/23/2000,13:00,1055,1382,496,2,8,174,2,15,363,2,8,543,2,8,185,2,15,402,2,8,1216,2,19,8,E,9,7,E,9,28,A,7,23,A,7,74,A,7,1021,A,7,120,A,7,6.7,A,7,16100,B,7,77777,A,7,4.2,E,8,0.119,F,8,0.15,F,8,0,1,D,9,0,C,8,297.9379782
10/23/2000,14:00,991,1382,531,2,8,275,2,15,333,2,8,572,2,8,296,2,15,359,2,8,999,2,19,7,E,9,7,E,9,29,A,7,23,A,7,70,A,7,1021,A,7,120,A,7,6.7,A,7,16100,B,7,77777,A,7,4.1,E,8,0.119,F,8,0.15,F,8,0,1,D,9,0,C,8,299.5857344
10/23/2000,15:00,851,1382,520,2,8,492,2,15,216,2,8,551,2,8,505,2,15,239,2,8,524,2,19,8,E,9,7,E,9,29,A,7,23,A,7,70,A,7,1021,A,7,110,A,7,7.2,A,7,16100,B,7,77777,A,7,4.1,E,8,0.119,F,8,0.15,F,8,0,1,D,9,0,C,8,302.9729574
10/23/2000,16:00,643,1382,322,2,8,240,2,15,210,2,8,350,2,8,243,2,15,236,2,8,511,2,19,3,E,9,3,E,9,28,A,7,23,A,7,74,A,7,1021,A,7,110,A,7,6.7,A,7,16100,B,7,77777,A,7,4,E,8,0.119,F,8,0.15,F,8,0,1,D,9,0,C,8,301.7807729
10/23/2000,17:00,383,1382,204,2,8,526,2,15,58,2,8,213,2,8,457,2,15,86,2,8,110,2,19,1,E,9,0,E,9,27,A,7,23,A,7,79,A,7,1021,A,7,90,A,7,6.7,A,7,16100,B,7,77777,A,7,3.9,E,8,0.119,F,8,0.15,F,8,0,1,D,9,0,C,8,301.4077065
10/23/2000,18:00,98,1140,25,2,8,145,2,15,15,2,8,30,2,8,80,2,15,22,2,8,29,2,19,0,E,9,0,E,9,26,A,7,23,A,7,84,A,7,1021,A,7,90,A,7,6.2,A,7,14500,B,7,77777,A,7,3.8,E,8,0.119,F,8,0.15,F,8,0,1,D,9,0,C,8,301.2077734
10/23/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24,A,7,22,A,7,89,A,7,1021,A,7,100,A,7,5.7,A,7,16100,B,7,77777,A,7,3.7,E,8,0.119,F,8,0.15,F,8,0,1,D,9,0,C,8,298.1986841
10/23/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,24,A,7,22,A,7,89,A,7,1022,A,7,100,A,7,5.7,A,7,16100,B,7,77777,A,7,3.7,E,8,0.119,F,8,0.15,F,8,0,1,D,9,0,C,8,296.1344124
10/23/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,24,A,7,22,A,7,89,A,7,1023,A,7,100,A,7,10.3,A,7,16100,B,7,77777,A,7,3.6,E,8,0.119,F,8,0.15,F,8,0,1,D,9,0,C,8,296.9210449
10/23/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,24,A,7,21,A,7,83,A,7,1022,A,7,100,A,7,6.2,A,7,16100,B,7,2100,A,7,3.5,E,8,0.119,F,8,0.15,F,8,0,1,D,9,0,C,8,295.9952898
10/23/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,24,A,7,22,A,7,89,A,7,1022,A,7,80,A,7,4.6,A,7,16100,B,7,2400,A,7,3.4,E,8,0.119,F,8,0.15,F,8,10,1,D,9,0,C,8,295.6236616
10/23/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,24,A,7,23,A,7,94,A,7,1022,A,7,80,A,7,3.6,A,7,16100,B,7,960,A,7,3.3,E,8,0.119,F,8,0.15,F,8,36,1,D,9,0,C,8,295.450763
10/24/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23,A,7,22,A,7,94,A,7,1022,A,7,150,A,7,3.1,A,7,6400,B,7,1230,A,7,3.4,E,8,0.119,F,8,0.15,F,8,3,1,D,9,10,C,8,295.0440159
10/24/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23,A,7,22,A,7,94,A,7,1022,A,7,110,A,7,4.1,A,7,3200,B,7,570,A,7,3.5,E,8,0.119,F,8,0.15,F,8,7,1,D,9,0,C,8,294.6573418
10/24/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,24,A,7,23,A,7,94,A,7,1021,A,7,100,A,7,4.1,A,7,12900,B,7,77777,A,7,3.5,E,8,0.119,F,8,0.15,F,8,7,1,D,9,0,C,8,294.8202236
10/24/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,24,A,7,23,A,7,94,A,7,1022,A,7,120,A,7,3.1,A,7,12900,B,7,77777,A,7,3.6,E,8,0.119,F,8,0.15,F,8,7,1,D,9,0,C,8,295.0908835
10/24/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,24,A,7,23,A,7,94,A,7,1022,A,7,90,A,7,3.1,A,7,11300,B,7,77777,A,7,3.7,E,8,0.119,F,8,0.15,F,8,0,1,D,9,0,C,8,295.2102776
10/24/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,24,A,7,22,A,7,89,A,7,1022,A,7,90,A,7,2.1,A,7,14500,B,7,1500,A,7,3.7,E,8,0.119,F,8,0.15,F,8,0,1,D,9,0,C,8,295.2635062
10/24/2000,7:00,23,565,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,8,E,9,22.9,E,9,21.2,E,9,90,A,7,1022,B,8,80,E,9,2.1,E,9,14548,C,8,2753,E,9,3.8,E,8,0.119,F,8,0.15,F,8,0,1,D,9,0,C,8,294.9230697
10/24/2000,8:00,263,1383,141,2,8,400,2,15,65,2,8,146,2,8,293,2,15,90,2,8,119,2,19,10,E,9,10,E,9,25.8,E,9,23.7,E,9,88,A,7,1022,B,8,260,E,9,2.1,E,9,14596,C,8,4006,E,9,3.9,E,8,0.119,F,8,0.15,F,8,0,1,D,9,0,C,8,297.084081
10/24/2000,9:00,538,1383,308,2,8,454,2,15,131,2,8,324,2,8,433,2,15,155,2,8,255,2,19,10,E,9,10,E,9,26.6,E,9,22.8,E,9,80,A,7,1022,B,8,250,E,9,4.2,E,9,14645,C,8,5259,E,9,4,E,8,0.119,F,8,0.15,F,8,0,1,D,9,0,C,8,299.3734123
10/24/2000,10:00,769,1383,493,2,8,539,2,15,192,2,8,521,2,8,548,2,15,216,2,8,430,2,19,10,E,9,10,E,9,27.5,E,9,22.9,E,9,76,A,7,1021,B,8,220,E,9,2.5,E,9,14693,C,8,0,E,9,4,E,8,0.119,F,8,0.15,F,8,0,1,D,9,0,C,8,300.6535118
10/24/2000,11:00,938,1383,428,2,8,151,2,15,325,2,8,466,2,8,159,2,15,358,2,8,958,2,19,10,E,9,10,E,9,28.3,E,9,23,E,9,73,A,7,1021,B,8,210,E,9,2,E,9,14742,C,8,7766,E,9,4.1,E,8,0.119,F,8,0.15,F,8,0,1,D,9,0,C,8,299.9538213
10/24/2000,12:00,1034,1383,416,2,8,72,2,15,362,2,8,458,2,8,74,2,15,403,2,8,1333,2,19,10,E,9,10,E,9,29.2,E,9,22.9,E,9,69,A,7,1021,B,8,200,E,9,2.5,E,9,14790,C,8,9019,E,9,4.2,E,8,0.119,F,8,0.15,F,8,0,1,D,9,0,C,8,298.8800048
10/24/2000,13:00,1051,1383,514,2,8,192,2,15,368,2,8,562,2,8,204,2,15,407,2,8,1225,2,19,10,E,9,10,E,9,29,E,9,21.8,E,9,65,A,7,1021,B,8,200,E,9,3.5,E,9,14839,C,8,10272,E,9,4.1,E,8,0.119,F,8,0.15,F,8,0,1,D,9,0,C,8,299.060116
10/24/2000,14:00,986,1383,286,2,8,30,2,15,264,2,8,315,2,8,30,2,15,293,2,8,980,2,19,10,E,9,10,E,9,28.9,E,9,22.8,E,9,70,A,7,1021,B,8,190,E,9,4.3,E,9,14887,C,8,11525,E,9,4.1,E,8,0.119,F,8,0.15,F,8,0,1,D,9,0,C,8,298.9401311
10/24/2000,15:00,846,1383,367,2,8,136,2,15,283,2,8,399,2,8,142,2,15,312,2,8,774,2,19,10,E,9,10,E,9,28.7,E,9,22.7,E,9,70,A,7,1020,B,8,170,E,9,5.4,E,9,14936,C,8,12778,E,9,4,E,8,0.119,F,8,0.15,F,8,0,1,D,9,0,C,8,299.0680517
10/24/2000,16:00,638,1383,241,2,8,64,2,15,211,2,8,264,2,8,63,2,15,235,2,8,603,2,19,10,E,9,10,E,9,26.6,E,9,22.6,E,9,79,A,7,1020,B,8,160,E,9,4.8,E,9,14984,C,8,14031,E,9,4,E,8,0.119,F,8,0.15,F,8,0,1,D,9,0,C,8,298.5457359
10/24/2000,17:00,378,1383,109,2,8,17,2,15,104,2,8,121,2,8,10,2,15,119,2,8,365,2,19,10,E,9,10,E,9,25.4,E,9,21.5,E,9,79,A,7,1020,B,8,150,E,9,4.6,E,9,15033,C,8,15284,E,9,3.9,E,8,0.119,F,8,0.15,F,8,0,1,D,9,0,C,8,297.8135746
10/24/2000,18:00,94,1118,17,2,8,36,2,15,15,2,8,20,2,8,16,2,15,19,2,8,25,2,19,10,E,9,10,E,9,24.2,E,9,21.5,E,9,85,A,7,1020,B,8,140,E,9,3.9,E,9,15081,C,8,16538,E,9,3.8,E,8,0.119,F,8,0.15,F,8,0,1,D,9,0,C,8,296.3275007
10/24/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,24.1,E,9,22.3,E,9,90,A,7,1020,B,8,120,E,9,3.9,E,9,15130,C,8,17791,E,9,3.8,E,8,0.119,F,8,0.15,F,8,0,1,D,9,0,C,8,295.9579913
10/24/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23.9,E,9,22.3,E,9,91,A,7,1019,B,8,130,E,9,2.7,E,9,15178,C,8,19044,E,9,3.7,E,8,0.119,F,8,0.15,F,8,0,1,D,9,0,C,8,295.5925773
10/24/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23.8,E,9,21.3,E,9,86,A,7,1019,B,8,130,E,9,3.2,E,9,15227,C,8,20297,E,9,3.7,E,8,0.119,F,8,0.15,F,8,0,1,D,9,0,C,8,295.3501946
10/24/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23.6,E,9,22.1,E,9,91,A,7,1019,B,8,120,E,9,3.8,E,9,15275,C,8,21550,E,9,3.6,E,8,0.119,F,8,0.15,F,8,0,1,D,9,0,C,8,295.1521097
10/24/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23.5,E,9,22.1,E,9,92,A,7,1019,B,8,110,E,9,2.7,E,9,15324,C,8,77777,E,9,3.6,E,8,0.119,F,8,0.15,F,8,0,1,D,9,0,C,8,294.9884253
10/24/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23.3,E,9,22.1,E,9,93,A,7,1019,B,8,100,E,9,2.3,E,9,15372,C,8,77777,E,9,3.5,E,8,0.119,F,8,0.15,F,8,0,1,D,9,0,C,8,294.8267007
10/25/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,23.2,E,9,22.2,E,9,94,A,7,1018,B,8,110,E,9,2,E,9,15421,C,8,77777,E,9,3.5,E,8,0.118,F,8,0.15,F,8,0,1,D,9,0,C,8,294.6797777
10/25/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23,E,9,21.3,E,9,90,A,7,1018,B,8,100,E,9,2.1,E,9,15469,C,8,77777,E,9,3.5,E,8,0.118,F,8,0.15,F,8,0,1,D,9,0,C,8,294.5257422
10/25/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.9,E,9,22.3,E,9,96,A,7,1018,B,8,80,E,9,1.6,E,9,15518,C,8,77777,E,9,3.6,E,8,0.118,F,8,0.15,F,8,0,1,D,9,0,C,8,294.3823417
10/25/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,21.7,E,9,21.4,E,9,98,A,7,1018,B,8,100,E,9,1.2,E,9,15566,C,8,77777,E,9,3.6,E,8,0.118,F,8,0.15,F,8,0,1,D,9,0,C,8,293.9092234
10/25/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,21.5,E,9,21.4,E,9,99,A,7,1018,B,8,120,E,9,0.1,E,9,15615,C,8,10422,E,9,3.6,E,8,0.118,F,8,0.15,F,8,0,1,D,9,0,C,8,293.3868318
10/25/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.4,E,9,18.4,E,9,100,A,7,1017,B,8,270,E,9,0.7,E,9,15663,C,8,11975,E,9,3.6,E,8,0.118,F,8,0.15,F,8,0,1,D,9,0,C,8,292.1833984
10/25/2000,7:00,22,542,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,E,9,20.2,E,9,20.2,E,9,100,A,7,1017,B,8,0,E,9,0,E,9,15712,C,8,12928,E,9,3.6,E,8,0.118,F,8,0.15,F,8,0,1,D,9,0,C,8,291.535404
10/25/2000,8:00,259,1384,122,2,8,263,2,15,73,2,8,125,2,8,191,2,15,89,2,8,136,2,19,10,E,9,9,E,9,22.1,E,9,22.1,E,9,100,A,7,1017,B,8,60,E,9,0.5,E,9,15760,C,8,14181,E,9,3.6,E,8,0.118,F,8,0.15,F,8,0,1,D,9,0,C,8,293.1006124
10/25/2000,9:00,534,1384,323,2,8,586,2,15,96,2,8,335,2,8,551,2,15,122,2,8,186,2,19,10,E,9,10,E,9,23.9,E,9,21.7,E,9,88,A,7,1017,B,8,40,E,9,1.3,E,9,15809,C,8,15134,E,9,3.6,E,8,0.118,F,8,0.15,F,8,0,1,D,9,0,C,8,296.2478582
10/25/2000,10:00,765,1384,467,2,8,423,2,15,232,2,8,500,2,8,445,2,15,253,2,8,552,2,19,10,E,9,10,E,9,23.8,E,9,21.7,E,9,88,A,7,1017,B,8,50,E,9,0.3,E,9,15857,C,8,16688,E,9,3.6,E,8,0.118,F,8,0.15,F,8,0,1,D,9,0,C,8,297.0846277
10/25/2000,11:00,934,1384,309,2,8,48,2,15,276,2,8,340,2,8,49,2,15,307,2,8,969,2,19,10,E,9,9,E,9,24.6,E,9,21.8,E,9,84,A,7,1016,B,8,30,E,9,0.1,E,9,15906,C,8,18241,E,9,3.7,E,8,0.118,F,8,0.15,F,8,0,1,D,9,0,C,8,295.8667829
10/25/2000,12:00,1030,1384,214,2,8,0,2,15,214,2,8,256,2,8,0,2,15,256,2,8,1026,2,19,10,E,9,10,E,9,25.5,E,9,21.8,E,9,80,A,7,1016,B,8,30,E,9,0.6,E,9,15954,C,8,19194,E,9,3.7,E,8,0.118,F,8,0.15,F,8,0,1,D,9,0,C,8,295.0317545
10/25/2000,13:00,1046,1384,209,2,8,6,2,15,205,2,8,252,2,8,5,2,15,248,2,8,997,2,19,10,E,9,10,E,9,25.3,E,9,21.9,E,9,81,A,7,1016,B,8,20,E,9,1.1,E,9,16003,C,8,20447,E,9,3.6,E,8,0.118,F,8,0.15,F,8,0,1,D,9,0,C,8,294.8532266
10/25/2000,14:00,981,1384,233,2,8,6,2,15,229,2,8,275,2,8,5,2,15,272,2,8,1060,2,19,10,E,9,10,E,9,25.2,E,9,20.9,E,9,77,A,7,1016,B,8,20,E,9,2.1,A,7,16051,C,8,77777,A,7,3.5,E,8,0.118,F,8,0.15,F,8,0,1,D,9,0,C,8,294.6588433
10/25/2000,15:00,841,1384,147,2,8,0,2,15,147,2,8,176,2,8,0,2,15,176,2,8,694,2,19,10,E,9,10,A,7,24,A,7,21,A,7,83,A,7,1016,A,7,0,A,7,0,A,7,16100,B,7,1800,A,7,3.4,E,8,0.118,F,8,0.15,F,8,0,1,D,9,0,C,8,294.3205736
10/25/2000,16:00,633,1384,332,2,8,286,2,15,201,2,8,352,2,8,291,2,15,219,2,8,448,2,19,9,E,9,5,A,7,25,A,7,22,A,7,83,A,7,1015,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.4,E,8,0.118,F,8,0.15,F,8,0,1,D,9,0,C,8,296.2135023
10/25/2000,17:00,374,1384,188,2,8,446,2,15,67,2,8,194,2,8,381,2,15,91,2,8,124,2,19,9,E,9,5,A,7,26,A,7,22,A,7,79,A,7,1015,A,7,110,A,7,3.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.118,F,8,0.15,F,8,0,1,D,9,0,C,8,300.3030159
10/25/2000,18:00,90,1095,23,2,8,176,2,15,12,2,8,29,2,8,96,2,15,21,2,8,23,2,19,0,E,9,0,A,7,24,A,7,22,A,7,89,A,7,1015,A,7,130,A,7,4.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.118,F,8,0.15,F,8,0,1,D,9,0,C,8,299.9663039
10/25/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24,A,7,22,A,7,89,A,7,1015,A,7,140,A,7,4.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.118,F,8,0.15,F,8,0,1,D,9,0,C,8,297.5437579
10/25/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,24,A,7,22,A,7,89,A,7,1015,A,7,130,A,7,5.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.118,F,8,0.15,F,8,0,1,D,9,0,C,8,296.0007528
10/25/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,22,A,7,89,A,7,1016,A,7,140,A,7,3.1,A,7,14500,B,7,77777,A,7,3,E,8,0.118,F,8,0.15,F,8,0,1,D,9,0,C,8,295.6262405
