722500,BROWNSVILLE S PADRE ISL INTL,TX,-6,25.9,-97.433,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/23/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.3,A,7,16.7,A,7,90,A,7,1011,A,7,330,A,7,9.8,A,7,4800,B,7,580,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.7927256
11/23/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,15,A,7,87,A,7,1012,A,7,340,A,7,6.7,A,7,11300,B,7,520,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.8723214
11/23/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,13.3,A,7,81,A,7,1012,A,7,340,A,7,7.7,A,7,11300,B,7,550,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,288.4525662
11/23/1986,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.1,A,7,12.8,A,7,81,A,7,1012,A,7,340,A,7,7.2,A,7,11300,B,7,550,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.5159503
11/24/1986,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15,A,7,13.3,A,7,90,A,7,1013,A,7,340,A,7,6.2,A,7,11300,B,7,490,A,7,3.8,E,8,0,F,8,0,?,0,5,1,D,9,2,C,8,287.6779566
11/24/1986,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15,A,7,12.2,A,7,84,A,7,1012,A,7,330,A,7,6.7,A,7,11300,B,7,520,A,7,3.9,E,8,0,F,8,0,?,0,3,1,D,9,80,C,8,287.5145135
11/24/1986,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,11.7,A,7,84,A,7,1013,A,7,340,A,7,7.2,A,7,11300,B,7,550,A,7,3.9,E,8,0,F,8,0,?,0,3,1,D,9,80,C,8,286.9421969
11/24/1986,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,10.6,A,7,78,A,7,1013,A,7,340,A,7,8.2,A,7,11300,B,7,610,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.8599223
11/24/1986,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,10.6,A,7,83,A,7,1014,A,7,340,A,7,7.7,A,7,11300,B,7,550,A,7,4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.9063842
11/24/1986,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,11.1,A,7,93,A,7,1014,A,7,320,A,7,6.7,A,7,4800,B,7,430,A,7,4,E,8,0,F,8,0,?,0,5,1,D,9,61,C,8,284.9987977
11/24/1986,7:00,1,105,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,12.2,A,7,10.6,A,7,90,A,7,1014,A,7,330,A,7,7.2,A,7,11300,B,7,700,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,63,C,8,285.1361423
11/24/1986,8:00,161,1403,22,1,13,1,1,9,22,1,13,26,1,13,0,1,9,26,1,13,83,1,21,10,A,7,10,A,7,12.2,A,7,10,A,7,86,A,7,1015,A,7,330,A,7,7.7,A,7,11300,B,7,430,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.2839983
11/24/1986,9:00,435,1403,58,1,9,4,1,9,57,1,13,69,1,9,2,1,9,69,1,13,242,1,18,10,A,7,10,A,7,11.7,A,7,10.6,A,7,93,A,7,1015,A,7,320,A,7,6.2,A,7,4800,B,7,910,A,7,3.8,E,8,0,F,8,0,?,0,33,1,D,9,61,C,8,284.7606059
11/24/1986,10:00,666,1403,122,1,9,3,1,9,121,1,13,144,1,9,2,1,9,143,1,13,532,1,18,10,A,7,10,A,7,12.2,A,7,10.6,A,7,90,A,7,1016,A,7,320,A,7,6.2,A,7,11300,B,7,1220,A,7,3.7,E,8,0,F,8,0,?,0,10,1,D,9,45,C,8,283.3128004
11/24/1986,11:00,839,1403,318,1,9,2,1,9,317,1,13,357,1,9,2,1,9,356,1,13,1187,1,18,10,A,7,10,A,7,12.2,A,7,10,A,7,86,A,7,1016,A,7,320,A,7,6.7,A,7,11300,B,7,430,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,282.1879084
11/24/1986,12:00,939,1403,255,1,9,6,1,9,251,1,13,296,1,9,5,1,9,293,1,13,1103,1,18,10,A,7,10,A,7,12.2,A,7,10,A,7,86,A,7,1016,A,7,320,A,7,5.7,A,7,11300,B,7,490,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.5854039
11/24/1986,13:00,961,1403,203,1,9,5,1,9,199,1,13,240,1,9,4,1,9,238,1,13,935,1,18,10,A,7,10,A,7,11.1,A,7,10,A,7,93,A,7,1014,A,7,340,A,7,6.2,A,7,8000,B,7,400,A,7,3.4,E,8,0,F,8,0,?,0,8,1,D,9,2,C,8,281.2501908
11/24/1986,14:00,903,1403,283,1,9,5,1,9,279,1,13,323,1,9,5,1,9,321,1,13,1159,1,18,10,A,7,10,A,7,11.1,A,7,10,A,7,93,A,7,1013,A,7,330,A,7,6.2,A,7,8000,B,7,240,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,280.708534
11/24/1986,15:00,768,1403,147,1,9,3,1,9,145,1,13,173,1,9,2,1,9,172,1,13,656,1,18,10,A,7,10,A,7,11.7,A,7,10,A,7,90,A,7,1013,A,7,320,A,7,6.2,A,7,6400,B,7,240,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,281.0036641
11/24/1986,16:00,567,1403,196,1,9,1,1,9,196,1,13,218,1,9,1,1,9,217,1,13,681,1,18,10,A,7,10,A,7,11.1,A,7,10,A,7,93,A,7,1013,A,7,330,A,7,6.2,A,7,8000,B,7,240,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,281.0786651
11/24/1986,17:00,314,1403,93,1,13,1,1,9,93,1,13,103,1,13,0,1,9,103,1,13,305,1,21,10,A,7,10,A,7,10.6,A,7,10,A,7,96,A,7,1014,A,7,340,A,7,6.2,A,7,3200,B,7,240,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,281.0545824
11/24/1986,18:00,53,877,14,1,13,0,1,9,14,1,13,16,1,13,0,1,9,16,1,13,51,1,21,10,A,7,10,A,7,10.6,A,7,10,A,7,96,A,7,1014,A,7,310,A,7,5.2,A,7,2400,B,7,150,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,281.4146406
11/24/1986,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,8.9,A,7,96,A,7,1015,A,7,280,A,7,8.2,A,7,3200,B,7,180,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,283.2991975
11/24/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,7.2,A,7,93,A,7,1016,A,7,310,A,7,7.7,A,7,6400,B,7,340,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,281.2265378
11/24/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,7.2,A,7,93,A,7,1016,A,7,310,A,7,7.7,A,7,6400,B,7,340,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,280.6041194
11/24/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,7.2,A,7,93,A,7,1016,A,7,310,A,7,9.3,A,7,11300,B,7,1520,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,277.9527114
11/24/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,7.2,A,7,93,A,7,1016,A,7,300,A,7,6.2,A,7,11300,B,7,1520,A,7,2.6,E,8,0,F,8,0,?,0,8,1,D,9,45,C,8,279.0156202
11/24/1986,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,7.2,A,7,89,A,7,1016,A,7,290,A,7,5.2,A,7,11300,B,7,1520,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,51,C,8,279.6896792
11/25/1986,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,7.2,A,7,93,A,7,1015,A,7,310,A,7,5.7,A,7,11300,B,7,2440,A,7,2.4,E,8,0,F,8,0,?,0,13,1,D,9,20,C,8,279.9058377
11/25/1986,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,7.2,A,7,93,A,7,1015,A,7,320,A,7,5.2,A,7,11300,B,7,2440,A,7,2.3,E,8,0,F,8,0,?,0,8,1,D,9,0,C,8,279.8889933
11/25/1986,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,6.7,A,7,89,A,7,1015,A,7,310,A,7,4.6,A,7,11300,B,7,2740,A,7,2.3,E,8,0,F,8,0,?,0,8,1,D,9,80,C,8,279.8809461
11/25/1986,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,6.7,A,7,89,A,7,1015,A,7,310,A,7,5.2,A,7,11300,B,7,2740,A,7,2.2,E,8,0,F,8,0,?,0,3,1,D,9,80,C,8,279.8771575
11/25/1986,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,7.8,A,7,6.1,A,7,89,A,7,1015,A,7,300,A,7,4.1,A,7,16100,B,7,2740,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.7141787
11/25/1986,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,8.3,A,7,6.1,A,7,86,A,7,1015,A,7,300,A,7,4.1,A,7,16100,B,7,2290,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.703134
11/25/1986,7:00,0,82,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,2,A,7,2,A,7,7.2,A,7,5.6,A,7,89,A,7,1015,A,7,290,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,279.4434383
11/25/1986,8:00,157,1404,53,1,13,122,1,9,39,1,13,56,1,13,64,1,9,48,1,13,72,1,21,0,A,7,0,A,7,8.3,A,7,6.1,A,7,86,A,7,1016,A,7,260,A,7,2.1,A,7,24100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.5476499
11/25/1986,9:00,431,1404,221,1,9,439,1,9,86,1,13,235,1,9,392,1,9,115,1,13,158,1,18,0,A,7,0,A,7,10.6,A,7,5,A,7,69,A,7,1016,A,7,300,A,7,3.6,A,7,40200,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.0926008
11/25/1986,10:00,663,1404,418,1,9,626,1,9,121,1,13,434,1,9,609,1,9,146,1,13,248,1,18,0,A,7,0,A,7,12.2,A,7,5.6,A,7,64,A,7,1016,A,7,310,A,7,3.6,A,7,40200,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.2512223
11/25/1986,11:00,835,1404,573,1,9,717,1,9,144,1,13,601,1,9,720,1,9,172,1,13,339,1,18,0,A,7,0,A,7,14.4,A,7,5.6,A,7,56,A,7,1016,A,7,300,A,7,3.6,A,7,80500,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.6570242
11/25/1986,12:00,936,1404,669,1,9,763,1,9,157,1,13,706,1,9,773,1,9,189,1,13,414,1,18,0,A,7,0,A,7,16.1,A,7,5.6,A,7,50,A,7,1015,A,7,300,A,7,4.1,A,7,80500,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.709397
11/25/1986,13:00,958,1404,689,1,9,771,1,9,160,1,13,729,1,9,783,1,9,193,1,13,435,1,18,0,A,7,0,A,7,17.2,A,7,6.1,A,7,48,A,7,1014,A,7,300,A,7,4.1,A,7,80500,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.4212046
11/25/1986,14:00,900,1404,635,1,9,746,1,9,153,1,13,668,1,9,754,1,9,183,1,13,386,1,18,0,A,7,0,A,7,18.3,A,7,6.7,A,7,47,A,7,1013,A,7,290,A,7,4.1,A,7,80500,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.2961872
11/25/1986,15:00,766,1404,518,1,9,695,1,9,135,1,13,540,1,9,691,1,9,162,1,13,298,1,18,0,A,7,0,A,7,18.9,A,7,6.7,A,7,45,A,7,1012,A,7,260,A,7,3.1,A,7,80500,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.1580039
11/25/1986,16:00,566,1404,343,1,9,581,1,9,107,1,13,353,1,9,549,1,9,131,1,13,207,1,18,0,A,7,0,A,7,19.4,A,7,6.7,A,7,44,A,7,1012,A,7,280,A,7,2.6,A,7,80500,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.9141286
11/25/1986,17:00,313,1404,147,1,13,347,1,9,68,1,13,153,1,13,274,1,9,92,1,13,123,1,21,0,A,7,0,A,7,18.9,A,7,6.7,A,7,45,A,7,1013,A,7,280,A,7,2.6,A,7,120700,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.9243938
11/25/1986,18:00,52,854,26,1,13,24,1,9,23,1,13,27,1,13,14,1,9,26,1,13,54,1,21,2,A,7,0,A,7,15,A,7,10,A,7,72,A,7,1013,A,7,180,A,7,2.6,A,7,120700,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.778229
11/25/1986,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,10,A,7,86,A,7,1014,A,7,160,A,7,2.6,A,7,120700,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.0065258
11/25/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,9.4,A,7,86,A,7,1015,A,7,160,A,7,2.6,A,7,120700,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.8418908
11/25/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,10,A,7,90,A,7,1015,A,7,170,A,7,2.1,A,7,120700,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.996936
11/25/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,9.4,A,7,86,A,7,1016,A,7,190,A,7,1.5,A,7,80500,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.592086
11/25/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,10,A,7,93,A,7,1016,A,7,210,A,7,2.6,A,7,80500,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.2064301
11/25/1986,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10,A,7,9.4,A,7,96,A,7,1016,A,7,220,A,7,2.1,A,7,80500,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.606783
11/26/1986,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,10,A,7,96,A,7,1016,A,7,250,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.2501597
11/26/1986,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,4,A,7,9.4,A,7,8.3,A,7,93,A,7,1016,A,7,0,A,7,0,A,7,16100,B,7,7620,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.8172065
11/26/1986,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,10,A,7,8.3,A,7,90,A,7,1016,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.5625991
11/26/1986,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,9.4,A,7,7.8,A,7,90,A,7,1016,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.36045
11/26/1986,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,0,A,7,8.3,A,7,7.2,A,7,93,A,7,1016,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.8191197
11/26/1986,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,8.3,A,7,7.8,A,7,96,A,7,1016,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.3364869
11/26/1986,7:00,0,59,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,6,A,7,2,A,7,7.8,A,7,7.2,A,7,96,A,7,1017,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.9407417
11/26/1986,8:00,153,1404,60,1,13,202,1,9,38,1,13,62,1,13,109,1,9,50,1,13,69,1,21,5,A,7,3,A,7,10,A,7,8.9,A,7,93,A,7,1018,A,7,320,A,7,1.5,A,7,24100,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.6060238
11/26/1986,9:00,427,1404,208,1,13,318,1,9,111,1,13,221,1,13,289,1,9,133,1,13,220,1,21,8,A,7,3,A,7,13.9,A,7,11.1,A,7,84,A,7,1018,A,7,340,A,7,2.1,A,7,40200,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.8291998
11/26/1986,10:00,659,1404,349,1,13,386,1,9,166,1,13,365,1,13,382,1,9,185,1,13,343,1,21,10,A,7,5,A,7,16.7,A,7,12.8,A,7,78,A,7,1018,A,7,300,A,7,2.1,A,7,40200,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.2023003
11/26/1986,11:00,831,1404,371,1,13,253,1,9,220,1,13,402,1,13,269,1,9,242,1,13,532,1,21,8,A,7,5,A,7,20,A,7,12.8,A,7,63,A,7,1018,A,7,300,A,7,2.6,A,7,40200,B,7,9140,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.41029
11/26/1986,12:00,932,1404,602,1,9,730,1,9,114,1,13,634,1,9,733,1,9,145,1,13,290,1,18,8,A,7,2,A,7,22.8,A,7,11.1,A,7,48,A,7,1018,A,7,360,A,7,2.6,A,7,40200,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.5015752
11/26/1986,13:00,955,1404,537,1,13,475,1,9,212,1,13,578,1,13,492,1,9,242,1,13,567,1,21,10,A,7,5,A,7,22.8,A,7,5.6,A,7,33,A,7,1016,A,7,50,A,7,3.6,A,7,40200,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.0045446
11/26/1986,14:00,898,1404,543,1,9,365,1,9,308,1,13,579,1,9,390,1,9,329,1,13,828,1,18,10,A,7,8,A,7,22.2,A,7,5.6,A,7,34,A,7,1015,A,7,40,A,7,4.1,A,7,40200,B,7,9140,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.6895011
11/26/1986,15:00,764,1404,202,1,9,3,1,9,200,1,13,232,1,9,2,1,9,231,1,13,835,1,18,10,A,7,10,A,7,19.4,A,7,10.6,A,7,57,A,7,1015,A,7,20,A,7,6.2,A,7,40200,B,7,9140,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.8967781
11/26/1986,16:00,564,1404,168,1,9,24,1,9,158,1,13,189,1,9,18,1,9,182,1,13,596,1,18,10,A,7,10,A,7,18.3,A,7,10,A,7,59,A,7,1015,A,7,50,A,7,6.2,A,7,40200,B,7,1400,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.8075188
11/26/1986,17:00,312,1404,79,1,13,15,1,9,75,1,13,88,1,13,6,1,9,87,1,13,264,1,21,10,A,7,10,A,7,17.8,A,7,10.6,A,7,63,A,7,1015,A,7,40,A,7,6.7,A,7,48300,B,7,1520,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.3298793
11/26/1986,18:00,52,854,20,1,13,0,1,9,20,1,13,22,1,13,0,1,9,22,1,13,67,1,21,10,A,7,10,A,7,17.8,A,7,11.7,A,7,68,A,7,1016,A,7,40,A,7,5.2,A,7,48300,B,7,1490,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.6619687
11/26/1986,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,12.2,A,7,70,A,7,1016,A,7,30,A,7,3.6,A,7,48300,B,7,1340,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.9253629
11/26/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,12.8,A,7,73,A,7,1018,A,7,330,A,7,2.6,A,7,40200,B,7,1490,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.083865
11/26/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,12.8,A,7,75,A,7,1018,A,7,340,A,7,2.6,A,7,40200,B,7,1400,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.9556103
11/26/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,13.3,A,7,81,A,7,1018,A,7,330,A,7,4.6,A,7,40200,B,7,1400,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.6176069
11/26/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,13.3,A,7,81,A,7,1018,A,7,330,A,7,5.7,A,7,24100,B,7,1160,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.3602214
11/26/1986,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.1,A,7,13.3,A,7,84,A,7,1016,A,7,350,A,7,6.2,A,7,24100,B,7,1040,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.0448164
11/27/1986,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.1,A,7,13.3,A,7,84,A,7,1016,A,7,10,A,7,6.2,A,7,11300,B,7,1160,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.7789701
11/27/1986,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,12.8,A,7,84,A,7,1016,A,7,360,A,7,4.6,A,7,11300,B,7,1400,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.4913129
11/27/1986,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,12.8,A,7,84,A,7,1016,A,7,340,A,7,7.7,A,7,11300,B,7,1340,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.258243
11/27/1986,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15,A,7,12.2,A,7,84,A,7,1016,A,7,340,A,7,6.2,A,7,9700,B,7,640,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.9545317
