722510,CORPUS CHRISTI INTL ARPT [UT],TX,-6,27.88,-97.63,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
12/20/1980,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5,B,8,-3.4,B,8,59,B,8,1032,B,8,360,B,8,7.2,B,8,24100,C,8,830,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.6921832
12/20/1980,8:00,64,978,25,1,13,0,1,9,24,1,13,27,1,13,0,1,9,27,1,13,78,1,21,10,B,8,10,B,8,5,B,8,-4.3,B,8,56,B,8,1033,B,8,360,B,8,7.2,B,8,24100,C,8,840,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.578036
12/20/1980,9:00,318,1414,91,1,13,0,1,9,91,1,13,101,1,13,0,1,9,101,1,13,302,1,21,10,A,7,10,A,7,5,A,7,-3.9,A,7,53,A,7,1033,A,7,360,A,7,7.2,A,7,24100,B,7,850,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.2353294
12/20/1980,10:00,552,1414,186,1,9,1,1,9,186,1,13,207,1,9,1,1,9,206,1,13,645,1,18,10,B,8,10,B,8,5.4,B,8,-4.9,B,8,50,B,8,1033,B,8,360,B,8,7.2,B,8,24100,C,8,870,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.7455461
12/20/1980,11:00,732,1414,244,1,9,1,1,9,244,1,13,275,1,9,1,1,9,274,1,13,921,1,18,10,B,8,10,B,8,5.7,B,8,-5.5,B,8,48,B,8,1033,B,8,10,B,8,7.2,B,8,24100,C,8,890,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.3347565
12/20/1980,12:00,844,1414,278,1,9,0,1,9,278,1,13,315,1,9,0,1,9,315,1,13,1101,1,18,10,A,7,10,A,7,6.1,A,7,-5,A,7,45,A,7,1033,A,7,10,A,7,7.2,A,7,24100,B,7,910,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,275.1426993
12/20/1980,13:00,881,1414,300,1,9,2,1,9,299,1,13,341,1,9,2,1,9,339,1,13,1185,1,18,10,B,8,10,B,8,6.3,B,8,-6,B,8,45,B,8,1033,B,8,10,B,8,6.7,B,8,24100,C,8,943,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.0957897
12/20/1980,14:00,840,1414,274,1,9,1,1,9,274,1,13,312,1,9,1,1,9,311,1,13,1087,1,18,10,B,8,10,B,8,6.5,B,8,-6,B,8,44,B,8,1032,B,8,360,B,8,6.2,B,8,24100,C,8,977,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.2394463
12/20/1980,15:00,724,1414,228,1,9,0,1,9,228,1,13,257,1,9,0,1,9,257,1,13,878,1,18,10,A,7,10,A,7,6.7,A,7,-5,A,7,44,A,7,1032,A,7,360,A,7,5.7,A,7,24100,B,7,1010,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.6111241
12/20/1980,16:00,541,1414,176,1,9,1,1,9,176,1,13,196,1,9,1,1,9,196,1,13,617,1,18,10,B,8,10,B,8,6.5,B,8,-6,B,8,44,B,8,1032,B,8,360,B,8,5.9,B,8,24100,C,8,967,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.996641
12/20/1980,17:00,304,1414,78,1,13,1,1,9,78,1,13,87,1,13,0,1,9,87,1,13,268,1,21,10,B,8,10,B,8,6.3,B,8,-6,B,8,45,B,8,1032,B,8,360,B,8,6,B,8,24100,C,8,923,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.4827675
12/20/1980,18:00,54,907,18,1,13,0,1,9,18,1,13,20,1,13,0,1,9,20,1,13,62,1,21,10,A,7,10,A,7,6.1,A,7,-5,A,7,45,A,7,1032,A,7,360,A,7,6.2,A,7,24100,B,7,880,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,276.9738597
12/20/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5.9,B,8,-6,B,8,45,B,8,1032,B,8,10,B,8,6.7,B,8,24100,C,8,880,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.2641386
12/20/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5.8,B,8,-6.2,B,8,45,B,8,1033,B,8,10,B,8,7.2,B,8,24100,C,8,880,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.3625566
12/20/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,-5.6,A,7,45,A,7,1033,A,7,20,A,7,7.7,A,7,24100,B,7,880,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.3245092
12/20/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5.4,B,8,-6.7,B,8,45,B,8,1034,B,8,20,B,8,7.2,B,8,24100,C,8,890,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.2038969
12/20/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5.2,B,8,-6.8,B,8,45,B,8,1034,B,8,20,B,8,6.7,B,8,24100,C,8,900,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.0440521
12/20/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5,A,7,-6.1,A,7,45,A,7,1034,A,7,20,A,7,6.2,A,7,24100,B,7,910,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,276.8653132
12/21/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,4.8,B,8,-6.7,B,8,46,B,8,1034,B,8,10,B,8,6.2,B,8,24100,C,8,943,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.6774068
12/21/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,4.6,B,8,-6.5,B,8,48,B,8,1033,B,8,10,B,8,6.2,B,8,24100,C,8,977,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.4850334
12/21/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,-5.6,A,7,49,A,7,1033,A,7,360,A,7,6.2,A,7,24100,B,7,1010,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.2904771
12/21/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,4.2,B,8,-6.3,B,8,50,B,8,1033,B,8,360,B,8,6.2,B,8,24100,C,8,1020,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.0948516
12/21/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,4.1,B,8,-6.3,B,8,50,B,8,1033,B,8,10,B,8,6.2,B,8,24100,C,8,1030,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.930129
12/21/1980,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,-5.6,A,7,51,A,7,1033,A,7,10,A,7,6.2,A,7,24100,B,7,1040,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,275.7678559
12/21/1980,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.9,B,8,-6.4,B,8,52,B,8,1034,B,8,10,B,8,6,B,8,24100,C,8,997,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.6512554
12/21/1980,8:00,62,978,23,1,13,0,1,9,23,1,13,26,1,13,0,1,9,26,1,13,75,1,21,10,B,8,10,B,8,3.9,B,8,-6.3,B,8,52,B,8,1034,B,8,10,B,8,5.9,B,8,24100,C,8,953,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.5131485
12/21/1980,9:00,315,1414,78,1,13,0,1,9,78,1,13,87,1,13,0,1,9,87,1,13,272,1,21,10,A,7,10,A,7,3.9,A,7,-5,A,7,53,A,7,1035,A,7,10,A,7,5.7,A,7,24100,B,7,910,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.2053958
12/21/1980,10:00,550,1414,151,1,9,1,1,9,150,1,13,170,1,9,1,1,9,169,1,13,565,1,18,10,B,8,10,B,8,4.5,B,8,-5.7,B,8,51,B,8,1035,B,8,10,B,8,5.5,B,8,24100,C,8,890,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.9118111
12/21/1980,11:00,731,1414,219,1,9,0,1,9,219,1,13,248,1,9,0,1,9,248,1,13,861,1,18,10,B,8,10,B,8,5,B,8,-5.8,B,8,49,B,8,1034,B,8,20,B,8,5.4,B,8,24100,C,8,870,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.6992466
12/21/1980,12:00,843,1414,266,1,9,0,1,9,265,1,13,302,1,9,0,1,9,302,1,13,1068,1,18,10,A,7,10,A,7,5.6,A,7,-5,A,7,47,A,7,1034,A,7,20,A,7,5.2,A,7,24100,B,7,850,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,274.6451272
12/21/1980,13:00,881,1414,281,1,9,0,1,9,280,1,13,319,1,9,0,1,9,319,1,13,1138,1,18,10,B,8,10,B,8,6.3,B,8,-5.8,B,8,45,B,8,1033,B,8,20,B,8,5,B,8,24100,C,8,820,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.8768735
12/21/1980,14:00,840,1414,262,1,9,0,1,9,262,1,13,298,1,9,0,1,9,298,1,13,1058,1,18,10,B,8,10,B,8,7.1,B,8,-5.6,B,8,44,B,8,1032,B,8,20,B,8,4.8,B,8,24100,C,8,790,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.4502645
12/21/1980,15:00,725,1414,225,1,9,2,1,9,224,1,13,254,1,9,2,1,9,254,1,13,869,1,18,10,A,7,10,A,7,7.8,A,7,-4.4,A,7,42,A,7,1031,A,7,20,A,7,4.6,A,7,24100,B,7,760,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.2891849
12/21/1980,16:00,543,1414,173,1,9,1,1,9,172,1,13,192,1,9,1,1,9,192,1,13,610,1,18,10,B,8,10,B,8,7.6,B,8,-5.4,B,8,43,B,8,1030,B,8,20,B,8,5.1,B,8,24100,C,8,933,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.9513638
12/21/1980,17:00,306,1414,70,1,13,1,1,9,70,1,13,79,1,13,0,1,9,79,1,13,249,1,21,10,B,8,10,B,8,7.4,B,8,-5.4,B,8,43,B,8,1030,B,8,20,B,8,5.7,B,8,24100,C,8,1107,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.5523507
12/21/1980,18:00,55,907,18,1,13,0,1,9,18,1,13,20,1,13,0,1,9,20,1,13,62,1,21,10,A,7,10,A,7,7.2,A,7,-4.4,A,7,44,A,7,1030,A,7,20,A,7,6.2,A,7,24100,B,7,1280,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,278.0681913
12/21/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7.2,B,8,-5.2,B,8,44,B,8,1030,B,8,30,B,8,5.2,B,8,24100,C,8,1240,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.4208792
12/21/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7.2,B,8,-5.2,B,8,44,B,8,1030,B,8,30,B,8,4.1,B,8,24100,C,8,1200,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.6186458
12/21/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,-4.4,A,7,44,A,7,1031,A,7,40,A,7,3.1,A,7,24100,B,7,1160,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.7103679
12/21/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7.2,B,8,-5.1,B,8,45,B,8,1031,B,8,30,B,8,3.4,B,8,24100,C,8,1140,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.7532839
12/21/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7.2,B,8,-4.9,B,8,45,B,8,1030,B,8,20,B,8,3.8,B,8,24100,C,8,1120,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.7734529
12/21/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,-3.9,A,7,46,A,7,1030,A,7,10,A,7,4.1,A,7,24100,B,7,1100,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,278.7829517
12/22/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7,B,8,-4.7,B,8,46,B,8,1029,B,8,10,B,8,5,B,8,22500,C,8,947,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.7223711
12/22/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6.9,B,8,-4.6,B,8,47,B,8,1028,B,8,360,B,8,5.8,B,8,20900,C,8,793,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.6229328
12/22/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,-3.9,A,7,47,A,7,1028,A,7,360,A,7,6.7,A,7,19300,B,7,640,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.491995
12/22/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6.5,B,8,-4.6,B,8,48,B,8,1027,B,8,360,B,8,6.4,B,8,18233,C,8,610,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.3270952
12/22/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6.3,B,8,-4.6,B,8,48,B,8,1027,B,8,10,B,8,6,B,8,17166,C,8,580,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.1458592
12/22/1980,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,-3.9,A,7,49,A,7,1027,A,7,10,A,7,5.7,A,7,16100,B,7,550,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,277.9567206
12/22/1980,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6.5,B,8,-4.3,B,8,50,B,8,1027,B,8,10,B,8,5.7,B,8,17166,C,8,490,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.9572641
12/22/1980,8:00,61,954,25,1,13,0,1,9,25,1,13,28,1,13,0,1,9,28,1,13,80,1,21,10,B,8,10,B,8,6.8,B,8,-3.9,B,8,50,B,8,1027,B,8,10,B,8,5.7,B,8,18233,C,8,430,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.0453659
12/22/1980,9:00,313,1414,91,1,13,1,1,9,90,1,13,100,1,13,0,1,9,100,1,13,297,1,21,10,A,7,10,A,7,7.2,A,7,-2.2,A,7,51,A,7,1027,A,7,10,A,7,5.7,A,7,19300,B,7,370,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.0065103
12/22/1980,10:00,549,1414,174,1,9,0,1,9,174,1,13,194,1,9,0,1,9,194,1,13,619,1,18,10,B,8,10,B,8,7.4,B,8,-1.8,B,8,55,B,8,1027,B,8,10,B,8,5.5,B,8,16633,C,8,370,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.7137396
12/22/1980,11:00,729,1414,260,1,9,0,1,9,260,1,13,291,1,9,0,1,9,291,1,13,952,1,18,10,B,8,10,B,8,7.6,B,8,-0.8,B,8,59,B,8,1026,B,8,360,B,8,5.4,B,8,13966,C,8,370,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.2351901
12/22/1980,12:00,843,1414,281,1,9,2,1,9,280,1,13,319,1,9,2,1,9,318,1,13,1104,1,18,10,A,7,10,A,7,7.8,A,7,1.1,A,7,63,A,7,1026,A,7,360,A,7,5.2,A,7,11300,B,7,370,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,276.9262692
12/22/1980,13:00,881,1414,324,1,9,1,1,9,324,1,13,366,1,9,1,1,9,365,1,13,1240,1,18,10,B,8,10,B,8,8,B,8,0.7,B,8,65,B,8,1025,B,8,350,B,8,5,B,8,11300,C,8,390,B,8,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.7259768
12/22/1980,14:00,841,1414,268,1,9,1,1,9,268,1,13,305,1,9,1,1,9,305,1,13,1074,1,18,10,B,8,10,B,8,8.1,B,8,1.3,B,8,66,B,8,1024,B,8,350,B,8,4.8,B,8,11300,C,8,410,B,8,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.8312302
