726160,BERLIN MUNICIPAL,NH,-5,44.583,-71.183,353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/13/1999,17:00,353,1350,158,2,8,241,2,15,95,2,8,168,2,8,206,2,15,114,2,8,185,2,19,0,E,9,0,A,7,19,A,7,13,A,7,68,A,7,981,A,7,140,A,7,6.7,A,7,16100,B,7,77777,A,7,2.1,E,8,0.108,F,8,0.14,F,8,0,1,D,9,0,C,8,295.1667622
9/13/1999,18:00,111,1316,23,2,8,22,2,15,21,2,8,26,2,8,11,2,15,25,2,8,44,2,19,0,E,9,0,A,7,18,A,7,12,A,7,68,A,7,982,A,7,150,A,7,4.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.108,F,8,0.14,F,8,0,1,D,9,0,C,8,291.7893821
9/13/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16,A,7,12,A,7,77,A,7,982,A,7,140,A,7,4.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.108,F,8,0.14,F,8,0,1,D,9,0,C,8,289.0074024
9/13/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16,A,7,12,A,7,77,A,7,982,A,7,160,A,7,3.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.108,F,8,0.14,F,8,0,1,D,9,0,C,8,288.318473
9/13/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14,A,7,12,A,7,88,A,7,982,A,7,150,A,7,4.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.108,F,8,0.14,F,8,0,1,D,9,0,C,8,286.8995594
9/13/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14,A,7,12,A,7,88,A,7,982,A,7,120,A,7,4.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.108,F,8,0.14,F,8,0,1,D,9,0,C,8,286.3161153
9/13/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14,A,7,11,A,7,82,A,7,981,A,7,130,A,7,4.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.108,F,8,0.14,F,8,0,1,D,9,0,C,8,285.8795436
9/13/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13,A,7,11,A,7,88,A,7,981,A,7,100,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.108,F,8,0.14,F,8,0,1,D,9,0,C,8,285.359232
9/14/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10,A,7,9,A,7,93,A,7,980,A,7,140,A,7,1.5,A,7,8000,B,7,77777,A,7,2.4,E,8,0.108,F,8,0.14,F,8,0,1,D,9,10,C,8,283.8407602
9/14/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9,A,7,8,A,7,93,A,7,980,A,7,70,B,8,1.5,A,7,8000,B,7,77777,A,7,2.4,E,8,0.108,F,8,0.14,F,8,0,1,D,9,10,C,8,282.2856912
9/14/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9,A,7,8,A,7,93,A,7,980,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,2.4,E,8,0.108,F,8,0.14,F,8,0,1,D,9,10,C,8,281.4328625
9/14/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,8,A,7,8,A,7,100,A,7,980,A,7,0,A,7,0,A,7,1200,B,7,30,A,7,2.4,E,8,0.108,F,8,0.14,F,8,0,1,D,9,44,C,8,280.7113286
9/14/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9,A,7,9,A,7,100,A,7,980,A,7,0,A,7,0,A,7,400,B,7,30,A,7,2.5,E,8,0.108,F,8,0.14,F,8,0,1,D,9,44,C,8,280.447802
9/14/1999,6:00,42,822,3,2,8,76,2,15,2,2,8,7,2,8,44,2,15,5,2,8,8,2,19,10,E,9,10,A,7,8,A,7,8,A,7,100,A,7,980,A,7,0,A,7,0,A,7,400,B,7,60,A,7,2.5,E,8,0.108,F,8,0.14,F,8,0,1,D,9,45,C,8,280.6273978
9/14/1999,7:00,265,1351,154,2,8,320,2,15,91,2,8,154,2,8,236,2,15,108,2,8,174,2,19,10,E,9,10,A,7,9,A,7,9,A,7,100,A,7,980,A,7,0,A,7,0,A,7,400,B,7,15,A,7,2.5,E,8,0.108,F,8,0.14,F,8,0,1,D,9,0,C,8,282.2355643
9/14/1999,8:00,499,1351,319,2,8,604,2,15,96,2,8,330,2,8,560,2,15,123,2,8,183,2,19,2,E,9,2,A,7,12,A,7,11,A,7,94,A,7,980,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,2.5,E,8,0.108,F,8,0.14,F,8,0,1,D,9,0,C,8,286.3410698
9/14/1999,9:00,703,1351,480,2,8,699,2,15,115,2,8,506,2,8,694,2,15,143,2,8,252,2,19,0,E,9,0,A,7,18,A,7,13,A,7,73,A,7,981,A,7,200,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.108,F,8,0.14,F,8,0,1,D,9,0,C,8,291.647811
9/14/1999,10:00,864,1351,607,2,8,728,2,15,140,2,8,644,2,8,738,2,15,171,2,8,356,2,19,0,E,9,0,A,7,21,A,7,12,A,7,56,A,7,980,A,7,160,A,7,4.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.108,F,8,0.14,F,8,0,1,D,9,0,C,8,295.4836057
9/14/1999,11:00,970,1351,702,2,8,712,2,15,190,2,8,739,2,8,721,2,15,221,2,8,546,2,19,0,E,9,0,A,7,22,A,7,12,A,7,53,A,7,981,A,7,170,A,7,5.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.108,F,8,0.14,F,8,0,1,D,9,0,C,8,296.0020057
9/14/1999,12:00,1013,1351,676,2,8,577,2,15,242,2,8,729,2,8,601,2,15,277,2,8,757,2,19,0,E,9,0,A,7,23,A,7,12,A,7,50,A,7,981,A,7,150,A,7,3.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.108,F,8,0.14,F,8,0,1,D,9,0,C,8,296.1990059
9/14/1999,13:00,991,1351,704,2,8,604,2,15,259,2,8,752,2,8,628,2,15,289,2,8,784,2,19,5,E,9,5,A,7,23,A,7,13,A,7,53,A,7,981,A,7,210,A,7,3.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.108,F,8,0.14,F,8,0,1,D,9,0,C,8,297.3228347
9/14/1999,14:00,906,1351,249,2,8,36,2,15,225,2,8,275,2,8,36,2,15,251,2,8,812,2,19,10,E,9,10,A,7,23,A,7,11,A,7,47,A,7,980,A,7,220,A,7,2.6,A,7,16100,B,7,1500,A,7,2.4,E,8,0.108,F,8,0.14,F,8,0,1,D,9,0,C,8,294.553392
9/14/1999,15:00,763,1351,343,2,8,160,2,15,252,2,8,374,2,8,166,2,15,279,2,8,660,2,19,9,E,9,9,A,7,23,A,7,12,A,7,50,A,7,980,A,7,190,B,8,1.5,A,7,16100,B,7,1500,A,7,2.4,E,8,0.108,F,8,0.14,F,8,0,1,D,9,0,C,8,294.5500201
9/14/1999,16:00,572,1351,150,2,8,29,2,15,137,2,8,164,2,8,28,2,15,152,2,8,408,2,19,10,E,9,10,A,7,23,A,7,13,A,7,53,A,7,979,A,7,150,A,7,2.6,A,7,16100,B,7,1800,A,7,2.4,E,8,0.108,F,8,0.14,F,8,0,1,D,9,0,C,8,294.4918429
9/14/1999,17:00,345,1351,196,2,8,408,2,15,91,2,8,202,2,8,340,2,15,115,2,8,170,2,19,0,E,9,0,A,7,21,A,7,14,A,7,64,A,7,979,A,7,130,A,7,4.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.108,F,8,0.14,F,8,0,1,D,9,0,C,8,295.9849819
9/14/1999,18:00,104,1272,27,2,8,110,2,15,19,2,8,31,2,8,52,2,15,26,2,8,33,2,19,0,E,9,0,A,7,18,A,7,14,A,7,77,A,7,979,A,7,130,A,7,4.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.108,F,8,0.14,F,8,0,1,D,9,0,C,8,293.8271171
9/14/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17,A,7,14,A,7,82,A,7,979,A,7,110,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.108,F,8,0.14,F,8,0,1,D,9,0,C,8,290.7156208
9/14/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17,A,7,13,A,7,77,A,7,979,A,7,140,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.108,F,8,0.14,F,8,0,1,D,9,0,C,8,289.3065257
9/14/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17,A,7,13,A,7,77,A,7,979,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.108,F,8,0.14,F,8,0,1,D,9,0,C,8,288.8452197
9/14/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,16,A,7,13,A,7,82,A,7,979,A,7,0,A,7,0,A,7,16100,B,7,1500,A,7,2.3,E,8,0.108,F,8,0.14,F,8,0,1,D,9,0,C,8,288.3113974
9/14/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17,A,7,13,A,7,77,A,7,978,A,7,160,A,7,3.1,A,7,16100,B,7,1500,A,7,2.2,E,8,0.108,F,8,0.14,F,8,0,1,D,9,0,C,8,288.1833999
9/14/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,16,A,7,13,A,7,82,A,7,978,A,7,0,A,7,0,A,7,16100,B,7,2100,A,7,2.2,E,8,0.108,F,8,0.14,F,8,0,1,D,9,0,C,8,287.9869509
9/15/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15,A,7,14,A,7,94,A,7,978,A,7,0,A,7,0,A,7,16100,B,7,1500,A,7,2.2,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,287.3948685
9/15/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16,A,7,14,A,7,88,A,7,978,A,7,0,A,7,0,A,7,12900,B,7,1500,A,7,2.2,E,8,0.107,F,8,0.14,F,8,0,1,D,9,10,C,8,287.2318917
9/15/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16,A,7,14,A,7,88,A,7,978,A,7,0,A,7,0,A,7,9700,B,7,1260,A,7,2.2,E,8,0.107,F,8,0.14,F,8,0,1,D,9,10,C,8,287.3483133
9/15/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15,A,7,14,A,7,94,A,7,978,A,7,0,A,7,0,A,7,9700,B,7,1440,A,7,2.1,E,8,0.107,F,8,0.14,F,8,0,1,D,9,10,C,8,287.0755751
9/15/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15,A,7,14,A,7,94,A,7,979,A,7,0,A,7,0,A,7,6400,B,7,2700,A,7,2.1,E,8,0.107,F,8,0.14,F,8,0,1,D,9,10,C,8,286.7524532
9/15/1999,6:00,40,800,2,2,8,29,2,15,1,2,8,3,2,8,17,2,15,2,2,8,4,2,19,10,E,9,10,A,7,15,A,7,14,A,7,94,A,7,979,A,7,0,A,7,0,A,7,8000,B,7,3000,A,7,2.1,E,8,0.107,F,8,0.14,F,8,3,1,D,9,10,C,8,286.7660903
9/15/1999,7:00,260,1351,110,2,8,133,2,15,84,2,8,118,2,8,102,2,15,98,2,8,180,2,19,10,E,9,10,A,7,16,A,7,14,A,7,88,A,7,980,A,7,0,A,7,0,A,7,8000,B,7,570,A,7,2.1,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,287.5123848
9/15/1999,8:00,494,1351,114,2,8,0,2,15,114,2,8,130,2,8,0,2,15,130,2,8,451,2,19,10,E,9,10,A,7,16,A,7,14,A,7,88,A,7,980,A,7,0,A,7,0,A,7,11300,B,7,720,A,7,2.1,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,287.307147
9/15/1999,9:00,699,1351,132,2,8,0,2,15,132,2,8,156,2,8,0,2,15,156,2,8,592,2,19,10,E,9,9,A,7,18,A,7,14,A,7,77,A,7,980,A,7,0,A,7,0,A,7,16100,B,7,780,A,7,2.2,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,287.4041918
9/15/1999,10:00,859,1351,329,2,8,91,2,15,271,2,8,362,2,8,92,2,15,303,2,8,909,2,19,3,E,9,3,A,7,20,A,7,13,A,7,64,A,7,980,A,7,360,B,8,2.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,288.5414385
9/15/1999,11:00,965,1351,487,2,8,199,2,15,344,2,8,531,2,8,210,2,15,380,2,8,1063,2,19,0,E,9,0,A,7,21,A,7,13,A,7,60,A,7,980,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,289.9344668
9/15/1999,12:00,1008,1351,585,2,8,324,2,15,343,2,8,632,2,8,350,2,15,371,2,8,1083,2,19,3,E,9,3,A,7,22,A,7,13,A,7,57,A,7,980,A,7,340,B,8,1.5,A,7,16100,B,7,77777,A,7,2.4,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,292.1154113
9/15/1999,13:00,986,1351,467,2,8,162,2,15,349,2,8,511,2,8,172,2,15,385,2,8,1104,2,19,10,E,9,9,A,7,22,A,7,14,A,7,60,A,7,979,A,7,330,B,8,1.5,A,7,16100,B,7,1020,A,7,2.4,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,293.0969202
9/15/1999,14:00,900,1351,243,2,8,12,2,15,235,2,8,284,2,8,10,2,15,277,2,8,1048,2,19,10,E,9,9,A,7,22,A,7,13,A,7,57,A,7,979,A,7,310,A,7,2.1,A,7,16100,B,7,1260,A,7,2.5,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,292.4808047
9/15/1999,15:00,756,1351,180,2,8,6,2,15,176,2,8,209,2,8,5,2,15,206,2,8,771,2,19,10,E,9,9,A,7,22,A,7,13,A,7,57,A,7,979,A,7,0,A,7,0,A,7,16100,B,7,1500,A,7,2.5,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,291.9894686
9/15/1999,16:00,564,1351,117,2,8,0,2,15,117,2,8,136,2,8,0,2,15,136,2,8,489,2,19,10,E,9,9,A,7,21,A,7,15,A,7,69,A,7,978,A,7,130,A,7,1.5,A,7,16100,B,7,1260,A,7,2.6,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,291.6640385
9/15/1999,17:00,338,1351,57,2,8,0,2,15,57,2,8,66,2,8,0,2,15,66,2,8,225,2,19,10,E,9,9,A,7,21,A,7,17,A,7,78,A,7,978,A,7,0,A,7,0,A,7,12900,B,7,2700,A,7,2.6,E,8,0.107,F,8,0.14,F,8,0,1,D,9,10,C,8,291.6144191
9/15/1999,18:00,97,1228,18,2,8,17,2,15,17,2,8,20,2,8,10,2,15,19,2,8,44,2,19,3,E,9,3,A,7,18,A,7,17,A,7,94,A,7,978,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,2.7,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,290.9056337
9/15/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,18,A,7,16,A,7,88,A,7,978,A,7,0,A,7,0,A,7,12900,B,7,1110,A,7,2.8,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,290.1597794
9/15/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17,A,7,14,A,7,82,A,7,978,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2.8,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,289.4649155
9/15/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17,A,7,13,A,7,77,A,7,979,A,7,350,A,7,2.1,A,7,16100,B,7,1170,A,7,2.9,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,288.9240903
9/15/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17,A,7,12,A,7,72,A,7,978,A,7,350,A,7,2.1,A,7,16100,B,7,1170,A,7,2.9,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,288.6603421
9/15/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17,A,7,12,A,7,72,A,7,978,A,7,330,A,7,2.1,A,7,16100,B,7,1290,A,7,3,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,288.5362072
9/15/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17,A,7,12,A,7,72,A,7,977,A,7,340,A,7,2.6,A,7,16100,B,7,1140,A,7,3,E,8,0.107,F,8,0.14,F,8,23,1,D,9,61,C,8,288.4785899
9/16/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14,A,7,13,A,7,94,A,7,977,A,7,350,A,7,2.6,A,7,8000,B,7,840,A,7,3.1,E,8,0.107,F,8,0.14,F,8,33,1,D,9,10,C,8,287.5120258
9/16/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13,A,7,12,A,7,94,A,7,977,A,7,320,A,7,3.1,A,7,4000,B,7,150,A,7,3.2,E,8,0.107,F,8,0.14,F,8,18,1,D,9,10,C,8,286.0631171
9/16/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13,A,7,12,A,7,94,A,7,978,A,7,340,A,7,2.6,A,7,6400,B,7,1080,A,7,3.2,E,8,0.107,F,8,0.14,F,8,10,1,D,9,61,C,8,285.2413717
9/16/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11,A,7,10,A,7,94,A,7,978,A,7,320,A,7,2.6,A,7,12900,B,7,1080,A,7,3.3,E,8,0.107,F,8,0.14,F,8,5,1,D,9,10,C,8,284.1542871
9/16/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11,A,7,10,A,7,94,A,7,978,A,7,0,A,7,0,A,7,8000,B,7,360,A,7,3.3,E,8,0.107,F,8,0.14,F,8,0,1,D,9,61,C,8,283.3355978
9/16/1999,6:00,37,777,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,10,E,9,10,A,7,11,A,7,10,A,7,94,A,7,978,A,7,0,A,7,0,A,7,14500,B,7,960,A,7,3.4,E,8,0.107,F,8,0.14,F,8,3,1,D,9,61,C,8,282.9143467
9/16/1999,7:00,256,1352,46,2,8,0,2,15,46,2,8,53,2,8,0,2,15,53,2,8,173,2,19,10,E,9,10,A,7,11,A,7,11,A,7,100,A,7,978,A,7,0,A,7,0,A,7,14500,B,7,1140,A,7,3.4,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,282.545325
9/16/1999,8:00,490,1352,85,2,8,0,2,15,85,2,8,99,2,8,0,2,15,99,2,8,357,2,19,10,E,9,10,A,7,12,A,7,11,A,7,94,A,7,978,A,7,0,A,7,0,A,7,16100,B,7,1080,A,7,3.4,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,282.4843765
9/16/1999,9:00,694,1352,86,2,8,0,2,15,86,2,8,105,2,8,0,2,15,105,2,8,410,2,19,10,E,9,10,A,7,13,A,7,11,A,7,88,A,7,977,A,7,350,B,8,1.5,A,7,16100,B,7,1140,A,7,3.4,E,8,0.107,F,8,0.14,F,8,3,1,D,9,61,C,8,282.93633
9/16/1999,10:00,854,1352,101,2,8,0,2,15,101,2,8,125,2,8,0,2,15,125,2,8,509,2,19,10,E,9,10,A,7,13,A,7,11,A,7,88,A,7,977,A,7,340,A,7,1.5,A,7,16100,B,7,960,A,7,3.4,E,8,0.107,F,8,0.14,F,8,18,1,D,9,61,C,8,283.2777101
9/16/1999,11:00,959,1352,117,2,8,0,2,15,117,2,8,145,2,8,0,2,15,145,2,8,603,2,19,10,E,9,10,A,7,13,A,7,12,A,7,94,A,7,976,A,7,0,A,7,0,A,7,12900,B,7,1020,A,7,3.3,E,8,0.107,F,8,0.14,F,8,28,1,D,9,10,C,8,283.3384337
9/16/1999,12:00,1002,1352,121,2,8,0,2,15,121,2,8,151,2,8,0,2,15,151,2,8,630,2,19,10,E,9,10,A,7,13,A,7,12,A,7,94,A,7,976,A,7,0,A,7,0,A,7,6400,B,7,1320,A,7,3.3,E,8,0.107,F,8,0.14,F,8,15,1,D,9,10,C,8,283.3195038
9/16/1999,13:00,980,1352,118,2,8,0,2,15,118,2,8,147,2,8,0,2,15,147,2,8,612,2,19,10,E,9,10,A,7,13,A,7,12,A,7,94,A,7,975,A,7,340,A,7,2.6,A,7,6400,B,7,600,A,7,3.3,E,8,0.107,F,8,0.14,F,8,23,1,D,9,10,C,8,283.3141011
9/16/1999,14:00,894,1352,104,2,8,0,2,15,104,2,8,129,2,8,0,2,15,129,2,8,531,2,19,10,E,9,10,A,7,13,A,7,11,A,7,88,A,7,974,A,7,350,B,8,2.6,A,7,6400,B,7,900,A,7,3.3,E,8,0.107,F,8,0.14,F,8,13,1,D,9,10,C,8,283.3664698
9/16/1999,15:00,749,1352,84,2,8,0,2,15,84,2,8,103,2,8,0,2,15,103,2,8,413,2,19,10,E,9,10,A,7,13,A,7,12,A,7,94,A,7,973,A,7,360,A,7,3.6,A,7,8000,B,7,840,A,7,3.2,E,8,0.107,F,8,0.14,F,8,28,1,D,9,61,C,8,283.4862214
9/16/1999,16:00,557,1352,91,2,8,0,2,15,91,2,8,108,2,8,0,2,15,108,2,8,397,2,19,10,E,9,10,A,7,13,A,7,12,A,7,94,A,7,973,A,7,360,A,7,1.5,A,7,12900,B,7,840,A,7,3.2,E,8,0.107,F,8,0.14,F,8,61,1,D,9,10,C,8,283.5527981
9/16/1999,17:00,331,1352,52,2,8,0,2,15,52,2,8,61,2,8,0,2,15,61,2,8,207,2,19,10,E,9,10,A,7,13,A,7,12,A,7,94,A,7,971,A,7,340,A,7,2.6,A,7,4800,B,7,540,A,7,3.2,E,8,0.107,F,8,0.14,F,8,74,1,D,9,10,C,8,283.7046067
9/16/1999,18:00,90,1183,12,2,8,0,2,15,12,2,8,14,2,8,0,2,15,14,2,8,46,2,19,10,E,9,10,A,7,13,A,7,12,A,7,94,A,7,969,A,7,20,A,7,4.1,A,7,4800,B,7,570,A,7,3.2,E,8,0.107,F,8,0.14,F,8,0,1,D,9,10,C,8,283.989684
9/16/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13,A,7,12,A,7,94,A,7,969,A,7,360,A,7,4.1,A,7,4800,B,7,720,A,7,3.1,E,8,0.107,F,8,0.14,F,8,104,1,D,9,10,C,8,284.2403293
9/16/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,11,A,7,94,A,7,968,A,7,360,A,7,6.7,A,7,4000,B,7,450,A,7,3.1,E,8,0.107,F,8,0.14,F,8,104,1,D,9,10,C,8,284.0518736
9/16/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,11,A,7,94,A,7,965,A,7,360,A,7,8.7,A,7,4000,B,7,450,A,7,3.1,E,8,0.107,F,8,0.14,F,8,104,1,D,9,10,C,8,285.9889945
9/16/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,11,A,7,94,A,7,961,A,7,350,A,7,4.1,A,7,6400,B,7,450,A,7,3.1,E,8,0.107,F,8,0.14,F,8,99,1,D,9,10,C,8,283.8963476
9/16/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12,A,7,10,A,7,88,A,7,960,A,7,10,A,7,7.2,A,7,3200,B,7,630,A,7,3,E,8,0.107,F,8,0.14,F,8,61,1,D,9,10,C,8,283.6941289
9/16/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12,A,7,10,A,7,88,A,7,957,A,7,360,A,7,5.1,A,7,4800,B,7,720,A,7,3,E,8,0.107,F,8,0.14,F,8,51,1,D,9,10,C,8,283.5980852
