727857,PULLMAN/MOSCOW RGNL,WA,-8,46.75,-117.117,778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/12/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,27,A,7,8,A,7,30,A,7,930,A,7,110,A,7,3.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,298.1703004
8/13/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,23,A,7,7,A,7,36,A,7,930,A,7,260,A,7,3.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,294.4328711
8/13/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,19,A,7,8,A,7,49,A,7,928,A,7,350,B,8,2.6,B,8,16100,B,7,77777,A,7,2.7,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,291.4486949
8/13/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,19,A,7,8,A,7,49,A,7,928,A,7,70,A,7,2.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,290.8930118
8/13/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,19,A,7,7,A,7,46,A,7,928,A,7,70,B,8,2.2,B,8,16100,B,7,77777,A,7,2.5,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,290.6261021
8/13/2001,5:00,5,322,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,19,A,7,7,A,7,46,A,7,928,A,7,60,B,8,2.4,B,8,16100,B,7,77777,A,7,2.4,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,290.501238
8/13/2001,6:00,157,1331,33,2,8,4,2,15,32,2,8,37,2,8,0,2,15,37,2,8,112,2,19,2,E,9,1,E,9,19,A,7,8,A,7,49,A,7,929,A,7,60,B,8,2.5,B,8,16100,B,7,77777,A,7,2.4,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,290.3553101
8/13/2001,7:00,385,1331,88,2,8,0,2,15,88,2,8,100,2,8,0,2,15,100,2,8,334,2,19,5,E,9,4,E,9,24,A,7,9,A,7,38,A,7,931,A,7,50,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,291.8754304
8/13/2001,8:00,604,1331,240,2,8,86,2,15,201,2,8,263,2,8,85,2,15,225,2,8,575,2,19,4,E,9,3,E,9,26,A,7,8,A,7,32,A,7,931,A,7,20,A,7,4.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,294.5283916
8/13/2001,9:00,799,1331,101,2,8,0,2,15,101,2,8,124,2,8,0,2,15,124,2,8,500,2,19,4,E,9,3,E,9,28,A,7,8,A,7,28,A,7,932,A,7,140,A,7,3.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,296.5691396
8/13/2001,10:00,957,1331,117,2,8,0,2,15,117,2,8,146,2,8,0,2,15,146,2,8,606,2,19,8,E,9,8,E,9,24,A,7,13,A,7,50,A,7,932,A,7,160,A,7,3.6,A,7,12900,B,7,2100,A,7,2,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,296.0785708
8/13/2001,11:00,1065,1331,249,2,8,12,2,15,239,2,8,298,2,8,10,2,15,290,2,8,1148,2,19,6,E,9,3,E,9,26,A,7,10,A,7,37,A,7,931,A,7,100,A,7,7.2,A,7,16100,B,7,77777,A,7,2,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,295.3886508
8/13/2001,12:00,1118,1331,574,2,8,222,2,15,387,2,8,631,2,8,237,2,15,432,2,8,1527,2,19,7,E,9,4,E,9,32,A,7,7,A,7,21,A,7,932,A,7,60,A,7,6.7,A,7,16100,B,7,77777,A,7,2,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,298.9090425
8/13/2001,13:00,1111,1331,809,2,8,663,2,15,254,2,8,848,2,8,669,2,15,288,2,8,1002,2,19,4,E,9,2,E,9,33,A,7,6,A,7,19,A,7,932,A,7,50,A,7,4.1,A,7,16100,B,7,77777,A,7,2,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,305.8028262
8/13/2001,14:00,1045,1331,512,2,8,176,2,15,373,2,8,560,2,8,187,2,15,413,2,8,1300,2,19,1,E,9,0,E,9,34,A,7,6,A,7,18,A,7,932,A,7,140,A,7,3.1,A,7,16100,B,7,77777,A,7,2,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,301.7090976
8/13/2001,15:00,924,1331,576,2,8,356,2,15,329,2,8,619,2,8,383,2,15,353,2,8,953,2,19,1,E,9,1,E,9,34,A,7,6,A,7,18,A,7,932,A,7,130,A,7,4.1,A,7,16100,B,7,77777,A,7,2,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,303.8750109
8/13/2001,16:00,757,1331,229,2,8,12,2,15,222,2,8,262,2,8,10,2,15,257,2,8,921,2,19,0,E,9,0,E,9,33,A,7,6,A,7,19,A,7,931,A,7,80,B,8,3.9,B,8,16100,B,7,77777,A,7,2.1,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,303.8125034
8/13/2001,17:00,555,1331,341,2,8,397,2,15,176,2,8,362,2,8,396,2,15,197,2,8,379,2,19,0,E,9,0,E,9,33,A,7,7,A,7,20,A,7,931,A,7,20,A,7,3.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,304.9162427
8/13/2001,18:00,331,1331,184,2,8,166,2,15,143,2,8,195,2,8,140,2,15,161,2,8,314,2,19,1,E,9,0,E,9,32,A,7,7,A,7,21,A,7,930,A,7,40,A,7,1.5,A,7,11300,B,7,77777,A,7,2.1,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,300.9338248
8/13/2001,19:00,105,1320,28,2,8,82,2,15,22,2,8,31,2,8,34,2,15,28,2,8,38,2,19,1,E,9,1,E,9,26,A,7,9,A,7,34,A,7,929,A,7,30,B,8,1.8,B,8,2800,B,7,77777,A,7,2.1,E,8,0.089,F,8,0.15,F,8,0,1,D,9,5,C,8,297.6604103
8/13/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,21,A,7,8,A,7,43,A,7,928,A,7,20,B,8,2.2,B,8,12900,B,7,77777,A,7,2.1,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,293.8746381
8/13/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,7,A,7,36,A,7,929,A,7,10,B,8,2.5,B,8,16100,B,7,77777,A,7,2.1,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,293.7378891
8/13/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,7,A,7,46,A,7,928,A,7,360,B,8,2.8,B,8,16100,B,7,77777,A,7,2.1,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,291.9850483
8/13/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,7,A,7,52,A,7,928,A,7,350,B,8,3.1,B,8,16100,B,7,77777,A,7,2,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,289.2694164
8/13/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,7,A,7,55,A,7,928,A,7,340,B,8,3.5,B,8,16100,B,7,77777,A,7,2,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,288.553873
8/14/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,7,A,7,59,A,7,927,A,7,330,B,8,3.8,B,8,16100,B,7,77777,A,7,2,E,8,0.088,F,8,0.15,F,8,0,1,D,9,0,C,8,286.9381119
8/14/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,14,A,7,7,A,7,63,A,7,927,A,7,320,B,8,4.1,B,8,16100,B,7,77777,A,7,2,E,8,0.088,F,8,0.15,F,8,0,1,D,9,0,C,8,286.7238669
8/14/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,14,A,7,7,A,7,63,A,7,927,A,7,310,B,8,4.4,B,8,16100,B,7,77777,A,7,1.9,E,8,0.088,F,8,0.15,F,8,0,1,D,9,0,C,8,286.0869015
8/14/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,14,A,7,8,A,7,67,A,7,927,A,7,300,B,8,4.8,B,8,16100,B,7,77777,A,7,1.9,E,8,0.088,F,8,0.15,F,8,0,1,D,9,0,C,8,285.7672462
8/14/2001,5:00,5,300,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,15,A,7,8,A,7,63,A,7,928,A,7,290,A,7,5.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.088,F,8,0.15,F,8,0,1,D,9,0,C,8,285.9512822
8/14/2001,6:00,153,1331,42,2,8,64,2,15,34,2,8,46,2,8,38,2,15,41,2,8,71,2,19,3,E,9,3,E,9,17,A,7,9,A,7,59,A,7,929,A,7,290,B,8,4.4,B,8,14500,B,7,77777,A,7,1.9,E,8,0.088,F,8,0.15,F,8,0,1,D,9,0,C,8,287.1976099
8/14/2001,7:00,381,1331,184,2,8,308,2,15,95,2,8,191,2,8,268,2,15,115,2,8,177,2,19,3,E,9,3,E,9,20,A,7,10,A,7,53,A,7,930,A,7,280,B,8,3.6,B,8,12900,B,7,77777,A,7,1.8,E,8,0.088,F,8,0.15,F,8,0,1,D,9,0,C,8,291.1051737
8/14/2001,8:00,601,1331,386,2,8,572,2,15,128,2,8,398,2,8,550,2,15,150,2,8,252,2,19,3,E,9,3,E,9,24,A,7,11,A,7,44,A,7,931,A,7,280,B,8,2.9,B,8,14500,B,7,77777,A,7,1.8,E,8,0.088,F,8,0.15,F,8,0,1,D,9,0,C,8,298.3808724
8/14/2001,9:00,796,1331,550,2,8,696,2,15,133,2,8,582,2,8,701,2,15,162,2,8,317,2,19,1,E,9,1,E,9,26,A,7,10,A,7,37,A,7,932,A,7,270,B,8,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.088,F,8,0.15,F,8,0,1,D,9,0,C,8,302.375928
8/14/2001,10:00,953,1331,701,2,8,834,2,15,102,2,8,726,2,8,832,2,15,129,2,8,253,2,19,0,E,9,0,E,9,29,A,7,10,A,7,31,A,7,932,A,7,270,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.088,F,8,0.15,F,8,0,1,D,9,0,C,8,306.3616298
8/14/2001,11:00,1062,1331,792,2,8,823,2,15,134,2,8,843,2,8,833,2,15,177,2,8,457,2,19,0,E,9,0,E,9,31,A,7,9,A,7,26,A,7,933,A,7,270,B,8,2.6,B,8,16100,B,7,77777,A,7,1.7,E,8,0.088,F,8,0.15,F,8,0,1,D,9,0,C,8,307.9275849
8/14/2001,12:00,1115,1331,807,2,8,749,2,15,178,2,8,839,2,8,750,2,15,209,2,8,651,2,19,0,E,9,0,E,9,32,A,7,9,A,7,24,A,7,932,A,7,270,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.088,F,8,0.15,F,8,0,1,D,9,0,C,8,307.0485394
8/14/2001,13:00,1108,1331,778,2,8,645,2,15,240,2,8,819,2,8,653,2,15,274,2,8,942,2,19,0,E,9,0,E,9,33,A,7,8,A,7,21,A,7,932,A,7,280,B,8,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.088,F,8,0.15,F,8,0,1,D,9,0,C,8,304.9031969
8/14/2001,14:00,1041,1331,756,2,8,795,2,15,132,2,8,803,2,8,804,2,15,173,2,8,430,2,19,0,E,9,0,E,9,34,A,7,7,A,7,19,A,7,932,A,7,290,A,7,3.6,A,7,14500,B,7,77777,A,7,1.7,E,8,0.088,F,8,0.15,F,8,0,1,D,9,0,C,8,305.6434913
8/14/2001,15:00,920,1331,644,2,8,619,2,15,215,2,8,668,2,8,620,2,15,239,2,8,570,2,19,0,E,9,0,E,9,34,A,7,6,A,7,18,A,7,931,A,7,20,A,7,4.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.088,F,8,0.15,F,8,0,1,D,9,0,C,8,303.9000036
8/14/2001,16:00,752,1331,503,2,8,600,2,15,163,2,8,521,2,8,594,2,15,185,2,8,358,2,19,0,E,9,0,E,9,34,A,7,6,A,7,18,A,7,931,A,7,270,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.088,F,8,0.15,F,8,0,1,D,9,0,C,8,307.9569713
8/14/2001,17:00,549,1331,368,2,8,679,2,15,87,2,8,386,2,8,651,2,15,117,2,8,176,2,19,0,E,9,0,E,9,33,A,7,5,A,7,17,A,7,930,A,7,310,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.088,F,8,0.15,F,8,0,1,D,9,0,C,8,307.4871944
8/14/2001,18:00,326,1331,187,2,8,311,2,15,111,2,8,195,2,8,257,2,15,132,2,8,226,2,19,0,E,9,0,E,9,31,A,7,5,A,7,19,A,7,930,A,7,340,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.088,F,8,0.15,F,8,0,1,D,9,0,C,8,305.4437934
8/14/2001,19:00,99,1298,27,2,8,149,2,15,16,2,8,29,2,8,77,2,15,23,2,8,30,2,19,0,E,9,0,E,9,27,A,7,3,A,7,21,A,7,929,A,7,360,A,7,3.1,A,7,11300,B,7,77777,A,7,1.7,E,8,0.088,F,8,0.15,F,8,0,1,D,9,0,C,8,299.7126872
8/14/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,4,A,7,35,A,7,927,A,7,10,B,8,3,B,8,9700,B,7,77777,A,7,1.7,E,8,0.088,F,8,0.15,F,8,0,1,D,9,5,C,8,294.1541266
8/14/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,3,A,7,34,A,7,927,A,7,30,B,8,2.8,B,8,16100,B,7,77777,A,7,1.7,E,8,0.088,F,8,0.15,F,8,0,1,D,9,0,C,8,291.3210893
8/14/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,17,A,7,3,A,7,39,A,7,926,A,7,40,B,8,2.7,B,8,16100,B,7,77777,A,7,1.7,E,8,0.088,F,8,0.15,F,8,0,1,D,9,0,C,8,288.5914846
8/14/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,3,A,7,44,A,7,926,A,7,50,B,8,2.5,B,8,16100,B,7,77777,A,7,1.7,E,8,0.088,F,8,0.15,F,8,0,1,D,9,0,C,8,287.2175461
8/14/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,3,A,7,47,A,7,926,A,7,60,B,8,2.4,B,8,16100,B,7,77777,A,7,1.7,E,8,0.088,F,8,0.15,F,8,0,1,D,9,0,C,8,286.5727152
8/15/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,3,A,7,47,A,7,926,A,7,80,B,8,2.2,B,8,16100,B,7,77777,A,7,1.7,E,8,0.088,F,8,0.15,F,8,0,1,D,9,0,C,8,286.0088309
8/15/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,13,A,7,3,A,7,51,A,7,925,A,7,90,B,8,2.1,B,8,16100,B,7,77777,A,7,1.7,E,8,0.088,F,8,0.15,F,8,0,1,D,9,0,C,8,285.426399
8/15/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,13,A,7,4,A,7,54,A,7,926,A,7,100,B,8,1.9,B,8,16100,B,7,77777,A,7,1.7,E,8,0.088,F,8,0.15,F,8,0,1,D,9,0,C,8,284.9445525
8/15/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,4,A,7,54,A,7,926,A,7,110,B,8,1.8,B,8,16100,B,7,77777,A,7,1.7,E,8,0.088,F,8,0.15,F,8,0,1,D,9,0,C,8,284.7080123
8/15/2001,5:00,4,255,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,16,A,7,6,A,7,51,A,7,926,A,7,130,B,8,1.6,B,8,16100,B,7,77777,A,7,1.7,E,8,0.088,F,8,0.15,F,8,0,1,D,9,0,C,8,285.6518439
8/15/2001,6:00,149,1332,41,2,8,55,2,15,35,2,8,45,2,8,32,2,15,42,2,8,73,2,19,0,E,9,0,E,9,17,A,7,7,A,7,52,A,7,927,A,7,140,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.088,F,8,0.15,F,8,0,1,D,9,0,C,8,287.2163705
8/15/2001,7:00,377,1332,162,2,8,146,2,15,121,2,8,176,2,8,130,2,15,139,2,8,269,2,19,0,E,9,0,E,9,23,A,7,9,A,7,41,A,7,929,A,7,50,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.088,F,8,0.15,F,8,0,1,D,9,0,C,8,290.9625097
8/15/2001,8:00,597,1332,342,2,8,383,2,15,170,2,8,366,2,8,389,2,15,192,2,8,365,2,19,0,E,9,0,E,9,27,A,7,10,A,7,34,A,7,930,A,7,70,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.088,F,8,0.15,F,8,0,1,D,9,0,C,8,297.5580325
8/15/2001,9:00,792,1332,539,2,8,626,2,15,166,2,8,561,2,8,624,2,15,189,2,8,382,2,19,0,E,9,0,E,9,28,A,7,9,A,7,30,A,7,931,A,7,140,A,7,1.5,A,7,14500,B,7,77777,A,7,1.7,E,8,0.088,F,8,0.15,F,8,0,1,D,9,0,C,8,304.0337149
8/15/2001,10:00,950,1332,634,2,8,621,2,15,190,2,8,667,2,8,628,2,15,218,2,8,540,2,19,0,E,9,0,E,9,30,A,7,9,A,7,27,A,7,931,A,7,120,B,8,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.088,F,8,0.15,F,8,0,1,D,9,0,C,8,304.518642
8/15/2001,11:00,1059,1332,809,2,8,847,2,15,134,2,8,861,2,8,857,2,15,178,2,8,453,2,19,0,E,9,0,E,9,32,A,7,8,A,7,23,A,7,932,A,7,110,B,8,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.088,F,8,0.15,F,8,0,1,D,9,0,C,8,307.0167989
8/15/2001,12:00,1111,1332,860,2,8,917,2,15,93,2,8,893,2,8,920,2,15,124,2,8,336,2,19,0,E,9,0,E,9,33,A,7,7,A,7,20,A,7,931,A,7,90,B,8,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.088,F,8,0.15,F,8,0,1,D,9,0,C,8,308.6673895
8/15/2001,13:00,1104,1332,852,2,8,886,2,15,116,2,8,879,2,8,887,2,15,142,2,8,373,2,19,0,E,9,0,E,9,34,A,7,4,A,7,15,A,7,931,A,7,70,B,8,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.088,F,8,0.15,F,8,0,1,D,9,0,C,8,307.7979665
8/15/2001,14:00,1037,1332,775,2,8,856,2,15,107,2,8,802,2,8,856,2,15,133,2,8,304,2,19,0,E,9,0,E,9,35,A,7,4,A,7,14,A,7,931,A,7,60,B,8,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.088,F,8,0.15,F,8,0,1,D,9,0,C,8,310.8532541
8/15/2001,15:00,916,1332,691,2,8,816,2,15,129,2,8,723,2,8,817,2,15,160,2,8,330,2,19,0,E,9,0,E,9,34,A,7,4,A,7,15,A,7,931,A,7,40,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.088,F,8,0.15,F,8,0,1,D,9,0,C,8,304.612222
8/15/2001,16:00,747,1332,533,2,8,719,2,15,128,2,8,561,2,8,719,2,15,157,2,8,291,2,19,0,E,9,0,E,9,34,A,7,4,A,7,15,A,7,930,A,7,10,B,8,2.9,B,8,16100,B,7,77777,A,7,1.7,E,8,0.088,F,8,0.15,F,8,0,1,D,9,0,C,8,304.3192008
8/15/2001,17:00,544,1332,377,2,8,758,2,15,67,2,8,395,2,8,724,2,15,99,2,8,141,2,19,0,E,9,0,E,9,34,A,7,4,A,7,15,A,7,930,A,7,330,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.088,F,8,0.15,F,8,0,1,D,9,0,C,8,304.9038733
8/15/2001,18:00,320,1332,203,2,8,474,2,15,89,2,8,209,2,8,384,2,15,116,2,8,166,2,19,0,E,9,0,E,9,32,A,7,3,A,7,16,A,7,929,A,7,310,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.088,F,8,0.15,F,8,0,1,D,9,0,C,8,303.5491646
8/15/2001,19:00,94,1254,27,2,8,220,2,15,12,2,8,31,2,8,128,2,15,21,2,8,27,2,19,0,E,9,0,E,9,26,A,7,3,A,7,23,A,7,928,A,7,320,B,8,2,B,8,16100,B,7,77777,A,7,1.7,E,8,0.088,F,8,0.15,F,8,0,1,D,9,0,C,8,299.5708089
8/15/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,4,A,7,33,A,7,927,A,7,330,B,8,2,B,8,12900,B,7,77777,A,7,1.7,E,8,0.088,F,8,0.15,F,8,0,1,D,9,0,C,8,293.522348
8/15/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,3,A,7,30,A,7,927,A,7,340,B,8,1.9,B,8,11300,B,7,77777,A,7,1.7,E,8,0.088,F,8,0.15,F,8,0,1,D,9,0,C,8,292.9087494
8/15/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,3,A,7,39,A,7,926,A,7,350,B,8,1.8,B,8,14500,B,7,77777,A,7,1.7,E,8,0.088,F,8,0.15,F,8,0,1,D,9,0,C,8,289.5867424
8/15/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,4,A,7,45,A,7,926,A,7,10,B,8,1.8,B,8,14500,B,7,77777,A,7,1.7,E,8,0.088,F,8,0.15,F,8,0,1,D,9,0,C,8,287.9975057
8/15/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,3,A,7,42,A,7,926,A,7,20,B,8,1.7,B,8,16100,B,7,77777,A,7,1.7,E,8,0.088,F,8,0.15,F,8,0,1,D,9,0,C,8,287.705263
8/16/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,4,A,7,48,A,7,926,A,7,30,B,8,1.6,B,8,16100,B,7,77777,A,7,1.7,E,8,0.087,F,8,0.15,F,8,0,1,D,9,0,C,8,287.2509061
8/16/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,4,A,7,45,A,7,926,A,7,40,B,8,1.6,B,8,16100,B,7,77777,A,7,1.7,E,8,0.087,F,8,0.15,F,8,0,1,D,9,0,C,8,287.1644432
8/16/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,4,A,7,35,A,7,927,A,7,50,B,8,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.087,F,8,0.15,F,8,0,1,D,9,0,C,8,288.7830696
8/16/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,4,A,7,31,A,7,928,A,7,60,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.087,F,8,0.15,F,8,0,1,D,9,0,C,8,291.0333832
8/16/2001,5:00,3,233,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,20,A,7,4,A,7,35,A,7,928,A,7,40,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.087,F,8,0.15,F,8,0,1,D,9,0,C,8,291.6340017
8/16/2001,6:00,144,1332,47,2,8,189,2,15,26,2,8,50,2,8,102,2,15,39,2,8,45,2,19,0,E,9,0,E,9,20,A,7,7,A,7,43,A,7,928,A,7,60,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.087,F,8,0.15,F,8,0,1,D,9,0,C,8,292.4966432
8/16/2001,7:00,373,1332,198,2,8,447,2,15,73,2,8,204,2,8,384,2,15,96,2,8,134,2,19,0,E,9,0,E,9,23,A,7,8,A,7,38,A,7,930,A,7,80,A,7,5.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.087,F,8,0.15,F,8,0,1,D,9,0,C,8,296.9193076
