723527,GAGE AIRPORT,OK,-6,36.3,-99.767,668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/27/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.2,A,7,13.3,A,7,42,A,7,941,A,7,180,A,7,4.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,299.1640846
7/27/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,28.3,A,7,13.3,A,7,40,A,7,941,A,7,170,A,7,6.7,A,7,16000,B,7,77777,A,7,2.7,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,299.150606
7/27/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,28.3,A,7,13.9,A,7,41,A,7,941,A,7,170,A,7,7.2,A,7,16000,B,7,77777,A,7,2.7,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,299.3624681
7/27/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.2,A,7,13.3,A,7,42,A,7,941,A,7,180,A,7,6.7,A,7,16000,B,7,77777,A,7,2.7,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,299.083107
7/28/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.7,A,7,13.3,A,7,44,A,7,941,A,7,180,A,7,6.7,A,7,16000,B,7,77777,A,7,2.7,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,298.5749065
7/28/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.6,A,7,13.9,A,7,48,A,7,940,A,7,180,A,7,6.2,A,7,16000,B,7,77777,A,7,2.7,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,298.3555814
7/28/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.9,A,7,13.9,A,7,54,A,7,940,A,7,180,A,7,5.2,A,7,16000,B,7,77777,A,7,2.7,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,295.3499008
7/28/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,23.9,A,7,13.9,A,7,54,A,7,939,A,7,180,A,7,6.2,A,7,16000,B,7,77777,A,7,2.7,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,295.2728143
7/28/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.2,A,7,13.9,A,7,59,A,7,939,A,7,210,A,7,2.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,294.697516
7/28/2003,6:00,8,364,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,20,A,7,13.9,A,7,68,A,7,939,A,7,270,A,7,1.5,A,7,16000,B,7,77777,A,7,2.7,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,292.3781053
7/28/2003,7:00,190,1325,95,2,8,236,2,15,62,2,8,99,2,8,145,2,15,79,2,8,121,2,19,0,E,9,0,E,9,21.7,A,7,15,A,7,66,A,7,940,A,7,220,A,7,2.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,293.8331223
7/28/2003,8:00,450,1325,277,2,8,551,2,15,89,2,8,285,2,8,501,2,15,115,2,8,167,2,19,0,E,9,0,E,9,26.7,A,7,13.3,A,7,44,A,7,941,A,7,240,A,7,5.2,A,7,16000,B,7,77777,A,7,2.8,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,299.9534333
7/28/2003,9:00,699,1325,465,2,8,598,2,15,149,2,8,482,2,8,588,2,15,171,2,8,315,2,19,0,E,9,0,E,9,29.4,A,7,13.3,A,7,37,A,7,942,A,7,290,A,7,5.2,A,7,16000,B,7,77777,A,7,2.8,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,304.8136543
7/28/2003,10:00,917,1325,631,2,8,712,2,15,137,2,8,677,2,8,728,2,15,171,2,8,386,2,19,0,E,9,0,E,9,31.7,A,7,13.9,A,7,34,A,7,942,A,7,240,A,7,4.1,A,7,16000,B,7,77777,A,7,2.9,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,305.4536565
7/28/2003,11:00,1091,1325,777,2,8,731,2,15,173,2,8,835,2,8,751,2,15,215,2,8,678,2,19,0,E,9,0,E,9,34.4,A,7,14.4,A,7,30,A,7,943,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.9,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,309.3963681
7/28/2003,12:00,1208,1325,890,2,8,789,2,15,170,2,8,943,2,8,797,2,15,215,2,8,906,2,19,0,E,9,0,E,9,36.1,A,7,13.9,A,7,27,A,7,942,A,7,10,B,8,1.5,A,7,16000,B,7,77777,A,7,3,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,311.5742205
7/28/2003,13:00,1259,1325,924,2,8,685,2,15,271,2,8,980,2,8,696,2,15,317,2,8,1988,2,19,0,E,9,0,E,9,36.1,A,7,14.4,A,7,27,A,7,942,A,7,30,B,8,2.6,A,7,16000,B,7,77777,A,7,3.1,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,307.9487116
7/28/2003,14:00,1243,1325,546,2,8,144,2,15,411,2,8,605,2,8,154,2,15,461,2,8,2336,2,19,0,E,9,0,E,9,36.1,A,7,15.6,A,7,30,A,7,941,A,7,40,A,7,2.6,A,7,16000,B,7,77777,A,7,3.2,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,303.9110709
7/28/2003,15:00,1159,1325,426,2,8,36,2,15,395,2,8,471,2,8,37,2,15,439,2,8,1796,2,19,2,E,9,2,E,9,37.8,A,7,15.6,A,7,27,A,7,941,A,7,60,A,7,3.6,A,7,16000,B,7,77777,A,7,3.2,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,305.0211672
7/28/2003,16:00,1013,1325,423,2,8,101,2,15,345,2,8,466,2,8,104,2,15,386,2,8,1315,2,19,3,E,9,3,E,9,33.9,A,7,14.4,A,7,31,A,7,940,A,7,200,A,7,7.2,A,7,16000,B,7,77777,A,7,3.3,E,8,0.131,F,8,0.18,F,8,0,1,D,9,17,C,8,304.5457151
7/28/2003,17:00,816,1325,438,2,8,301,2,15,252,2,8,473,2,8,321,2,15,275,2,8,637,2,19,3,E,9,3,E,9,36.1,A,7,14.4,A,7,27,A,7,940,A,7,160,A,7,3.6,A,7,16000,B,7,77777,A,7,3.4,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,306.334011
7/28/2003,18:00,581,1325,347,2,8,540,2,15,109,2,8,360,2,8,520,2,15,132,2,8,218,2,19,0,E,9,0,A,7,35,A,7,14.4,A,7,29,A,7,940,A,7,190,A,7,2.1,A,7,16000,B,7,77777,A,7,3.5,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,310.8521546
7/28/2003,19:00,324,1325,179,2,8,463,2,15,66,2,8,183,2,8,380,2,15,90,2,8,119,2,19,7,E,9,5,E,9,30,A,7,15.6,A,7,42,A,7,940,A,7,310,A,7,7.7,A,7,16000,B,7,77777,A,7,3.5,E,8,0.131,F,8,0.18,F,8,0,1,D,9,17,C,8,305.4843582
7/28/2003,20:00,73,1027,10,2,8,0,2,15,10,2,8,12,2,8,0,2,15,12,2,8,39,2,19,8,E,9,6,E,9,28.9,A,7,14.4,A,7,41,A,7,939,A,7,310,A,7,7.2,A,7,16000,B,7,77777,A,7,3.6,E,8,0.131,F,8,0.18,F,8,0,1,D,9,17,C,8,300.8998925
7/28/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,26.1,A,7,15.6,A,7,52,A,7,939,A,7,110,A,7,3.1,A,7,16000,B,7,77777,A,7,3.6,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,297.1698351
7/28/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,27.8,A,7,16.7,A,7,51,A,7,940,A,7,20,A,7,5.7,A,7,16000,B,7,77777,A,7,3.6,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,297.892208
7/28/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,25.6,A,7,17.8,A,7,62,A,7,940,A,7,60,A,7,4.1,A,7,16000,B,7,77777,A,7,3.5,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,297.784337
7/28/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,24.4,A,7,16.1,A,7,60,A,7,939,A,7,70,A,7,4.1,A,7,16000,B,7,77777,A,7,3.5,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,296.0332061
7/29/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,23.9,A,7,16.1,A,7,62,A,7,938,A,7,70,A,7,3.1,A,7,16000,B,7,77777,A,7,3.5,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,295.6863348
7/29/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,22.8,A,7,16.7,A,7,68,A,7,939,A,7,320,A,7,3.6,A,7,16000,B,7,77777,A,7,3.5,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,295.0792811
7/29/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,23.3,A,7,18.3,A,7,74,A,7,938,A,7,20,A,7,1.5,A,7,16000,B,7,77777,A,7,3.5,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,294.7347143
7/29/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,22.8,A,7,18.3,A,7,76,A,7,939,A,7,340,A,7,1.5,A,7,16000,B,7,77777,A,7,3.5,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,294.5044563
7/29/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,21.7,A,7,18.9,A,7,84,A,7,939,A,7,360,A,7,2.1,A,7,16000,B,7,77777,A,7,3.5,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,293.950249
7/29/2003,6:00,7,342,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,20.6,A,7,18.3,A,7,87,A,7,939,A,7,40,A,7,2.1,A,7,16000,B,7,77777,A,7,3.5,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,292.8964296
7/29/2003,7:00,187,1325,97,2,8,253,2,15,61,2,8,97,2,8,157,2,15,75,2,8,114,2,19,5,E,9,5,E,9,21.7,A,7,18.3,A,7,81,A,7,940,A,7,20,A,7,1.5,A,7,16000,B,7,77777,A,7,3.6,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,294.3133452
7/29/2003,8:00,448,1325,285,2,8,596,2,15,83,2,8,295,2,8,543,2,15,111,2,8,157,2,19,0,E,9,0,E,9,24.4,A,7,19.4,A,7,74,A,7,941,A,7,60,A,7,3.1,A,7,16000,B,7,77777,A,7,3.7,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,299.5222257
7/29/2003,9:00,697,1325,452,2,8,573,2,15,150,2,8,468,2,8,563,2,15,171,2,8,316,2,19,0,E,9,0,E,9,25.6,A,7,19.4,A,7,69,A,7,941,A,7,50,B,8,2.1,A,7,16000,B,7,77777,A,7,3.8,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,302.5754411
7/29/2003,10:00,915,1325,612,2,8,645,2,15,166,2,8,648,2,8,655,2,15,195,2,8,456,2,19,0,E,9,0,E,9,28.9,A,7,19.4,A,7,57,A,7,942,A,7,30,A,7,3.6,A,7,16000,B,7,77777,A,7,3.8,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,304.7193418
7/29/2003,11:00,1089,1325,771,2,8,713,2,15,183,2,8,826,2,8,731,2,15,223,2,8,710,2,19,0,E,9,0,E,9,30.6,A,7,20,A,7,53,A,7,942,A,7,40,A,7,3.6,A,7,16000,B,7,77777,A,7,3.8,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,306.6505162
7/29/2003,12:00,1206,1325,878,2,8,747,2,15,197,2,8,915,2,8,749,2,15,232,2,8,1012,2,19,2,E,9,2,E,9,32.2,A,7,19.4,A,7,47,A,7,942,A,7,50,B,8,3.1,A,7,16000,B,7,77777,A,7,3.8,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,307.6776165
7/29/2003,13:00,1258,1325,918,2,8,691,2,15,260,2,8,976,2,8,703,2,15,307,2,8,1892,2,19,5,E,9,5,E,9,33.3,A,7,19.4,A,7,44,A,7,941,A,7,60,A,7,3.6,A,7,16000,B,7,77777,A,7,3.8,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,307.1643839
7/29/2003,14:00,1241,1325,737,2,8,383,2,15,377,2,8,787,2,8,400,2,15,411,2,8,2571,2,19,1,E,9,1,E,9,33.3,A,7,17.8,A,7,40,A,7,941,A,7,40,B,8,2.1,A,7,16000,B,7,77777,A,7,3.8,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,304.5621172
7/29/2003,15:00,1157,1325,835,2,8,645,2,15,270,2,8,876,2,8,651,2,15,306,2,8,1243,2,19,2,E,9,2,E,9,33.3,A,7,18.3,A,7,41,A,7,940,A,7,10,A,7,2.6,A,7,16000,B,7,77777,A,7,3.9,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,307.5111908
7/29/2003,16:00,1011,1325,177,2,8,12,2,15,168,2,8,216,2,8,9,2,15,210,2,8,846,2,19,3,E,9,2,E,9,33.3,A,7,18.3,A,7,41,A,7,939,A,7,50,A,7,4.6,A,7,16000,B,7,77777,A,7,4,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,304.9621895
7/29/2003,17:00,814,1325,565,2,8,644,2,15,169,2,8,590,2,8,644,2,15,193,2,8,400,2,19,7,E,9,4,E,9,32.8,A,7,18.3,A,7,42,A,7,939,A,7,50,A,7,4.6,A,7,16000,B,7,77777,A,7,4.1,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,305.757254
7/29/2003,18:00,578,1325,367,2,8,587,2,15,111,2,8,382,2,8,564,2,15,135,2,8,221,2,19,0,E,9,0,A,7,31.7,A,7,17.8,A,7,44,A,7,939,A,7,80,A,7,2.6,A,7,16000,B,7,77777,A,7,4.3,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,306.9497044
7/29/2003,19:00,321,1325,37,2,8,0,2,15,37,2,8,44,2,8,0,2,15,44,2,8,155,2,19,10,E,9,4,E,9,30.6,A,7,18.3,A,7,48,A,7,939,A,7,100,A,7,1.5,A,7,16000,B,7,77777,A,7,4.2,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,302.1333167
7/29/2003,20:00,70,1005,17,2,8,75,2,15,13,2,8,21,2,8,32,2,15,18,2,8,22,2,19,9,E,9,4,E,9,30,A,7,17.8,A,7,48,A,7,939,A,7,90,A,7,3.1,A,7,16000,B,7,77777,A,7,4.2,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,301.9921557
7/29/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,24.4,A,7,18.9,A,7,71,A,7,939,A,7,240,A,7,3.6,A,7,16000,B,7,77777,A,7,4.2,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,298.240182
7/29/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,22.8,A,7,21.1,A,7,90,A,7,940,A,7,180,A,7,2.6,A,7,16000,B,7,77777,A,7,4.3,E,8,0.131,F,8,0.18,F,8,0,1,D,9,17,C,8,295.4953898
7/29/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,22.2,A,7,21.1,A,7,93,A,7,940,A,7,220,A,7,3.6,A,7,16000,B,7,77777,A,7,4.3,E,8,0.131,F,8,0.18,F,8,0,1,D,9,61,C,8,294.6876353
7/29/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,21.1,A,7,20.6,A,7,97,A,7,940,A,7,310,A,7,2.1,A,7,16000,B,7,77777,A,7,4.4,E,8,0.131,F,8,0.18,F,8,0,1,D,9,61,C,8,293.7204677
7/30/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,21.1,A,7,19.4,A,7,90,A,7,941,A,7,270,A,7,4.1,A,7,16000,B,7,77777,A,7,4.4,E,8,0.131,F,8,0.18,F,8,0,1,D,9,61,C,8,293.0596118
7/30/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,20.6,A,7,19.4,A,7,93,A,7,940,A,7,310,A,7,2.1,A,7,16000,B,7,77777,A,7,4.3,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,292.5770575
7/30/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,20.6,A,7,19.4,A,7,93,A,7,940,A,7,10,A,7,3.1,A,7,16000,B,7,3048,A,7,4.3,E,8,0.131,F,8,0.18,F,8,0,1,D,9,61,C,8,292.2500089
7/30/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,20.6,A,7,19.4,A,7,93,A,7,940,A,7,20,A,7,3.6,A,7,16000,B,7,2591,A,7,4.2,E,8,0.131,F,8,0.18,F,8,0,1,D,9,61,C,8,292.0967781
7/30/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,19.4,A,7,18.9,A,7,97,A,7,940,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,4.1,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,291.6404897
7/30/2003,6:00,7,320,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,19.4,A,7,18.9,A,7,97,A,7,940,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,4,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,291.1889718
7/30/2003,7:00,184,1325,62,2,8,8,2,15,60,2,8,67,2,8,2,2,15,66,2,8,182,2,19,4,E,9,4,E,9,20.6,A,7,20,A,7,96,A,7,941,A,7,110,A,7,2.1,A,7,12800,B,7,77777,A,7,3.9,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,291.2293722
7/30/2003,8:00,445,1325,188,2,8,96,2,15,155,2,8,205,2,8,90,2,15,175,2,8,401,2,19,2,E,9,2,E,9,21.7,A,7,20,A,7,90,A,7,942,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3.7,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,292.1486996
7/30/2003,9:00,694,1325,344,2,8,179,2,15,250,2,8,373,2,8,184,2,15,276,2,8,634,2,19,3,E,9,3,E,9,22.8,A,7,20.6,A,7,87,A,7,943,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3.5,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,293.7284568
7/30/2003,10:00,914,1325,567,2,8,438,2,15,265,2,8,599,2,8,453,2,15,286,2,8,734,2,19,0,E,9,0,E,9,23.9,A,7,20.6,A,7,82,A,7,943,A,7,270,A,7,2.6,A,7,16000,B,7,77777,A,7,3.5,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,297.3210591
7/30/2003,11:00,1088,1325,752,2,8,683,2,15,190,2,8,803,2,8,699,2,15,228,2,8,732,2,19,0,E,9,0,E,9,27.2,A,7,18.9,A,7,61,A,7,944,A,7,320,B,8,1.5,A,7,16000,B,7,77777,A,7,3.5,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,303.1373823
7/30/2003,12:00,1205,1325,878,2,8,735,2,15,209,2,8,944,2,8,754,2,15,257,2,8,1175,2,19,3,E,9,3,E,9,27.8,A,7,18.9,A,7,58,A,7,944,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3.4,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,305.1467142
7/30/2003,13:00,1257,1325,936,2,8,721,2,15,251,2,8,998,2,8,735,2,15,299,2,8,1812,2,19,0,E,9,0,E,9,29.4,A,7,18.9,A,7,53,A,7,943,A,7,20,A,7,3.1,A,7,16000,B,7,77777,A,7,3.2,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,305.4033524
7/30/2003,14:00,1240,1325,487,2,8,120,2,15,375,2,8,543,2,8,129,2,15,423,2,8,2102,2,19,0,E,9,0,E,9,31.7,A,7,17.8,A,7,44,A,7,943,A,7,310,B,8,3.1,A,7,16000,B,7,77777,A,7,3.1,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,301.8233963
7/30/2003,15:00,1156,1325,689,2,8,358,2,15,375,2,8,754,2,8,389,2,15,414,2,8,1655,2,19,3,E,9,3,E,9,31.7,A,7,16.7,A,7,41,A,7,943,A,7,230,A,7,2.6,A,7,16000,B,7,77777,A,7,2.9,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,302.6651009
7/30/2003,16:00,1010,1325,497,2,8,232,2,15,320,2,8,541,2,8,251,2,15,350,2,8,1029,2,19,0,E,9,0,E,9,32.2,A,7,16.7,A,7,40,A,7,942,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.8,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,303.6559424
7/30/2003,17:00,812,1325,570,2,8,720,2,15,128,2,8,606,2,8,729,2,15,159,2,8,314,2,19,0,E,9,0,E,9,32.8,A,7,15,A,7,34,A,7,942,A,7,50,A,7,3.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,308.0762887
7/30/2003,18:00,576,1325,346,2,8,557,2,15,104,2,8,361,2,8,536,2,15,128,2,8,209,2,19,0,E,9,0,A,7,31.7,A,7,15.6,A,7,38,A,7,941,A,7,120,A,7,3.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,305.9924074
7/30/2003,19:00,318,1325,164,2,8,423,2,15,63,2,8,168,2,8,345,2,15,86,2,8,114,2,19,0,E,9,0,E,9,30.6,A,7,16.1,A,7,42,A,7,942,A,7,110,A,7,2.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,304.1943701
7/30/2003,20:00,68,1005,11,2,8,7,2,15,10,2,8,12,2,8,4,2,15,11,2,8,26,2,19,0,E,9,0,E,9,26.1,A,7,17.2,A,7,58,A,7,941,A,7,160,A,7,3.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,299.3484743
7/30/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.9,A,7,18.3,A,7,71,A,7,942,A,7,150,A,7,3.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,296.2174474
7/30/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.8,A,7,18.9,A,7,79,A,7,942,A,7,160,A,7,3.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,294.8700955
7/30/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.9,A,7,18.3,A,7,71,A,7,942,A,7,170,A,7,5.7,A,7,16000,B,7,77777,A,7,2.2,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,294.8417797
7/30/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.8,A,7,17.8,A,7,73,A,7,942,A,7,170,A,7,5.2,A,7,16000,B,7,77777,A,7,2.2,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,294.6731591
7/31/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.2,A,7,17.8,A,7,76,A,7,942,A,7,180,A,7,4.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,294.1861511
7/31/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.6,A,7,17.8,A,7,84,A,7,941,A,7,170,A,7,4.6,A,7,16000,B,7,77777,A,7,2,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,292.707758
