722630,SAN ANGELO MATHIS FIELD,TX,-6,31.35,-100.5,584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
12/1/1979,13:00,841,1407,657,1,9,976,1,9,70,1,13,687,1,9,966,1,9,107,1,13,177,1,18,2,B,8,0,B,8,10.3,B,8,-14.4,B,8,17,B,8,958,B,8,290,B,8,3.6,B,8,48300,C,8,77777,B,8,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.3375405
12/1/1979,14:00,804,1407,624,1,13,943,1,9,81,1,13,649,1,13,929,1,9,115,1,13,179,1,21,4,B,8,0,B,8,11.3,B,8,-14.4,B,8,16,B,8,958,B,8,310,B,8,3.1,B,8,48300,C,8,77777,B,8,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.4332394
12/1/1979,15:00,694,1407,524,1,9,884,1,9,84,1,13,547,1,9,866,1,9,118,1,13,180,1,18,6,A,7,0,A,7,12.2,A,7,-13.9,A,7,15,A,7,958,A,7,330,A,7,2.6,A,7,48300,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.5354794
12/1/1979,16:00,519,1407,368,1,13,837,1,9,56,1,13,384,1,13,782,1,9,94,1,13,119,1,21,4,B,8,0,B,8,11.3,B,8,-14.8,B,8,15,B,8,958,B,8,290,B,8,2.2,B,8,48300,C,8,77777,B,8,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.4426304
12/1/1979,17:00,290,1407,178,1,13,695,1,9,32,1,13,186,1,13,571,1,9,68,1,13,73,1,21,2,B,8,0,B,8,10.3,B,8,-15.1,B,8,16,B,8,958,B,8,250,B,8,1.9,B,8,48300,C,8,77777,B,8,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.898279
12/1/1979,18:00,50,879,39,1,13,232,1,9,14,1,13,29,1,13,122,1,9,21,1,13,28,1,21,0,A,7,0,A,7,9.4,A,7,-15,A,7,16,A,7,958,A,7,210,A,7,1.5,A,7,48300,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,286.6534441
12/1/1979,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,6.8,B,8,-15.2,B,8,20,B,8,959,B,8,200,B,8,1.9,B,8,48300,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.429921
12/1/1979,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,4.3,B,8,-15.1,B,8,24,B,8,959,B,8,190,B,8,2.2,B,8,48300,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.5770034
12/1/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-15,A,7,28,A,7,960,A,7,180,A,7,2.6,A,7,48300,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.7935445
12/1/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,0.4,B,8,-14.3,B,8,34,B,8,961,B,8,190,B,8,2.6,B,8,48300,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.0158824
12/1/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-0.9,B,8,-13.4,B,8,41,B,8,961,B,8,190,B,8,2.6,B,8,48300,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.6748424
12/1/1979,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-12.2,A,7,47,A,7,962,A,7,200,A,7,2.6,A,7,48300,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,270.4768538
12/2/1979,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-2.2,B,8,-12,B,8,48,B,8,962,B,8,190,B,8,2.6,B,8,42933,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.0123598
12/2/1979,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-2.2,B,8,-11.7,B,8,50,B,8,962,B,8,190,B,8,2.6,B,8,37566,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.7714815
12/2/1979,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-11.1,A,7,51,A,7,963,A,7,180,A,7,2.6,A,7,32200,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.6513494
12/2/1979,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-2.9,B,8,-11.7,B,8,52,B,8,963,B,8,190,B,8,2.4,B,8,32200,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.3783867
12/2/1979,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-3.7,B,8,-12.1,B,8,54,B,8,963,B,8,190,B,8,2.3,B,8,32200,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.8836349
12/2/1979,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-4.4,A,7,-12.2,A,7,55,A,7,963,A,7,200,A,7,2.1,A,7,32200,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,268.0881849
12/2/1979,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-3.1,B,8,-12.5,B,8,52,B,8,964,B,8,220,B,8,1.9,B,8,34866,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.1376926
12/2/1979,8:00,43,809,33,1,13,201,1,9,12,1,13,24,1,13,104,1,9,18,1,13,25,1,21,0,B,8,0,B,8,-1.9,B,8,-12.4,B,8,48,B,8,964,B,8,240,B,8,1.7,B,8,37533,C,8,77777,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.4550852
12/2/1979,9:00,279,1407,168,1,13,706,1,9,28,1,13,179,1,13,575,1,9,64,1,13,69,1,21,0,A,7,0,A,7,-0.6,A,7,-11.1,A,7,45,A,7,965,A,7,260,A,7,1.5,A,7,40200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.7696872
12/2/1979,10:00,509,1407,359,1,9,876,1,9,40,1,13,380,1,9,818,1,9,82,1,13,105,1,18,0,B,8,0,B,8,2.2,B,8,-11.1,B,8,39,B,8,965,B,8,280,B,8,1.5,B,8,42900,C,8,77777,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.8741417
12/2/1979,11:00,687,1407,516,1,9,949,1,9,51,1,13,545,1,9,924,1,9,92,1,13,134,1,18,0,B,8,0,B,8,5,B,8,-11.1,B,8,32,B,8,965,B,8,290,B,8,1.5,B,8,45600,C,8,77777,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.6028319
12/2/1979,12:00,799,1407,618,1,9,982,1,9,57,1,13,650,1,9,969,1,9,97,1,13,154,1,18,0,A,7,0,A,7,7.8,A,7,-10.6,A,7,26,A,7,965,A,7,310,A,7,1.5,A,7,48300,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,284.2797278
12/2/1979,13:00,838,1407,651,1,9,981,1,9,63,1,13,682,1,9,971,1,9,102,1,13,168,1,18,1,B,8,0,B,8,9.6,B,8,-11.5,B,8,23,B,8,964,B,8,260,B,8,1.5,B,8,48300,C,8,77777,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.4542437
12/2/1979,14:00,802,1407,619,1,9,962,1,9,67,1,13,647,1,9,949,1,9,104,1,13,167,1,18,2,B,8,0,B,8,11.5,B,8,-11.8,B,8,20,B,8,963,B,8,220,B,8,1.5,B,8,48300,C,8,77777,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.4743351
12/2/1979,15:00,693,1407,520,1,9,917,1,9,65,1,13,543,1,9,892,1,9,102,1,13,150,1,18,3,A,7,0,A,7,13.3,A,7,-11.7,A,7,17,A,7,962,A,7,170,A,7,1.5,A,7,48300,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.4427603
12/2/1979,16:00,518,1407,366,1,9,858,1,9,47,1,13,384,1,9,803,1,9,87,1,13,114,1,18,2,B,8,0,B,8,12.6,B,8,-11.8,B,8,18,B,8,962,B,8,130,B,8,2,B,8,48300,C,8,77777,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.7490787
12/2/1979,17:00,290,1407,177,1,13,704,1,9,30,1,13,186,1,13,579,1,9,66,1,13,72,1,21,1,B,8,0,B,8,11.8,B,8,-11.5,B,8,20,B,8,961,B,8,80,B,8,2.6,B,8,48300,C,8,77777,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.3001811
12/2/1979,18:00,50,880,39,1,13,232,1,9,13,1,13,28,1,13,122,1,9,20,1,13,27,1,21,0,A,7,0,A,7,11.1,A,7,-10.6,A,7,21,A,7,961,A,7,40,A,7,3.1,A,7,48300,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,288.1395113
12/2/1979,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,8.3,B,8,-11.7,B,8,24,B,8,961,B,8,80,B,8,2.9,B,8,42933,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.8762813
12/2/1979,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,5.6,B,8,-12.5,B,8,27,B,8,962,B,8,110,B,8,2.8,B,8,37566,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.899014
12/2/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,-13.3,A,7,30,A,7,962,A,7,150,A,7,2.6,A,7,32200,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.9673521
12/2/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,2.8,B,8,-13.7,B,8,29,B,8,962,B,8,160,B,8,2.9,B,8,32200,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.8001529
12/2/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,2.8,B,8,-13.9,B,8,29,B,8,962,B,8,180,B,8,3.3,B,8,32200,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.6248861
12/2/1979,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,-13.9,A,7,28,A,7,962,A,7,190,A,7,3.6,A,7,32200,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,274.5395436
12/3/1979,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,1.7,B,8,-14.1,B,8,31,B,8,962,B,8,200,B,8,3.6,B,8,32200,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.1632433
12/3/1979,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,0.5,B,8,-14.1,B,8,33,B,8,961,B,8,210,B,8,3.6,B,8,32200,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.2878223
12/3/1979,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-13.9,A,7,36,A,7,961,A,7,220,A,7,3.6,A,7,32200,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.8425941
12/3/1979,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-1.5,B,8,-14,B,8,39,B,8,961,B,8,250,B,8,2.9,B,8,32200,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.8572329
12/3/1979,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,-2.4,B,8,-13.8,B,8,43,B,8,961,B,8,290,B,8,2.2,B,8,32200,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.024546
12/3/1979,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,-3.3,A,7,-13.3,A,7,46,A,7,961,A,7,320,A,7,1.5,A,7,32200,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,269.2305
12/3/1979,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,-0.7,B,8,-13.1,B,8,42,B,8,961,B,8,300,B,8,1.5,B,8,32200,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.6901784
12/3/1979,8:00,41,810,26,1,13,110,1,9,15,1,13,23,1,13,40,1,9,20,1,13,26,1,21,1,B,8,0,B,8,1.8,B,8,-12.4,B,8,37,B,8,961,B,8,270,B,8,1.5,B,8,32200,C,8,77777,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.6140445
12/3/1979,9:00,275,1408,153,1,13,582,1,9,39,1,13,156,1,13,458,1,9,66,1,13,75,1,21,1,A,7,0,A,7,4.4,A,7,-10.6,A,7,33,A,7,962,A,7,250,A,7,1.5,A,7,32200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.783274
12/3/1979,10:00,505,1408,342,1,9,789,1,9,57,1,13,359,1,9,738,1,9,93,1,13,120,1,18,1,B,8,0,B,8,8.3,B,8,-9.3,B,8,29,B,8,961,B,8,230,B,8,3.6,B,8,34866,C,8,77777,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.9312387
12/3/1979,11:00,683,1408,497,1,9,873,1,9,72,1,13,520,1,9,847,1,9,107,1,13,152,1,18,1,B,8,0,B,8,12.2,B,8,-7.9,B,8,25,B,8,961,B,8,210,B,8,5.6,B,8,37533,C,8,77777,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.8049709
12/3/1979,12:00,796,1408,600,1,9,914,1,9,81,1,13,625,1,9,900,1,9,115,1,13,177,1,18,1,A,7,0,A,7,16.1,A,7,-6.1,A,7,21,A,7,960,A,7,190,A,7,7.7,A,7,40200,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,291.0699186
12/3/1979,13:00,836,1408,637,1,9,927,1,9,84,1,13,663,1,9,916,1,9,117,1,13,188,1,18,1,B,8,0,B,8,17.2,B,8,-6.2,B,8,20,B,8,959,B,8,190,B,8,7,B,8,40200,C,8,77777,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.9930465
12/3/1979,14:00,800,1408,602,1,9,911,1,9,81,1,13,626,1,9,897,1,9,114,1,13,178,1,18,1,B,8,0,B,8,18.3,B,8,-5.8,B,8,20,B,8,958,B,8,190,B,8,6.4,B,8,40200,C,8,77777,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.2359414
12/3/1979,15:00,691,1408,504,1,9,874,1,9,73,1,13,526,1,9,849,1,9,108,1,13,154,1,18,1,A,7,0,A,7,19.4,A,7,-5,A,7,19,A,7,957,A,7,190,A,7,5.7,A,7,40200,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.6475252
12/3/1979,16:00,517,1408,351,1,9,790,1,9,58,1,13,367,1,9,742,1,9,94,1,13,123,1,18,1,B,8,0,B,8,17.6,B,8,-5.9,B,8,21,B,8,958,B,8,180,B,8,5.2,B,8,37533,C,8,77777,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.1800037
12/3/1979,17:00,289,1408,166,1,13,613,1,9,39,1,13,169,1,13,491,1,9,68,1,13,76,1,21,0,B,8,0,B,8,15.7,B,8,-6.2,B,8,23,B,8,958,B,8,180,B,8,4.6,B,8,34866,C,8,77777,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.7832227
12/3/1979,18:00,50,880,33,1,13,147,1,9,17,1,13,27,1,13,66,1,9,23,1,13,30,1,21,0,A,7,0,A,7,13.9,A,7,-6.1,A,7,25,A,7,958,A,7,170,A,7,4.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,289.8363129
12/3/1979,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,11.3,B,8,-6.5,B,8,30,B,8,959,B,8,180,B,8,3.9,B,8,32200,C,8,77777,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.8645979
12/3/1979,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,8.7,B,8,-6.6,B,8,35,B,8,960,B,8,180,B,8,3.8,B,8,32200,C,8,77777,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.3666155
12/3/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,-6.7,A,7,40,A,7,960,A,7,190,A,7,3.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.185151
12/3/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,5.5,B,8,-6.5,B,8,43,B,8,960,B,8,190,B,8,3.3,B,8,32200,C,8,77777,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.8336368
12/3/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,5,B,8,-6.2,B,8,46,B,8,961,B,8,180,B,8,2.9,B,8,32200,C,8,77777,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.3198096
12/3/1979,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,-5.6,A,7,49,A,7,961,A,7,180,A,7,2.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,276.789015
12/4/1979,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,3.9,B,8,-6,B,8,50,B,8,961,B,8,190,B,8,2.9,B,8,32200,C,8,77777,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.2593005
12/4/1979,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,3.3,B,8,-6.2,B,8,51,B,8,961,B,8,200,B,8,3.3,B,8,32200,C,8,77777,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.7203031
12/4/1979,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,2.8,A,7,-6.1,A,7,52,A,7,961,A,7,210,A,7,3.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.1861065
12/4/1979,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,0,B,8,1.7,B,8,-6.6,B,8,56,B,8,961,B,8,220,B,8,3.6,B,8,32200,C,8,77777,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.2812515
12/4/1979,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,1,B,8,0.5,B,8,-6.8,B,8,60,B,8,961,B,8,220,B,8,3.6,B,8,32200,C,8,77777,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.3956573
12/4/1979,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,1,A,7,-0.6,A,7,-6.7,A,7,64,A,7,960,A,7,230,A,7,3.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,272.2431494
12/4/1979,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,2,B,8,0.2,B,8,-6.8,B,8,63,B,8,961,B,8,230,B,8,3.4,B,8,32200,C,8,77777,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.9800434
12/4/1979,8:00,39,786,28,1,13,68,1,9,20,1,13,25,1,13,20,1,9,24,1,13,36,1,21,9,B,8,2,B,8,0.9,B,8,-6.5,B,8,63,B,8,961,B,8,230,B,8,3.3,B,8,32200,C,8,77777,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.332491
12/4/1979,9:00,271,1408,121,1,13,276,1,9,68,1,13,125,1,13,203,1,9,86,1,13,125,1,21,10,A,7,3,A,7,1.7,A,7,-5,A,7,62,A,7,962,A,7,230,A,7,3.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.1262802
12/4/1979,10:00,502,1408,320,1,18,604,1,18,104,1,18,328,1,18,552,1,18,130,1,18,192,1,31,10,B,8,3,B,8,5.8,B,8,-4.8,B,8,51,B,8,962,B,8,240,B,8,2.8,B,8,34866,C,8,77777,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.8412991
12/4/1979,11:00,680,1408,405,1,9,552,1,9,137,1,13,435,1,9,551,1,9,168,1,13,280,1,18,10,B,8,2,B,8,9.8,B,8,-4.6,B,8,40,B,8,961,B,8,260,B,8,2.4,B,8,37533,C,8,77777,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.3764385
12/4/1979,12:00,793,1408,562,1,9,795,1,9,112,1,13,580,1,9,784,1,9,138,1,13,237,1,18,10,A,7,2,A,7,13.9,A,7,-3.9,A,7,29,A,7,961,A,7,270,A,7,2.1,A,7,40200,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,286.808776
12/4/1979,13:00,833,1408,559,1,9,698,1,9,144,1,13,587,1,9,700,1,9,171,1,13,337,1,18,9,B,8,2,B,8,15.9,B,8,-5.1,B,8,25,B,8,960,B,8,280,B,8,2.1,B,8,40200,C,8,77777,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.7917739
12/4/1979,14:00,798,1408,527,1,18,729,1,18,111,1,18,560,1,18,735,1,18,142,1,18,259,1,31,7,B,8,3,B,8,18,B,8,-5.8,B,8,21,B,8,958,B,8,290,B,8,2.1,B,8,40200,C,8,77777,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.078178
12/4/1979,15:00,690,1408,309,1,13,328,1,9,148,1,13,330,1,13,328,1,9,169,1,13,306,1,21,6,A,7,3,A,7,20,A,7,-6.1,A,7,17,A,7,957,A,7,300,A,7,2.1,A,7,40200,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.5698759
12/4/1979,16:00,516,1408,357,1,9,776,1,9,70,1,13,366,1,9,722,1,9,100,1,13,136,1,18,4,B,8,2,B,8,18.5,B,8,-7,B,8,18,B,8,956,B,8,260,B,8,2.6,B,8,37533,C,8,77777,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.3311323
12/4/1979,17:00,289,1408,160,1,13,596,1,9,36,1,13,164,1,13,480,1,9,65,1,13,73,1,21,2,B,8,1,B,8,17.1,B,8,-7.3,B,8,19,B,8,956,B,8,220,B,8,3.1,B,8,34866,C,8,77777,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.5045599
12/4/1979,18:00,50,880,36,1,13,198,1,9,14,1,13,27,1,13,90,1,9,22,1,13,26,1,21,0,A,7,0,A,7,15.6,A,7,-7.2,A,7,20,A,7,955,A,7,180,A,7,3.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,290.7564568
12/4/1979,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,13.2,B,8,-7.4,B,8,24,B,8,955,B,8,180,B,8,3.8,B,8,32200,C,8,77777,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.1263152
