725067,BARNSTABLE MUNI BOA,MA,-5,41.667,-70.283,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/30/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,19,A,7,19,A,7,100,A,7,1020,A,7,260,A,7,2.1,A,7,11300,B,7,77777,A,7,2.6,E,8,0.187,F,8,0.11,F,8,0,1,D,9,10,C,8,291.0003645
7/30/2005,5:00,18,541,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,8,E,9,19,A,7,19,A,7,100,A,7,1020,A,7,250,A,7,1.5,A,7,8000,B,7,77777,A,7,2.8,E,8,0.187,F,8,0.11,F,8,0,1,D,9,10,C,8,290.6770465
7/30/2005,6:00,209,1325,73,2,8,30,2,15,68,2,8,79,2,8,23,2,15,76,2,8,158,2,19,10,E,9,10,E,9,20,A,7,19,A,7,94,A,7,1020,A,7,270,A,7,1.5,A,7,4800,B,7,90,A,7,2.9,E,8,0.187,F,8,0.11,F,8,0,1,D,9,10,C,8,290.829315
7/30/2005,7:00,452,1325,125,2,8,6,2,15,123,2,8,141,2,8,4,2,15,140,2,8,459,2,19,10,E,9,8,E,9,21,A,7,20,A,7,94,A,7,1021,A,7,270,A,7,1.5,A,7,8000,B,7,77777,A,7,3,E,8,0.187,F,8,0.11,F,8,0,1,D,9,10,C,8,291.0723576
7/30/2005,8:00,684,1325,342,2,8,222,2,15,228,2,8,373,2,8,228,2,15,255,2,8,574,2,19,10,E,9,6,E,9,23,A,7,19,A,7,78,A,7,1021,A,7,360,A,7,2.6,A,7,16100,B,7,77777,A,7,3,E,8,0.187,F,8,0.11,F,8,0,1,D,9,10,C,8,293.1399023
7/30/2005,9:00,888,1325,264,2,8,30,2,15,243,2,8,290,2,8,30,2,15,270,2,8,866,2,19,10,E,9,4,E,9,24,A,7,18,A,7,69,A,7,1021,A,7,360,A,7,2.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.187,F,8,0.11,F,8,0,1,D,9,10,C,8,293.9582786
7/30/2005,10:00,1051,1325,476,2,8,145,2,15,360,2,8,522,2,8,154,2,15,400,2,8,1274,2,19,10,E,9,4,E,9,24,A,7,19,A,7,74,A,7,1022,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.9,E,8,0.187,F,8,0.11,F,8,0,1,D,9,10,C,8,294.1280954
7/30/2005,11:00,1162,1325,559,2,8,145,2,15,432,2,8,614,2,8,154,2,15,478,2,8,1896,2,19,10,E,9,7,E,9,25,A,7,20,A,7,74,A,7,1021,A,7,210,A,7,2.6,A,7,16100,B,7,77777,A,7,3,E,8,0.187,F,8,0.11,F,8,0,1,D,9,10,C,8,294.4497013
7/30/2005,12:00,1212,1325,586,2,8,180,2,15,421,2,8,647,2,8,192,2,15,470,2,8,2131,2,19,10,E,9,4,E,9,25,A,7,19,A,7,69,A,7,1021,A,7,190,A,7,2.1,A,7,16100,B,7,77777,A,7,3,E,8,0.187,F,8,0.11,F,8,0,1,D,9,10,C,8,294.7381556
7/30/2005,13:00,1199,1325,487,2,8,90,2,15,406,2,8,539,2,8,93,2,15,455,2,8,1980,2,19,10,E,9,9,E,9,24,A,7,19,A,7,74,A,7,1022,A,7,360,A,7,2.1,A,7,14500,B,7,480,A,7,3,E,8,0.187,F,8,0.11,F,8,0,1,D,9,10,C,8,294.1250577
7/30/2005,14:00,1122,1325,415,2,8,36,2,15,385,2,8,459,2,8,37,2,15,427,2,8,1657,2,19,10,E,9,10,E,9,23,A,7,19,A,7,78,A,7,1021,A,7,350,A,7,2.6,A,7,16100,B,7,540,A,7,3,E,8,0.187,F,8,0.11,F,8,0,1,D,9,10,C,8,292.873547
7/30/2005,15:00,989,1325,384,2,8,77,2,15,326,2,8,423,2,8,79,2,15,364,2,8,1221,2,19,10,E,9,6,E,9,24,A,7,19,A,7,74,A,7,1021,A,7,20,A,7,3.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.187,F,8,0.11,F,8,0,1,D,9,10,C,8,292.9421133
7/30/2005,16:00,807,1325,278,2,8,35,2,15,257,2,8,306,2,8,35,2,15,285,2,8,843,2,19,9,E,9,7,E,9,24,A,7,18,A,7,69,A,7,1021,A,7,360,A,7,2.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.187,F,8,0.11,F,8,0,1,D,9,10,C,8,293.4587458
7/30/2005,17:00,589,1325,287,2,8,233,2,15,183,2,8,305,2,8,236,2,15,200,2,8,399,2,19,10,E,9,6,E,9,23,A,7,18,A,7,73,A,7,1021,A,7,360,A,7,3.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.187,F,8,0.11,F,8,0,1,D,9,10,C,8,295.192954
7/30/2005,18:00,350,1325,90,2,8,17,2,15,86,2,8,102,2,8,8,2,15,100,2,8,315,2,19,9,E,9,7,E,9,23,A,7,18,A,7,73,A,7,1022,A,7,360,A,7,1.5,A,7,16100,B,7,77777,A,7,3,E,8,0.187,F,8,0.11,F,8,0,1,D,9,10,C,8,294.9280429
7/30/2005,19:00,109,1314,32,2,8,90,2,15,24,2,8,34,2,8,39,2,15,31,2,8,42,2,19,5,E,9,5,A,7,22,A,7,19,A,7,83,A,7,1022,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3,E,8,0.187,F,8,0.11,F,8,0,1,D,9,10,C,8,294.4390803
7/30/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,21,A,7,19,A,7,88,A,7,1022,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,3,E,8,0.187,F,8,0.11,F,8,0,1,D,9,10,C,8,293.485002
7/30/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21,A,7,20,A,7,94,A,7,1022,A,7,0,A,7,0,A,7,6400,B,7,90,A,7,3.1,E,8,0.187,F,8,0.11,F,8,0,1,D,9,10,C,8,292.89235
7/30/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,21,A,7,20,A,7,94,A,7,1022,A,7,0,A,7,0,A,7,400,B,7,30,A,7,3.1,E,8,0.187,F,8,0.11,F,8,0,1,D,9,10,C,8,292.6058978
7/30/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21,A,7,20,A,7,94,A,7,1022,A,7,0,A,7,0,A,7,4800,B,7,30,A,7,3.1,E,8,0.187,F,8,0.11,F,8,0,1,D,9,10,C,8,292.4724836
7/30/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21,A,7,19,A,7,88,A,7,1022,A,7,0,A,7,0,A,7,4000,B,7,30,A,7,3.1,E,8,0.187,F,8,0.11,F,8,0,1,D,9,45,C,8,292.4112481
7/31/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,20,A,7,19,A,7,94,A,7,1023,A,7,0,A,7,0,A,7,800,B,7,30,A,7,3.1,E,8,0.187,F,8,0.11,F,8,0,1,D,9,10,C,8,292.056228
7/31/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,20,A,7,19,A,7,94,A,7,1023,A,7,0,A,7,0,A,7,800,B,7,30,A,7,3.2,E,8,0.187,F,8,0.11,F,8,0,1,D,9,45,C,8,291.6939039
7/31/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20,A,7,19,A,7,94,A,7,1022,A,7,10,A,7,1.5,A,7,2800,B,7,30,A,7,3.2,E,8,0.187,F,8,0.11,F,8,0,1,D,9,45,C,8,291.523005
7/31/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19,A,7,19,A,7,100,A,7,1023,A,7,0,A,7,0,A,7,2400,B,7,30,A,7,3.2,E,8,0.187,F,8,0.11,F,8,0,1,D,9,10,C,8,291.1205332
7/31/2005,5:00,17,519,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,19,A,7,19,A,7,100,A,7,1023,B,8,60,A,7,2.6,A,7,2800,B,7,30,A,7,3.1,E,8,0.187,F,8,0.11,F,8,0,1,D,9,10,C,8,290.7348337
7/31/2005,6:00,206,1326,21,2,8,0,2,15,21,2,8,25,2,8,0,2,15,25,2,8,84,2,19,10,B,8,10,B,8,18.7,B,8,18.5,B,8,99,A,7,1023,B,8,80,B,8,2.4,B,8,2800,C,8,30,B,8,2.9,E,8,0.187,F,8,0.11,F,8,0,1,D,9,44,C,8,290.3780627
7/31/2005,7:00,449,1326,59,2,8,0,2,15,59,2,8,70,2,8,0,2,15,70,2,8,256,2,19,10,E,9,10,E,9,19,A,7,18,A,7,94,A,7,1023,A,7,100,A,7,2.1,A,7,2800,B,7,30,A,7,2.8,E,8,0.187,F,8,0.11,F,8,0,1,D,9,10,C,8,290.0746517
7/31/2005,8:00,681,1326,128,2,8,0,2,15,128,2,8,151,2,8,0,2,15,151,2,8,576,2,19,10,E,9,10,E,9,20,A,7,18,A,7,88,A,7,1023,A,7,70,B,8,2.1,A,7,6400,B,7,90,A,7,2.8,E,8,0.187,F,8,0.11,F,8,0,1,D,9,10,C,8,290.0326873
7/31/2005,9:00,886,1326,219,2,8,6,2,15,215,2,8,258,2,8,5,2,15,254,2,8,982,2,19,10,E,9,10,E,9,19,A,7,18,A,7,94,A,7,1023,A,7,30,B,8,1.5,A,7,6400,B,7,150,A,7,2.8,E,8,0.187,F,8,0.11,F,8,0,1,D,9,10,C,8,289.4630473
7/31/2005,10:00,1049,1326,213,2,8,6,2,15,208,2,8,257,2,8,5,2,15,253,2,8,1023,2,19,10,E,9,10,E,9,20,A,7,18,A,7,88,A,7,1023,A,7,0,A,7,0,A,7,9700,B,7,240,A,7,2.8,E,8,0.187,F,8,0.11,F,8,0,1,D,9,10,C,8,289.263887
7/31/2005,11:00,1160,1326,239,2,8,0,2,15,239,2,8,290,2,8,0,2,15,290,2,8,1170,2,19,10,E,9,10,E,9,20,A,7,18,A,7,88,A,7,1023,A,7,150,A,7,2.6,A,7,8000,B,7,180,A,7,2.8,E,8,0.187,F,8,0.11,F,8,0,1,D,9,10,C,8,289.2514587
7/31/2005,12:00,1210,1326,302,2,8,12,2,15,291,2,8,364,2,8,10,2,15,355,2,8,1380,2,19,10,E,9,10,E,9,21,A,7,18,A,7,83,A,7,1023,A,7,140,A,7,3.1,A,7,9700,B,7,210,A,7,2.8,E,8,0.187,F,8,0.11,F,8,0,1,D,9,10,C,8,289.4369253
7/31/2005,13:00,1197,1326,268,2,8,6,2,15,262,2,8,324,2,8,5,2,15,320,2,8,1268,2,19,10,E,9,10,E,9,21,A,7,18,A,7,83,A,7,1023,A,7,120,A,7,2.6,A,7,9700,B,7,240,A,7,2.8,E,8,0.187,F,8,0.11,F,8,0,1,D,9,5,C,8,289.732401
7/31/2005,14:00,1120,1326,321,2,8,18,2,15,306,2,8,381,2,8,16,2,15,367,2,8,1407,2,19,10,E,9,10,E,9,22,A,7,18,A,7,78,A,7,1022,A,7,90,A,7,1.5,A,7,11300,B,7,270,A,7,2.8,E,8,0.187,F,8,0.11,F,8,0,1,D,9,5,C,8,290.2057362
7/31/2005,15:00,986,1326,332,2,8,30,2,15,310,2,8,367,2,8,31,2,15,344,2,8,1168,2,19,10,E,9,10,E,9,22,A,7,18,A,7,78,A,7,1022,A,7,100,B,8,2.1,A,7,11300,B,7,390,A,7,2.8,E,8,0.187,F,8,0.11,F,8,0,1,D,9,5,C,8,290.6679124
7/31/2005,16:00,804,1326,278,2,8,24,2,15,264,2,8,318,2,8,22,2,15,305,2,8,1075,2,19,10,E,9,10,E,9,21,A,7,18,A,7,83,A,7,1022,A,7,120,B,8,1.5,A,7,9700,B,7,330,A,7,2.9,E,8,0.187,F,8,0.11,F,8,0,1,D,9,5,C,8,290.6658254
7/31/2005,17:00,585,1326,164,2,8,6,2,15,162,2,8,187,2,8,5,2,15,185,2,8,639,2,19,8,B,8,8,B,8,20.1,B,8,17.9,B,8,87,A,7,1022,B,8,130,B,8,2.1,B,8,8050,C,8,11165,B,8,2.9,E,8,0.187,F,8,0.11,F,8,0,1,D,9,5,C,8,290.3872375
7/31/2005,18:00,346,1326,104,2,8,22,2,15,99,2,8,115,2,8,19,2,15,110,2,8,255,2,19,7,E,9,6,E,9,19,A,7,18,A,7,94,A,7,1022,A,7,140,A,7,2.6,A,7,6400,B,7,77777,A,7,3,E,8,0.187,F,8,0.11,F,8,0,1,D,9,10,C,8,290.1035979
7/31/2005,19:00,105,1293,8,2,8,0,2,15,8,2,8,10,2,8,0,2,15,10,2,8,32,2,19,8,B,8,8,B,8,18.3,B,8,17.5,B,8,95,A,7,1022,B,8,150,B,8,2.4,B,8,4800,C,8,11030,B,8,3,E,8,0.187,F,8,0.11,F,8,0,1,D,9,10,C,8,289.8655227
7/31/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18,A,7,17,A,7,94,A,7,1022,A,7,160,B,8,2.1,A,7,3200,B,7,60,A,7,3,E,8,0.187,F,8,0.11,F,8,0,1,D,9,10,C,8,289.6643312
7/31/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18,A,7,17,A,7,94,A,7,1022,A,7,160,B,8,1.5,A,7,8000,B,7,60,A,7,2.9,E,8,0.187,F,8,0.11,F,8,0,1,D,9,10,C,8,289.528568
7/31/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,18.7,A,7,17.9,A,7,94,A,7,1021,A,7,170,A,7,2.2,A,7,14500,B,7,120,A,7,2.9,E,8,0.187,F,8,0.11,F,8,0,1,D,9,10,C,8,289.704401
7/31/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.4,A,7,18.7,A,7,94,A,7,1021,A,7,0,A,7,3,A,7,16100,B,7,77777,A,7,2.9,E,8,0.187,F,8,0.11,F,8,0,1,D,9,10,C,8,290.166675
7/31/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.1,A,7,19.6,A,7,94,A,7,1021,A,7,0,A,7,3.7,A,7,16100,B,7,77777,A,7,2.9,E,8,0.187,F,8,0.11,F,8,0,1,D,9,0,C,8,290.7576752
8/1/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,20.9,A,7,20.4,A,7,94,A,7,1017,A,7,230,A,7,4.5,A,7,16100,B,7,210,A,7,4.4,E,8,0.186,F,8,0.12,F,8,0,1,D,9,0,C,8,291.4410195
8/1/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.6,A,7,21.3,A,7,94,A,7,1017,A,7,230,A,7,5.2,A,7,16100,B,7,150,A,7,4.5,E,8,0.186,F,8,0.12,F,8,0,1,D,9,0,C,8,292.1482573
8/1/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.3,A,7,22.1,A,7,94,A,7,1017,A,7,230,A,7,6,A,7,16100,B,7,150,A,7,4.6,E,8,0.186,F,8,0.12,F,8,0,1,D,9,0,C,8,292.8452989
8/1/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23,A,7,23,A,7,100,A,7,1017,A,7,230,A,7,6.7,A,7,16100,B,7,150,A,7,4.7,E,8,0.186,F,8,0.12,F,8,0,1,D,9,0,C,8,293.5379626
8/1/2004,5:00,15,497,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,23,A,7,22,A,7,94,A,7,1017,A,7,230,A,7,7.2,A,7,9700,B,7,150,A,7,4.6,E,8,0.186,F,8,0.12,F,8,0,1,D,9,0,C,8,293.9772652
8/1/2004,6:00,202,1326,86,2,8,60,2,15,77,2,8,94,2,8,46,2,15,87,2,8,170,2,19,10,E,9,10,E,9,24,A,7,23,A,7,94,A,7,1017,A,7,230,A,7,6.7,A,7,16100,B,7,150,A,7,4.5,E,8,0.186,F,8,0.12,F,8,0,1,D,9,10,C,8,294.652992
8/1/2004,7:00,445,1326,236,2,8,338,2,15,123,2,8,252,2,8,317,2,15,145,2,8,247,2,19,10,E,9,10,E,9,24,A,7,23,A,7,94,A,7,1017,A,7,230,A,7,6.2,A,7,16100,B,7,150,A,7,4.4,E,8,0.186,F,8,0.12,F,8,0,1,D,9,10,C,8,297.0656679
8/1/2004,8:00,678,1326,430,2,8,487,2,15,181,2,8,453,2,8,489,2,15,202,2,8,388,2,19,10,E,9,9,E,9,25,A,7,23,A,7,89,A,7,1017,A,7,230,A,7,6.7,A,7,16100,B,7,510,A,7,4.5,E,8,0.186,F,8,0.12,F,8,0,1,D,9,10,C,8,299.812141
8/1/2004,9:00,883,1326,399,2,8,140,2,15,305,2,8,435,2,8,148,2,15,337,2,8,884,2,19,9,E,9,9,E,9,26,A,7,23,A,7,84,A,7,1017,A,7,230,A,7,8.2,A,7,16100,B,7,450,A,7,4.7,E,8,0.186,F,8,0.12,F,8,0,1,D,9,0,C,8,298.2428705
8/1/2004,10:00,1047,1326,589,2,8,296,2,15,354,2,8,639,2,8,320,2,15,385,2,8,1223,2,19,10,E,9,9,E,9,27,A,7,23,A,7,79,A,7,1017,A,7,230,A,7,8.7,A,7,16100,B,7,510,A,7,4.8,E,8,0.186,F,8,0.12,F,8,0,1,D,9,0,C,8,299.1829279
8/1/2004,11:00,1157,1326,522,2,8,126,2,15,411,2,8,573,2,8,134,2,15,456,2,8,1781,2,19,10,E,9,9,E,9,27,A,7,23,A,7,79,A,7,1017,A,7,240,A,7,7.7,A,7,16100,B,7,510,A,7,4.8,E,8,0.186,F,8,0.12,F,8,0,1,D,9,0,C,8,299.5032584
8/1/2004,12:00,1208,1326,538,2,8,132,2,15,417,2,8,593,2,8,141,2,15,465,2,8,2076,2,19,10,E,9,9,E,9,27,A,7,23,A,7,79,A,7,1017,A,7,230,A,7,6.2,A,7,16100,B,7,77777,A,7,4.7,E,8,0.186,F,8,0.12,F,8,0,1,D,9,0,C,8,297.5707915
8/1/2004,13:00,1194,1326,618,2,8,246,2,15,397,2,8,679,2,8,267,2,15,438,2,8,1977,2,19,10,E,9,9,E,9,26,A,7,23,A,7,84,A,7,1016,A,7,230,A,7,6.7,A,7,16100,B,7,390,A,7,4.6,E,8,0.186,F,8,0.12,F,8,0,1,D,9,0,C,8,297.2618947
8/1/2004,14:00,1118,1326,397,2,8,60,2,15,347,2,8,439,2,8,61,2,15,387,2,8,1505,2,19,10,E,9,7,E,9,26,A,7,23,A,7,84,A,7,1016,A,7,220,A,7,5.7,A,7,16100,B,7,77777,A,7,4.6,E,8,0.186,F,8,0.12,F,8,0,1,D,9,61,C,8,296.6162473
8/1/2004,15:00,983,1326,200,2,8,6,2,15,196,2,8,241,2,8,5,2,15,238,2,8,954,2,19,8,E,9,6,E,9,24,A,7,23,A,7,94,A,7,1016,A,7,230,A,7,6.2,A,7,16100,B,7,77777,A,7,4.7,E,8,0.186,F,8,0.12,F,8,0,1,D,9,0,C,8,295.2209649
8/1/2004,16:00,800,1326,134,2,8,0,2,15,134,2,8,161,2,8,0,2,15,161,2,8,640,2,19,10,E,9,9,E,9,24,A,7,23,A,7,94,A,7,1015,A,7,230,A,7,5.7,A,7,14500,B,7,150,A,7,4.7,E,8,0.186,F,8,0.12,F,8,0,1,D,9,61,C,8,294.4309408
8/1/2004,17:00,581,1326,85,2,8,0,2,15,85,2,8,102,2,8,0,2,15,102,2,8,384,2,19,9,E,9,4,E,9,24,A,7,22,A,7,89,A,7,1015,A,7,240,A,7,5.1,A,7,16100,B,7,77777,A,7,4.8,E,8,0.186,F,8,0.12,F,8,0,1,D,9,61,C,8,294.3552205
8/1/2004,18:00,341,1326,71,2,8,0,2,15,71,2,8,81,2,8,0,2,15,81,2,8,270,2,19,9,E,9,7,E,9,24,A,7,22,A,7,89,A,7,1015,A,7,230,A,7,5.7,A,7,16100,B,7,77777,A,7,4.9,E,8,0.186,F,8,0.12,F,8,0,1,D,9,0,C,8,294.4680271
8/1/2004,19:00,100,1249,14,2,8,0,2,15,14,2,8,16,2,8,0,2,15,16,2,8,53,2,19,5,E,9,5,A,7,23,A,7,22,A,7,94,A,7,1015,A,7,220,A,7,4.1,A,7,16100,B,7,77777,A,7,5,E,8,0.186,F,8,0.12,F,8,0,1,D,9,0,C,8,294.3935782
8/1/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23,A,7,22,A,7,94,A,7,1015,A,7,220,A,7,3.1,A,7,4800,B,7,60,A,7,4.8,E,8,0.186,F,8,0.12,F,8,0,1,D,9,0,C,8,294.3267574
8/1/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23,A,7,22,A,7,94,A,7,1015,A,7,230,A,7,3.6,A,7,16100,B,7,150,A,7,4.6,E,8,0.186,F,8,0.12,F,8,0,1,D,9,0,C,8,294.3256043
8/1/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23,A,7,21,A,7,89,A,7,1014,A,7,230,A,7,3.6,A,7,16100,B,7,150,A,7,4.5,E,8,0.186,F,8,0.12,F,8,0,1,D,9,0,C,8,294.3250929
8/1/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23,A,7,21,A,7,89,A,7,1014,A,7,220,A,7,5.1,A,7,16100,B,7,210,A,7,4.4,E,8,0.186,F,8,0.12,F,8,0,1,D,9,0,C,8,294.3248621
8/1/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22,A,7,21,A,7,94,A,7,1014,A,7,250,A,7,7.2,A,7,16100,B,7,150,A,7,4.3,E,8,0.186,F,8,0.12,F,8,0,1,D,9,0,C,8,295.4072803
8/2/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22,A,7,21,A,7,94,A,7,1014,A,7,250,A,7,6.7,A,7,16100,B,7,90,A,7,4.3,E,8,0.185,F,8,0.12,F,8,0,1,D,9,0,C,8,293.6130681
8/2/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22,A,7,21,A,7,94,A,7,1013,A,7,260,A,7,4.1,A,7,16100,B,7,120,A,7,4.2,E,8,0.185,F,8,0.12,F,8,0,1,D,9,0,C,8,293.4659309
8/2/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,21,A,7,20,A,7,94,A,7,1013,A,7,250,A,7,3.6,A,7,16100,B,7,77777,A,7,4.1,E,8,0.185,F,8,0.12,F,8,0,1,D,9,0,C,8,293.0722683
8/2/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21,A,7,21,A,7,100,A,7,1013,A,7,250,A,7,5.1,A,7,14500,B,7,120,A,7,4,E,8,0.185,F,8,0.12,F,8,0,1,D,9,0,C,8,292.6914131
8/2/2004,5:00,14,475,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,21,A,7,21,A,7,100,A,7,1013,A,7,280,A,7,3.1,A,7,6400,B,7,120,A,7,4,E,8,0.185,F,8,0.12,F,8,0,1,D,9,0,C,8,292.5120244
8/2/2004,6:00,198,1327,54,2,8,0,2,15,54,2,8,60,2,8,0,2,15,60,2,8,177,2,19,10,E,9,10,E,9,22,A,7,21,A,7,94,A,7,1014,A,7,280,A,7,3.6,A,7,9700,B,7,120,A,7,4,E,8,0.185,F,8,0.12,F,8,0,1,D,9,10,C,8,292.5824555
8/2/2004,7:00,442,1327,192,2,8,128,2,15,150,2,8,208,2,8,120,2,15,168,2,8,340,2,19,3,E,9,3,E,9,24,A,7,21,A,7,83,A,7,1013,A,7,290,A,7,2.6,A,7,12900,B,7,77777,A,7,3.9,E,8,0.185,F,8,0.12,F,8,0,1,D,9,10,C,8,294.0059461
8/2/2004,8:00,675,1327,403,2,8,394,2,15,202,2,8,432,2,8,410,2,15,223,2,8,457,2,19,0,E,9,0,E,9,26,A,7,22,A,7,79,A,7,1014,A,7,330,B,8,2.6,A,7,16100,B,7,77777,A,7,3.8,E,8,0.185,F,8,0.12,F,8,0,1,D,9,0,C,8,297.8040666
8/2/2004,9:00,881,1327,566,2,8,535,2,15,210,2,8,608,2,8,554,2,15,240,2,8,545,2,19,0,E,9,0,E,9,27,A,7,22,A,7,74,A,7,1013,A,7,10,A,7,3.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0.185,F,8,0.12,F,8,0,1,D,9,0,C,8,301.8632225
8/2/2004,10:00,1044,1327,595,2,8,314,2,15,347,2,8,647,2,8,340,2,15,378,2,8,1191,2,19,3,E,9,3,E,9,26,A,7,21,A,7,74,A,7,1013,A,7,10,A,7,4.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.185,F,8,0.12,F,8,0,1,D,9,0,C,8,300.4554867
8/2/2004,11:00,1155,1327,749,2,8,536,2,15,281,2,8,814,2,8,561,2,15,325,2,8,1316,2,19,0,E,9,0,E,9,25,A,7,21,A,7,78,A,7,1013,A,7,360,A,7,3.1,A,7,14500,B,7,77777,A,7,3.6,E,8,0.185,F,8,0.12,F,8,0,1,D,9,0,C,8,299.9889703
