726385,MANISTEE (AWOS),MI,-5,44.267,-86.25,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/8/1999,20:00,203,1321,45,2,8,0,2,15,45,2,8,51,2,8,0,2,15,51,2,8,158,2,19,7,B,8,7,B,8,15.9,B,8,13.5,B,8,86,A,7,991,E,9,60,B,8,6.7,B,8,12866,C,8,14727,B,8,2.2,E,8,0.156,F,8,0.13,F,8,0,1,D,9,0,C,8,287.6448582
7/8/1999,21:00,22,628,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,B,8,8,B,8,14.6,B,8,13.2,B,8,91,A,7,991,E,9,70,B,8,7.7,B,8,9633,C,8,7453,B,8,2.2,E,8,0.156,F,8,0.13,F,8,38,1,D,9,17,C,8,288.1051074
7/8/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14,A,7,13,A,7,94,A,7,991,E,9,80,A,7,8.7,A,7,6400,B,7,180,A,7,2.2,E,8,0.156,F,8,0.13,F,8,0,1,D,9,17,C,8,285.461203
7/8/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,14.2,B,8,13.3,B,8,94,A,7,991,E,9,100,B,8,7.5,B,8,8016,C,8,180,B,8,2.2,E,8,0.156,F,8,0.13,F,8,18,1,D,9,0,C,8,285.5386232
7/8/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,14.9,B,8,14,B,8,94,A,7,991,E,9,130,B,8,6.3,B,8,9633,C,8,180,B,8,2.2,E,8,0.156,F,8,0.13,F,8,0,1,D,9,0,C,8,285.8528848
7/9/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16,A,7,15,A,7,94,A,7,991,E,9,150,A,7,5.1,A,7,11250,C,8,180,A,7,2.2,E,8,0.155,F,8,0.13,F,8,8,1,D,9,0,C,8,286.5192967
7/9/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,16.5,B,8,15.5,B,8,94,A,7,991,E,9,150,B,8,4.3,B,8,12866,C,8,180,B,8,2.2,E,8,0.155,F,8,0.13,F,8,8,1,D,9,0,C,8,287.2079979
7/9/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,17.1,B,8,16.1,B,8,94,A,7,991,E,9,160,B,8,3.4,B,8,14483,C,8,180,B,8,2.3,E,8,0.155,F,8,0.13,F,8,8,1,D,9,0,C,8,287.8211045
7/9/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,18,A,7,17,A,7,94,A,7,991,E,9,160,A,7,2.6,A,7,16100,B,7,180,A,7,2.3,E,8,0.155,F,8,0.13,F,8,0,1,D,9,0,C,8,288.5294832
7/9/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,18.2,B,8,17,B,8,93,A,7,991,E,9,190,B,8,3.1,B,8,15566,C,8,240,B,8,2.3,E,8,0.155,F,8,0.13,F,8,0,1,D,9,0,C,8,289.088725
7/9/1999,6:00,64,1068,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,10,B,8,18.8,B,8,17.4,B,8,92,A,7,991,E,9,210,B,8,3.6,B,8,15033,C,8,300,B,8,2.3,E,8,0.155,F,8,0.13,F,8,0,1,D,9,0,C,8,289.5851118
7/9/1999,7:00,276,1321,77,2,8,0,2,15,77,2,8,86,2,8,0,2,15,86,2,8,261,2,19,10,E,9,10,A,7,21,A,7,19,A,7,88,A,7,991,E,9,240,A,7,4.1,A,7,14500,B,7,360,A,7,2.3,E,8,0.155,F,8,0.13,F,8,0,1,D,9,0,C,8,290.4503853
7/9/1999,8:00,503,1321,92,2,8,0,2,15,92,2,8,108,2,8,0,2,15,108,2,8,388,2,19,10,B,8,10,B,8,20.6,B,8,18.5,B,8,88,A,7,991,E,9,260,B,8,5.3,B,8,15033,C,8,570,B,8,2.3,E,8,0.155,F,8,0.13,F,8,0,1,D,9,0,C,8,290.9101039
7/9/1999,9:00,720,1321,93,2,8,0,2,15,93,2,8,113,2,8,0,2,15,113,2,8,449,2,19,10,B,8,9,B,8,20.5,B,8,17.9,B,8,85,A,7,991,E,9,270,B,8,6.5,B,8,15566,C,8,780,B,8,2.3,E,8,0.155,F,8,0.13,F,8,0,1,D,9,0,C,8,290.9522527
7/9/1999,10:00,912,1321,243,2,8,12,2,15,234,2,8,284,2,8,10,2,15,277,2,8,1063,2,19,10,E,9,9,A,7,20,A,7,17,A,7,83,A,7,991,E,9,290,A,7,7.7,A,7,16100,B,7,990,A,7,2.3,E,8,0.155,F,8,0.13,F,8,0,1,D,9,0,C,8,290.3715167
7/9/1999,11:00,1066,1321,243,2,8,6,2,15,239,2,8,292,2,8,5,2,15,289,2,8,1151,2,19,5,B,8,5,B,8,21.1,B,8,17.3,B,8,79,A,7,991,E,9,280,B,8,6.4,B,8,16100,C,8,11495,B,8,2.3,E,8,0.155,F,8,0.13,F,8,0,1,D,9,0,C,8,290.1361528
7/9/1999,12:00,1171,1321,540,2,8,157,2,15,401,2,8,596,2,8,168,2,15,447,2,8,1815,2,19,0,E,9,0,A,7,22,A,7,18,A,7,78,A,7,991,E,9,270,A,7,5.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.155,F,8,0.13,F,8,0,1,D,9,0,C,8,291.0489245
7/9/1999,13:00,1220,1321,755,2,8,450,2,15,338,2,8,813,2,8,471,2,15,377,2,8,2096,2,19,2,B,8,2,B,8,22.3,B,8,17.6,B,8,75,A,7,991,E,9,280,B,8,5,B,8,16100,C,8,18633,B,8,2.3,E,8,0.155,F,8,0.13,F,8,0,1,D,9,0,C,8,293.8439356
7/9/1999,14:00,1210,1321,893,2,8,725,2,15,227,2,8,954,2,8,741,2,15,274,2,8,1320,2,19,3,B,8,3,B,8,22.1,B,8,16.8,B,8,72,A,7,991,E,9,290,B,8,4.9,B,8,16100,C,8,15267,B,8,2.3,E,8,0.155,F,8,0.13,F,8,0,1,D,9,0,C,8,297.6949345
7/9/1999,15:00,1142,1321,844,2,8,795,2,15,156,2,8,895,2,8,803,2,15,199,2,8,661,2,19,5,B,8,5,B,8,22.3,B,8,16.1,B,8,68,A,7,991,E,9,300,B,8,4.9,B,8,16100,C,8,11900,B,8,2.3,E,8,0.155,F,8,0.13,F,8,0,1,D,9,0,C,8,300.7418876
7/9/1999,16:00,1020,1321,726,2,8,721,2,15,168,2,8,776,2,8,738,2,15,205,2,8,561,2,19,7,B,8,6,B,8,22,B,8,15.4,B,8,66,A,7,991,E,9,300,B,8,4.8,B,8,16100,C,8,8533,B,8,2.3,E,8,0.155,F,8,0.13,F,8,0,1,D,9,0,C,8,302.399055
7/9/1999,17:00,852,1321,590,2,8,705,2,15,135,2,8,629,2,8,717,2,15,166,2,8,348,2,19,8,B,8,8,B,8,21.5,B,8,14.6,B,8,65,A,7,991,E,9,310,B,8,4.7,B,8,16100,C,8,5167,B,8,2.3,E,8,0.155,F,8,0.13,F,8,0,1,D,9,0,C,8,303.3219259
7/9/1999,18:00,650,1321,417,2,8,516,2,15,163,2,8,441,2,8,516,2,15,187,2,8,341,2,19,10,E,9,9,A,7,21,A,7,14,A,7,64,A,7,991,E,9,320,A,7,4.6,A,7,16100,B,7,1800,A,7,2.3,E,8,0.155,F,8,0.13,F,8,13,1,D,9,0,C,8,301.8161523
7/9/1999,19:00,428,1321,56,2,8,0,2,15,56,2,8,67,2,8,0,2,15,67,2,8,241,2,19,10,E,9,9,A,7,19,A,7,15,A,7,78,A,7,991,E,9,340,A,7,6.2,A,7,16100,C,8,1380,A,7,2.3,E,8,0.155,F,8,0.13,F,8,20,1,D,9,0,C,8,295.9214537
7/9/1999,20:00,202,1321,24,2,8,0,2,15,24,2,8,28,2,8,0,2,15,28,2,8,95,2,19,10,B,8,9,B,8,17.6,B,8,14.1,B,8,80,A,7,991,E,9,350,B,8,5.8,B,8,16100,C,8,1050,B,8,2.3,E,8,0.155,F,8,0.13,F,8,0,1,D,9,0,C,8,291.4120299
7/9/1999,21:00,21,628,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,10,B,8,16,B,8,13.5,B,8,85,A,7,991,E,9,350,B,8,5.5,B,8,16100,C,8,720,B,8,2.3,E,8,0.155,F,8,0.13,F,8,0,1,D,9,0,C,8,289.052275
7/9/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15,A,7,13,A,7,88,A,7,991,E,9,360,A,7,5.1,A,7,16100,B,7,390,A,7,2.3,E,8,0.155,F,8,0.13,F,8,0,1,D,9,0,C,8,287.6640829
7/9/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,14.1,B,8,12.4,B,8,89,A,7,991,E,9,360,B,8,4.7,B,8,16100,C,8,3992,B,8,2.4,E,8,0.155,F,8,0.13,F,8,0,1,D,9,0,C,8,286.2885149
7/9/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,13.9,B,8,12.2,B,8,89,A,7,991,E,9,360,B,8,4.3,B,8,16100,C,8,7593,B,8,2.4,E,8,0.155,F,8,0.13,F,8,3,1,D,9,0,C,8,285.8535143
7/10/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,14,B,8,12.3,B,8,89,A,7,991,E,9,360,B,8,3.9,B,8,16100,C,8,11195,B,8,2.4,E,8,0.155,F,8,0.13,F,8,1,1,D,9,0,C,8,285.6362627
7/10/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,13.8,B,8,12,B,8,89,A,7,991,E,9,360,B,8,3.4,B,8,16100,C,8,14797,B,8,2.4,E,8,0.155,F,8,0.13,F,8,1,1,D,9,0,C,8,285.487263
7/10/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,13.8,B,8,11.9,B,8,88,A,7,991,E,9,360,B,8,3,B,8,16100,C,8,18398,B,8,2.4,E,8,0.155,F,8,0.13,F,8,1,1,D,9,0,C,8,285.3785649
7/10/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14,A,7,12,A,7,88,A,7,991,E,9,360,A,7,2.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.155,F,8,0.13,F,8,0,1,D,9,0,C,8,285.3943189
7/10/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,13.8,B,8,11.3,B,8,85,A,7,991,E,9,360,B,8,3.4,B,8,16100,C,8,77777,B,8,2.4,E,8,0.155,F,8,0.13,F,8,0,1,D,9,0,C,8,285.3738993
7/10/1999,6:00,62,1046,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,14.1,B,8,11.1,B,8,82,A,7,991,E,9,360,B,8,4.3,B,8,16100,C,8,77777,B,8,2.4,E,8,0.155,F,8,0.13,F,8,0,1,D,9,0,C,8,285.4258056
7/10/1999,7:00,274,1322,146,2,8,286,2,15,87,2,8,153,2,8,218,2,15,108,2,8,172,2,19,0,E,9,0,A,7,16,A,7,12,A,7,77,A,7,991,E,9,360,A,7,5.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.155,F,8,0.13,F,8,0,1,D,9,0,C,8,287.9001545
7/10/1999,8:00,501,1322,297,2,8,440,2,15,131,2,8,311,2,8,416,2,15,154,2,8,255,2,19,0,B,8,0,B,8,16.4,B,8,12,B,8,75,A,7,991,E,9,350,B,8,5.1,B,8,16100,C,8,77777,B,8,2.4,E,8,0.155,F,8,0.13,F,8,0,1,D,9,0,C,8,291.4140023
7/10/1999,9:00,718,1322,463,2,8,552,2,15,163,2,8,497,2,8,560,2,15,192,2,8,355,2,19,0,E,9,0,A,7,17,A,7,12,A,7,72,A,7,991,E,9,330,A,7,5.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.155,F,8,0.13,F,8,0,1,D,9,0,C,8,294.0077499
7/10/1999,10:00,910,1322,633,2,8,711,2,15,142,2,8,676,2,8,726,2,15,175,2,8,395,2,19,0,E,9,0,A,7,18,A,7,13,A,7,73,A,7,991,E,9,350,A,7,5.7,A,7,16100,B,7,77777,A,7,2.3,E,8,0.155,F,8,0.13,F,8,0,1,D,9,0,C,8,297.0483596
7/10/1999,11:00,1064,1322,743,2,8,677,2,15,197,2,8,790,2,8,691,2,15,233,2,8,717,2,19,0,B,8,0,B,8,18.5,B,8,13,B,8,70,A,7,991,E,9,340,B,8,5.7,B,8,16100,C,8,77777,B,8,2.2,E,8,0.155,F,8,0.13,F,8,0,1,D,9,0,C,8,298.314614
7/10/1999,12:00,1169,1322,859,2,8,759,2,15,186,2,8,896,2,8,762,2,15,221,2,8,838,2,19,0,B,8,0,B,8,18.8,B,8,13.4,B,8,71,A,7,991,E,9,330,B,8,5.7,B,8,16100,C,8,77777,B,8,2.2,E,8,0.155,F,8,0.13,F,8,0,1,D,9,0,C,8,298.8427611
7/10/1999,13:00,1219,1322,900,2,8,763,2,15,195,2,8,940,2,8,766,2,15,232,2,8,1084,2,19,0,E,9,0,A,7,19,A,7,14,A,7,73,A,7,991,E,9,320,A,7,5.7,A,7,16100,B,7,77777,A,7,2.1,E,8,0.155,F,8,0.13,F,8,0,1,D,9,0,C,8,298.7511121
7/10/1999,14:00,1209,1322,899,2,8,791,2,15,174,2,8,950,2,8,798,2,15,218,2,8,943,2,19,0,B,8,0,B,8,19.2,B,8,12.2,B,8,64,A,7,991,E,9,330,B,8,5.3,B,8,16100,C,8,77777,B,8,2.1,E,8,0.155,F,8,0.13,F,8,0,1,D,9,0,C,8,298.1573009
7/10/1999,15:00,1141,1322,832,2,8,753,2,15,181,2,8,868,2,8,755,2,15,214,2,8,738,2,19,0,B,8,0,B,8,19.9,B,8,10.6,B,8,55,A,7,991,E,9,330,B,8,5,B,8,16100,C,8,77777,B,8,2,E,8,0.155,F,8,0.13,F,8,0,1,D,9,0,C,8,298.7469346
7/10/1999,16:00,1019,1322,737,2,8,786,2,15,130,2,8,783,2,8,795,2,15,170,2,8,411,2,19,0,E,9,0,A,7,20,A,7,9,A,7,49,A,7,991,E,9,340,A,7,4.6,A,7,16100,B,7,77777,A,7,2,E,8,0.155,F,8,0.13,F,8,0,1,D,9,0,C,8,300.1136166
7/10/1999,17:00,851,1322,590,2,8,711,2,15,132,2,8,630,2,8,723,2,15,164,2,8,340,2,19,0,B,8,0,B,8,19.8,B,8,9.4,B,8,51,A,7,991,E,9,330,B,8,4.1,B,8,16100,C,8,77777,B,8,1.9,E,8,0.155,F,8,0.13,F,8,0,1,D,9,0,C,8,301.1432455
7/10/1999,18:00,649,1322,423,2,8,639,2,15,108,2,8,445,2,8,630,2,15,135,2,8,230,2,19,0,B,8,0,B,8,19.5,B,8,10.1,B,8,55,A,7,991,E,9,330,B,8,3.6,B,8,16100,C,8,77777,B,8,1.9,E,8,0.155,F,8,0.13,F,8,0,1,D,9,0,C,8,300.9260936
7/10/1999,19:00,427,1322,247,2,8,474,2,15,94,2,8,262,2,8,430,2,15,123,2,8,175,2,19,0,E,9,0,A,7,19,A,7,11,A,7,60,A,7,991,E,9,320,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.155,F,8,0.13,F,8,0,1,D,9,0,C,8,298.1165551
7/10/1999,20:00,200,1322,85,2,8,266,2,15,45,2,8,89,2,8,173,2,15,63,2,8,80,2,19,0,B,8,0,B,8,16.9,B,8,11.1,B,8,69,A,7,991,E,9,330,B,8,2.1,B,8,16100,C,8,77777,B,8,1.8,E,8,0.155,F,8,0.13,F,8,0,1,D,9,0,C,8,293.6555309
7/10/1999,21:00,20,606,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,14.6,B,8,11.5,B,8,82,A,7,991,E,9,350,B,8,1,B,8,16100,C,8,77777,B,8,1.7,E,8,0.155,F,8,0.13,F,8,0,1,D,9,0,C,8,289.5480144
7/10/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13,A,7,12,A,7,94,A,7,991,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.155,F,8,0.13,F,8,0,1,D,9,0,C,8,286.9681036
7/10/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,11.8,B,8,11,B,8,95,A,7,991,E,9,0,B,8,0,B,8,16100,C,8,77777,B,8,1.6,E,8,0.155,F,8,0.13,F,8,0,1,D,9,0,C,8,285.2672274
7/10/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,11.3,B,8,10.3,B,8,94,A,7,991,E,9,0,B,8,0,B,8,16100,C,8,77777,B,8,1.6,E,8,0.155,F,8,0.13,F,8,0,1,D,9,0,C,8,284.0442324
7/11/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11,A,7,10,A,7,94,A,7,991,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.155,F,8,0.13,F,8,0,1,D,9,0,C,8,283.3397138
7/11/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,10.1,B,8,9.4,B,8,95,A,7,991,E,9,20,B,8,0.4,B,8,13550,C,8,18338,B,8,1.5,E,8,0.155,F,8,0.13,F,8,0,1,D,9,0,C,8,282.6627021
7/11/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,9.4,B,8,8.9,B,8,97,A,7,991,E,9,30,B,8,0.7,B,8,11000,C,8,14677,B,8,1.4,E,8,0.155,F,8,0.13,F,8,0,1,D,9,0,C,8,281.9473355
7/11/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,8.9,B,8,8.7,B,8,99,A,7,991,E,9,50,B,8,1.1,B,8,8450,C,8,11015,B,8,1.4,E,8,0.155,F,8,0.13,F,8,0,1,D,9,0,C,8,281.2970497
7/11/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,8.1,B,8,8.1,B,8,100,A,7,991,E,9,70,B,8,1.4,B,8,5900,C,8,7353,B,8,1.3,E,8,0.155,F,8,0.13,F,8,0,1,D,9,0,C,8,280.6406531
7/11/1999,6:00,60,1024,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,B,8,8,B,8,7.7,B,8,7.7,B,8,100,A,7,991,E,9,80,B,8,1.7,B,8,3350,C,8,3692,B,8,1.3,E,8,0.155,F,8,0.13,F,8,0,1,D,9,0,C,8,280.0335755
7/11/1999,7:00,271,1322,138,2,8,273,2,15,82,2,8,145,2,8,207,2,15,102,2,8,160,2,19,10,E,9,10,A,7,9,A,7,9,A,7,100,A,7,991,E,9,100,A,7,2.1,A,7,800,B,7,30,A,7,1.2,E,8,0.155,F,8,0.13,F,8,0,1,D,9,0,C,8,281.7392028
7/11/1999,8:00,498,1322,298,2,8,490,2,15,113,2,8,316,2,8,464,2,15,141,2,8,216,2,19,7,B,8,7,B,8,12.9,B,8,9.8,B,8,81,A,7,991,E,9,70,B,8,1.4,B,8,5900,C,8,7353,B,8,1.3,E,8,0.155,F,8,0.13,F,8,0,1,D,9,0,C,8,286.7082479
7/11/1999,9:00,716,1322,464,2,8,564,2,15,157,2,8,498,2,8,572,2,15,188,2,8,340,2,19,3,B,8,3,B,8,17.2,B,8,10.5,B,8,65,A,7,991,E,9,30,B,8,0.7,B,8,11000,C,8,14677,B,8,1.3,E,8,0.155,F,8,0.13,F,8,0,1,D,9,0,C,8,292.1297954
7/11/1999,10:00,908,1322,633,2,8,698,2,15,152,2,8,673,2,8,711,2,15,184,2,8,419,2,19,0,E,9,0,A,7,21,A,7,11,A,7,53,A,7,991,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.155,F,8,0.13,F,8,0,1,D,9,0,C,8,297.4333776
7/11/1999,11:00,1063,1322,762,2,8,737,2,15,168,2,8,819,2,8,757,2,15,209,2,8,618,2,19,0,B,8,0,B,8,21.5,B,8,11,B,8,51,A,7,991,E,9,330,B,8,1.4,B,8,16100,C,8,77777,B,8,1.3,E,8,0.155,F,8,0.13,F,8,0,1,D,9,0,C,8,299.5591853
7/11/1999,12:00,1168,1322,865,2,8,789,2,15,166,2,8,913,2,8,796,2,15,208,2,8,763,2,19,0,B,8,0,B,8,21.8,B,8,11.4,B,8,52,A,7,991,E,9,310,B,8,2.7,B,8,16100,C,8,77777,B,8,1.4,E,8,0.155,F,8,0.13,F,8,0,1,D,9,0,C,8,300.3556182
7/11/1999,13:00,1218,1322,852,2,8,601,2,15,297,2,8,894,2,8,606,2,15,335,2,8,1756,2,19,0,E,9,0,A,7,22,A,7,12,A,7,53,A,7,991,E,9,280,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.155,F,8,0.13,F,8,0,1,D,9,0,C,8,298.6129528
7/11/1999,14:00,1208,1322,839,2,8,665,2,15,230,2,8,896,2,8,679,2,15,274,2,8,1324,2,19,0,B,8,0,B,8,21.9,B,8,11.9,B,8,53,A,7,991,E,9,280,B,8,4.1,B,8,16100,C,8,77777,B,8,1.4,E,8,0.155,F,8,0.13,F,8,0,1,D,9,0,C,8,297.4502257
7/11/1999,15:00,1140,1322,786,2,8,634,2,15,238,2,8,832,2,8,644,2,15,275,2,8,1057,2,19,0,B,8,0,B,8,22.2,B,8,11.9,B,8,52,A,7,991,E,9,270,B,8,4.1,B,8,16100,C,8,77777,B,8,1.4,E,8,0.155,F,8,0.13,F,8,0,1,D,9,0,C,8,298.1441562
7/11/1999,16:00,1018,1322,697,2,8,679,2,15,173,2,8,744,2,8,694,2,15,208,2,8,574,2,19,0,E,9,0,A,7,22,A,7,12,A,7,53,A,7,991,E,9,270,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.155,F,8,0.13,F,8,0,1,D,9,0,C,8,299.7717966
7/11/1999,17:00,850,1322,579,2,8,669,2,15,148,2,8,613,2,8,677,2,15,177,2,8,376,2,19,0,B,8,0,B,8,21.8,B,8,12.1,B,8,54,A,7,991,E,9,270,B,8,3.2,B,8,16100,C,8,77777,B,8,1.5,E,8,0.155,F,8,0.13,F,8,0,1,D,9,0,C,8,301.509621
7/11/1999,18:00,648,1322,390,2,8,492,2,15,148,2,8,416,2,8,492,2,15,174,2,8,306,2,19,0,B,8,0,B,8,21.5,B,8,12.4,B,8,56,A,7,991,E,9,270,B,8,2.4,B,8,16100,C,8,77777,B,8,1.5,E,8,0.155,F,8,0.13,F,8,0,1,D,9,0,C,8,300.7147141
7/11/1999,19:00,426,1322,232,2,8,417,2,15,97,2,8,244,2,8,377,2,15,123,2,8,181,2,19,0,E,9,0,A,7,21,A,7,13,A,7,60,A,7,991,E,9,270,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.155,F,8,0.13,F,8,0,1,D,9,0,C,8,298.2183953
7/11/1999,20:00,199,1322,81,2,8,234,2,15,46,2,8,85,2,8,152,2,15,62,2,8,82,2,19,0,B,8,0,B,8,18.9,B,8,12.8,B,8,68,A,7,991,E,9,300,B,8,1,B,8,16100,C,8,77777,B,8,1.6,E,8,0.155,F,8,0.13,F,8,0,1,D,9,0,C,8,294.5134923
7/11/1999,21:00,20,606,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,16.6,B,8,12.8,B,8,78,A,7,991,E,9,330,B,8,0.5,B,8,16100,C,8,77777,B,8,1.6,E,8,0.155,F,8,0.13,F,8,0,1,D,9,0,C,8,290.8070727
7/11/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15,A,7,13,A,7,88,A,7,991,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.155,F,8,0.13,F,8,0,1,D,9,0,C,8,288.3789612
7/11/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,13.8,B,8,12.3,B,8,91,A,7,991,E,9,40,B,8,0.5,B,8,16100,C,8,77777,B,8,1.7,E,8,0.155,F,8,0.13,F,8,0,1,D,9,0,C,8,286.7738293
7/11/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,13.3,B,8,12,B,8,92,A,7,991,E,9,70,B,8,1,B,8,16100,C,8,77777,B,8,1.7,E,8,0.155,F,8,0.13,F,8,0,1,D,9,0,C,8,285.8091184
7/12/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13,A,7,12,A,7,94,A,7,991,E,9,110,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.155,F,8,0.13,F,8,0,1,D,9,0,C,8,285.1940773
7/12/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,12.5,B,8,11.5,B,8,94,A,7,991,E,9,70,B,8,1,B,8,16100,C,8,77777,B,8,1.7,E,8,0.155,F,8,0.13,F,8,0,1,D,9,0,C,8,284.6760057
