726375,OAKLAND CO INTL,MI,-5,42.667,-83.417,306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/14/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,9,A,7,77,A,7,984,A,7,360,B,8,2.6,B,8,16100,B,7,77777,A,7,1.5,E,8,0.173,F,8,0.14,F,8,0,1,D,9,0,C,8,285.2929199
8/14/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,9,A,7,82,A,7,985,A,7,360,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.173,F,8,0.14,F,8,0,1,D,9,0,C,8,284.3888506
8/14/2001,6:00,11,433,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,13,A,7,9,A,7,77,A,7,985,A,7,350,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.173,F,8,0.14,F,8,0,1,D,9,0,C,8,284.2565427
8/14/2001,7:00,191,1331,90,2,8,161,2,15,67,2,8,93,2,8,98,2,15,79,2,8,133,2,19,3,E,9,3,E,9,15,A,7,9,A,7,67,A,7,986,A,7,360,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.173,F,8,0.14,F,8,0,1,D,9,0,C,8,285.9114546
8/14/2001,8:00,435,1331,268,2,8,480,2,15,111,2,8,280,2,8,436,2,15,137,2,8,210,2,19,3,E,9,3,E,9,18,A,7,9,A,7,56,A,7,986,A,7,360,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.173,F,8,0.14,F,8,0,1,D,9,0,C,8,290.6385616
8/14/2001,9:00,666,1331,424,2,8,561,2,15,143,2,8,456,2,8,563,2,15,174,2,8,297,2,19,0,E,9,0,E,9,19,A,7,9,A,7,52,A,7,986,A,7,330,A,7,4.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.173,F,8,0.14,F,8,0,1,D,9,0,C,8,294.1168435
8/14/2001,10:00,866,1331,598,2,8,700,2,15,142,2,8,636,2,8,711,2,15,173,2,8,368,2,19,0,E,9,0,E,9,21,A,7,6,A,7,38,A,7,986,A,7,330,A,7,5.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.173,F,8,0.14,F,8,0,1,D,9,0,C,8,296.2640638
8/14/2001,11:00,1024,1331,719,2,8,695,2,15,184,2,8,765,2,8,709,2,15,219,2,8,605,2,19,3,E,9,3,E,9,22,A,7,7,A,7,38,A,7,986,A,7,10,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.173,F,8,0.14,F,8,0,1,D,9,0,C,8,297.4101543
8/14/2001,12:00,1126,1331,822,2,8,747,2,15,189,2,8,882,2,8,766,2,15,233,2,8,798,2,19,3,E,9,3,E,9,23,A,7,3,A,7,27,A,7,985,A,7,10,A,7,4.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.173,F,8,0.14,F,8,0,1,D,9,0,C,8,297.583639
8/14/2001,13:00,1167,1331,856,2,8,763,2,15,186,2,8,892,2,8,765,2,15,220,2,8,803,2,19,3,E,9,3,E,9,24,A,7,6,A,7,31,A,7,985,A,7,20,B,8,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.173,F,8,0.14,F,8,0,1,D,9,0,C,8,297.7206544
8/14/2001,14:00,1143,1331,830,2,8,737,2,15,196,2,8,890,2,8,756,2,15,240,2,8,870,2,19,3,E,9,3,E,9,25,A,7,6,A,7,30,A,7,985,A,7,30,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.173,F,8,0.14,F,8,0,1,D,9,0,C,8,298.8278747
8/14/2001,15:00,1057,1331,756,2,8,740,2,15,167,2,8,812,2,8,760,2,15,207,2,8,596,2,19,6,E,9,5,A,7,25,A,7,5,A,7,28,A,7,984,A,7,10,B,8,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.173,F,8,0.14,F,8,0,1,D,9,0,C,8,300.5239914
8/14/2001,16:00,914,1331,620,2,8,689,2,15,146,2,8,661,2,8,703,2,15,178,2,8,403,2,19,4,E,9,4,E,9,26,A,7,5,A,7,26,A,7,984,A,7,350,B,8,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.173,F,8,0.14,F,8,0,1,D,9,0,C,8,301.9076874
8/14/2001,17:00,723,1331,484,2,8,659,2,15,125,2,8,509,2,8,657,2,15,151,2,8,278,2,19,4,E,9,4,E,9,26,A,7,5,A,7,26,A,7,983,A,7,330,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.173,F,8,0.14,F,8,0,1,D,9,0,C,8,302.6795021
8/14/2001,18:00,499,1331,299,2,8,548,2,15,94,2,8,310,2,8,511,2,15,119,2,8,181,2,19,0,E,9,0,E,9,25,A,7,4,A,7,26,A,7,983,A,7,270,A,7,4.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.173,F,8,0.14,F,8,0,1,D,9,0,C,8,301.3623416
8/14/2001,19:00,256,1331,117,2,8,338,2,15,52,2,8,124,2,8,249,2,15,76,2,8,93,2,19,6,E,9,5,A,7,23,A,7,5,A,7,31,A,7,983,A,7,280,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.173,F,8,0.14,F,8,0,1,D,9,0,C,8,297.5485238
8/14/2001,20:00,38,766,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,0,E,9,0,E,9,21,A,7,8,A,7,43,A,7,983,A,7,250,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.173,F,8,0.14,F,8,0,1,D,9,0,C,8,293.0128968
8/14/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,9,A,7,52,A,7,983,A,7,260,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.173,F,8,0.14,F,8,0,1,D,9,0,C,8,291.3180053
8/14/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,11,A,7,68,A,7,982,A,7,280,B,8,1.5,B,8,16100,B,7,77777,A,7,1.7,E,8,0.173,F,8,0.14,F,8,0,1,D,9,0,C,8,289.3319635
8/14/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,10,A,7,77,A,7,982,A,7,290,B,8,1.5,B,8,16100,B,7,77777,A,7,1.6,E,8,0.173,F,8,0.14,F,8,0,1,D,9,0,C,8,287.402122
8/14/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,11,A,7,88,A,7,982,A,7,310,B,8,1.5,B,8,16100,B,7,77777,A,7,1.6,E,8,0.173,F,8,0.14,F,8,0,1,D,9,0,C,8,285.6664195
8/15/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,11,A,7,88,A,7,982,A,7,320,B,8,1.5,B,8,16100,B,7,77777,A,7,1.6,E,8,0.172,F,8,0.14,F,8,0,1,D,9,0,C,8,285.0670366
8/15/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,12,A,7,82,A,7,982,A,7,340,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.172,F,8,0.14,F,8,0,1,D,9,0,C,8,285.4447835
8/15/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,11,A,7,94,A,7,982,A,7,320,B,8,1.9,B,8,16100,B,7,77777,A,7,1.8,E,8,0.172,F,8,0.14,F,8,0,1,D,9,0,C,8,284.9934654
8/15/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,12,A,7,11,A,7,94,A,7,981,A,7,300,B,8,2.2,B,8,16100,B,7,77777,A,7,1.8,E,8,0.172,F,8,0.14,F,8,0,1,D,9,0,C,8,284.25252
8/15/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,13,A,7,11,A,7,88,A,7,982,A,7,290,B,8,2.6,B,8,16100,B,7,7500,A,7,1.9,E,8,0.172,F,8,0.14,F,8,0,1,D,9,0,C,8,284.1921286
8/15/2001,6:00,10,411,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,11,A,7,10,A,7,94,A,7,981,A,7,270,B,8,2.9,B,8,16100,B,7,77777,A,7,2,E,8,0.172,F,8,0.14,F,8,0,1,D,9,0,C,8,283.6175996
8/15/2001,7:00,187,1332,92,2,8,147,2,15,72,2,8,95,2,8,88,2,15,82,2,8,147,2,19,0,E,9,0,E,9,14,A,7,12,A,7,88,A,7,982,A,7,250,B,8,3.3,B,8,16100,B,7,77777,A,7,2.1,E,8,0.172,F,8,0.14,F,8,0,1,D,9,0,C,8,284.771415
8/15/2001,8:00,431,1332,261,2,8,403,2,15,130,2,8,267,2,8,364,2,15,149,2,8,251,2,19,0,E,9,0,E,9,19,A,7,10,A,7,56,A,7,982,A,7,230,A,7,3.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.172,F,8,0.14,F,8,0,1,D,9,0,C,8,289.674387
8/15/2001,9:00,662,1332,417,2,8,543,2,15,147,2,8,447,2,8,544,2,15,176,2,8,305,2,19,0,E,9,0,E,9,22,A,7,9,A,7,43,A,7,983,A,7,210,A,7,4.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.172,F,8,0.14,F,8,0,1,D,9,0,C,8,295.5855893
8/15/2001,10:00,863,1332,585,2,8,663,2,15,154,2,8,618,2,8,670,2,15,182,2,8,393,2,19,0,E,9,0,E,9,23,A,7,9,A,7,41,A,7,983,A,7,210,A,7,4.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.172,F,8,0.14,F,8,0,1,D,9,0,C,8,297.0760681
8/15/2001,11:00,1021,1332,713,2,8,683,2,15,189,2,8,757,2,8,696,2,15,223,2,8,615,2,19,4,E,9,4,E,9,25,A,7,9,A,7,36,A,7,983,A,7,230,A,7,4.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.172,F,8,0.14,F,8,0,1,D,9,0,C,8,300.3219146
8/15/2001,12:00,1123,1332,815,2,8,753,2,15,179,2,8,848,2,8,755,2,15,210,2,8,670,2,19,5,E,9,5,E,9,26,A,7,8,A,7,32,A,7,982,A,7,250,A,7,4.1,A,7,16100,B,7,7500,A,7,2.6,E,8,0.172,F,8,0.14,F,8,0,1,D,9,0,C,8,300.002464
8/15/2001,13:00,1164,1332,844,2,8,727,2,15,207,2,8,903,2,8,744,2,15,251,2,8,977,2,19,4,E,9,4,E,9,27,A,7,9,A,7,32,A,7,982,A,7,230,A,7,5.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.172,F,8,0.14,F,8,0,1,D,9,0,C,8,301.0402822
8/15/2001,14:00,1140,1332,824,2,8,725,2,15,202,2,8,881,2,8,742,2,15,244,2,8,885,2,19,5,E,9,5,E,9,26,A,7,9,A,7,34,A,7,981,A,7,210,A,7,4.1,A,7,16100,B,7,7500,A,7,2.8,E,8,0.172,F,8,0.14,F,8,0,1,D,9,0,C,8,300.7440026
8/15/2001,15:00,1053,1332,733,2,8,627,2,15,236,2,8,768,2,8,633,2,15,266,2,8,806,2,19,7,E,9,6,E,9,26,A,7,9,A,7,34,A,7,981,A,7,230,B,8,2.6,A,7,16100,B,7,7500,A,7,2.8,E,8,0.172,F,8,0.14,F,8,0,1,D,9,0,C,8,300.8110929
8/15/2001,16:00,910,1332,551,2,8,434,2,15,255,2,8,584,2,8,449,2,15,277,2,8,696,2,19,9,E,9,7,E,9,27,A,7,9,A,7,32,A,7,981,A,7,240,A,7,4.6,A,7,16100,B,7,3900,A,7,2.8,E,8,0.172,F,8,0.14,F,8,0,1,D,9,0,C,8,299.9488058
8/15/2001,17:00,719,1332,330,2,8,159,2,15,244,2,8,359,2,8,164,2,15,270,2,8,626,2,19,9,E,9,7,E,9,26,A,7,9,A,7,34,A,7,980,A,7,180,A,7,5.1,A,7,16100,B,7,3900,A,7,2.9,E,8,0.172,F,8,0.14,F,8,0,1,D,9,0,C,8,297.9917837
8/15/2001,18:00,494,1332,154,2,8,23,2,15,146,2,8,174,2,8,17,2,15,167,2,8,539,2,19,10,E,9,7,E,9,25,A,7,9,A,7,36,A,7,981,A,7,200,A,7,3.1,A,7,16100,B,7,4500,A,7,2.9,E,8,0.172,F,8,0.14,F,8,0,1,D,9,0,C,8,297.537467
8/15/2001,19:00,250,1332,47,2,8,0,2,15,47,2,8,54,2,8,0,2,15,54,2,8,175,2,19,10,E,9,10,A,7,24,A,7,10,A,7,41,A,7,981,A,7,180,A,7,3.1,A,7,16100,B,7,7500,A,7,3,E,8,0.172,F,8,0.14,F,8,0,1,D,9,0,C,8,296.2310658
8/15/2001,20:00,35,744,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,7,E,9,23,A,7,10,A,7,44,A,7,980,A,7,170,A,7,2.6,A,7,16100,B,7,4500,A,7,3,E,8,0.172,F,8,0.14,F,8,0,1,D,9,0,C,8,295.3325622
8/15/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,22,A,7,10,A,7,46,A,7,980,A,7,150,A,7,3.1,A,7,16100,B,7,4500,A,7,3.1,E,8,0.172,F,8,0.14,F,8,0,1,D,9,0,C,8,293.5214744
8/15/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,21,A,7,11,A,7,53,A,7,980,A,7,150,A,7,2.1,A,7,16100,B,7,4500,A,7,3.1,E,8,0.172,F,8,0.14,F,8,0,1,D,9,0,C,8,293.0993762
8/15/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,21,A,7,12,A,7,56,A,7,979,A,7,170,A,7,2.1,A,7,16100,B,7,4500,A,7,3.1,E,8,0.172,F,8,0.14,F,8,0,1,D,9,0,C,8,292.70438
8/15/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21,A,7,12,A,7,56,A,7,979,A,7,160,A,7,2.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.172,F,8,0.14,F,8,0,1,D,9,0,C,8,292.5180407
8/16/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,21,A,7,13,A,7,60,A,7,979,A,7,170,A,7,2.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.172,F,8,0.14,F,8,0,1,D,9,0,C,8,292.432098
8/16/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,21,A,7,13,A,7,60,A,7,978,A,7,180,A,7,2.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.172,F,8,0.14,F,8,0,1,D,9,0,C,8,292.3928158
8/16/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,20,A,7,13,A,7,64,A,7,978,A,7,170,A,7,2.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.172,F,8,0.14,F,8,0,1,D,9,0,C,8,292.0473703
8/16/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,19,A,7,14,A,7,73,A,7,977,A,7,140,A,7,1.5,A,7,16100,B,7,77777,A,7,3.1,E,8,0.172,F,8,0.14,F,8,0,1,D,9,0,C,8,291.3842093
8/16/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,4,E,9,19,A,7,14,A,7,73,A,7,977,A,7,150,A,7,2.1,A,7,16100,B,7,4500,A,7,3.1,E,8,0.172,F,8,0.14,F,8,0,1,D,9,0,C,8,290.8634555
8/16/2001,6:00,9,389,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,20,A,7,17,A,7,83,A,7,977,A,7,140,A,7,2.6,A,7,16100,B,7,1500,A,7,3,E,8,0.172,F,8,0.14,F,8,0,1,D,9,0,C,8,290.9498117
8/16/2001,7:00,183,1332,12,2,8,0,2,15,12,2,8,15,2,8,0,2,15,15,2,8,50,2,19,10,E,9,10,E,9,20,A,7,17,A,7,83,A,7,977,A,7,160,A,7,2.1,A,7,16100,B,7,2700,A,7,3,E,8,0.172,F,8,0.14,F,8,0,1,D,9,0,C,8,291.1423725
8/16/2001,8:00,428,1332,45,2,8,0,2,15,45,2,8,55,2,8,0,2,15,55,2,8,199,2,19,10,E,9,10,E,9,20,A,7,17,A,7,83,A,7,977,A,7,160,A,7,2.1,A,7,11300,B,7,2700,A,7,2.9,E,8,0.172,F,8,0.14,F,8,0,1,D,9,61,C,8,291.0858264
8/16/2001,9:00,659,1332,88,2,8,0,2,15,88,2,8,107,2,8,0,2,15,107,2,8,413,2,19,10,E,9,10,E,9,19,A,7,17,A,7,88,A,7,977,A,7,150,A,7,2.6,A,7,6400,B,7,600,A,7,2.9,E,8,0.172,F,8,0.14,F,8,0,1,D,9,61,C,8,290.5022372
8/16/2001,10:00,860,1332,135,2,8,0,2,15,135,2,8,164,2,8,0,2,15,164,2,8,662,2,19,10,E,9,10,E,9,18,A,7,16,A,7,88,A,7,976,A,7,110,A,7,3.1,A,7,6400,B,7,540,A,7,2.9,E,8,0.172,F,8,0.14,F,8,0,1,D,9,10,C,8,289.4521763
8/16/2001,11:00,1018,1332,163,2,8,0,2,15,163,2,8,200,2,8,0,2,15,200,2,8,825,2,19,10,E,9,8,E,9,18,A,7,17,A,7,94,A,7,976,A,7,120,A,7,2.6,A,7,8000,B,7,2400,A,7,2.8,E,8,0.172,F,8,0.14,F,8,0,1,D,9,10,C,8,288.5806466
8/16/2001,12:00,1120,1332,135,2,8,0,2,15,135,2,8,170,2,8,0,2,15,170,2,8,712,2,19,9,E,9,8,E,9,19,A,7,18,A,7,94,A,7,976,A,7,110,A,7,2.1,A,7,2800,B,7,570,A,7,2.8,E,8,0.172,F,8,0.14,F,8,0,1,D,9,10,C,8,288.6075792
8/16/2001,13:00,1161,1332,139,2,8,0,2,15,139,2,8,176,2,8,0,2,15,176,2,8,733,2,19,10,E,9,10,E,9,19,A,7,19,A,7,100,A,7,975,A,7,150,A,7,2.6,A,7,2800,B,7,240,A,7,2.7,E,8,0.172,F,8,0.14,F,8,0,1,D,9,10,C,8,288.8638869
8/16/2001,14:00,1137,1332,130,2,8,0,2,15,130,2,8,165,2,8,0,2,15,165,2,8,689,2,19,10,E,9,10,E,9,20,A,7,19,A,7,94,A,7,974,A,7,150,A,7,5.1,A,7,3200,B,7,660,A,7,2.8,E,8,0.172,F,8,0.14,F,8,0,1,D,9,10,C,8,289.3666891
8/16/2001,15:00,1050,1332,122,2,8,0,2,15,122,2,8,153,2,8,0,2,15,153,2,8,644,2,19,10,E,9,10,E,9,20,A,7,19,A,7,94,A,7,973,A,7,170,A,7,4.6,A,7,4000,B,7,570,A,7,2.8,E,8,0.172,F,8,0.14,F,8,0,1,D,9,10,C,8,289.8250354
8/16/2001,16:00,905,1332,210,2,8,6,2,15,206,2,8,249,2,8,5,2,15,245,2,8,958,2,19,10,E,9,10,E,9,21,A,7,19,A,7,88,A,7,973,A,7,180,A,7,4.6,A,7,4800,B,7,420,A,7,2.8,E,8,0.172,F,8,0.14,F,8,0,1,D,9,10,C,8,290.1582757
8/16/2001,17:00,714,1332,187,2,8,6,2,15,183,2,8,215,2,8,5,2,15,213,2,8,776,2,19,10,E,9,10,E,9,22,A,7,19,A,7,83,A,7,973,A,7,190,A,7,5.1,A,7,4800,B,7,420,A,7,2.8,E,8,0.172,F,8,0.14,F,8,0,1,D,9,10,C,8,290.8433868
8/16/2001,18:00,488,1332,128,2,8,6,2,15,126,2,8,146,2,8,4,2,15,144,2,8,485,2,19,10,E,9,10,E,9,22,A,7,19,A,7,83,A,7,973,A,7,200,A,7,4.6,A,7,8000,B,7,720,A,7,2.8,E,8,0.172,F,8,0.14,F,8,0,1,D,9,5,C,8,291.5623703
8/16/2001,19:00,245,1332,34,2,8,0,2,15,34,2,8,40,2,8,0,2,15,40,2,8,134,2,19,10,E,9,10,A,7,21,A,7,19,A,7,88,A,7,974,A,7,240,A,7,7.2,A,7,11300,B,7,1290,A,7,2.9,E,8,0.172,F,8,0.14,F,8,0,1,D,9,61,C,8,291.8655238
8/16/2001,20:00,32,722,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,20,A,7,17,A,7,83,A,7,974,A,7,250,A,7,8.2,A,7,16100,B,7,570,A,7,2.9,E,8,0.172,F,8,0.14,F,8,3,1,D,9,0,C,8,291.728538
8/16/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19,A,7,16,A,7,83,A,7,976,A,7,260,A,7,7.2,A,7,16100,B,7,1020,A,7,2.9,E,8,0.172,F,8,0.14,F,8,0,1,D,9,0,C,8,292.3663204
8/16/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19,A,7,16,A,7,83,A,7,976,A,7,260,A,7,5.7,A,7,16100,B,7,750,A,7,2.9,E,8,0.172,F,8,0.14,F,8,0,1,D,9,0,C,8,290.4951728
8/16/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,18,A,7,15,A,7,83,A,7,976,A,7,270,A,7,5.1,A,7,16100,B,7,1050,A,7,3,E,8,0.172,F,8,0.14,F,8,0,1,D,9,0,C,8,290.1171412
8/16/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,17,A,7,16,A,7,94,A,7,977,A,7,240,A,7,5.1,A,7,16100,B,7,77777,A,7,3,E,8,0.172,F,8,0.14,F,8,0,1,D,9,0,C,8,289.6501028
8/17/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18,A,7,16,A,7,88,A,7,977,A,7,240,A,7,5.7,A,7,16100,B,7,420,A,7,3,E,8,0.171,F,8,0.14,F,8,0,1,D,9,0,C,8,290.2473175
8/17/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,17.5,B,8,16,B,8,91,A,7,977,B,8,240,B,8,4.9,B,8,14500,C,8,11210,B,8,3,E,8,0.171,F,8,0.14,F,8,0,1,D,9,0,C,8,289.6525368
8/17/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,17,A,7,16,A,7,94,A,7,977,A,7,230,A,7,4.1,A,7,12900,B,7,77777,A,7,3,E,8,0.171,F,8,0.14,F,8,0,1,D,9,0,C,8,289.1098879
8/17/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,17,A,7,16,A,7,94,A,7,977,A,7,220,A,7,3.6,A,7,11300,B,7,77777,A,7,2.9,E,8,0.171,F,8,0.14,F,8,1,1,D,9,0,C,8,288.7494291
8/17/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,16,A,7,94,A,7,977,A,7,240,A,7,4.6,A,7,11300,B,7,360,A,7,2.9,E,8,0.171,F,8,0.14,F,8,1,1,D,9,0,C,8,288.5778651
8/17/2001,6:00,8,344,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,17,A,7,16,A,7,94,A,7,977,A,7,240,A,7,4.6,A,7,12900,B,7,360,A,7,2.9,E,8,0.171,F,8,0.14,F,8,1,1,D,9,0,C,8,288.4978714
8/17/2001,7:00,179,1333,48,2,8,0,2,15,48,2,8,53,2,8,0,2,15,53,2,8,157,2,19,10,E,9,10,E,9,18,A,7,16,A,7,88,A,7,978,A,7,240,A,7,5.1,A,7,11300,B,7,420,A,7,2.9,E,8,0.171,F,8,0.14,F,8,0,1,D,9,0,C,8,288.6339389
8/17/2001,8:00,424,1333,217,2,8,225,2,15,146,2,8,228,2,8,207,2,15,162,2,8,306,2,19,8,E,9,8,E,9,19,A,7,16,A,7,83,A,7,978,A,7,260,A,7,6.2,A,7,16100,B,7,420,A,7,2.8,E,8,0.171,F,8,0.14,F,8,3,1,D,9,0,C,8,290.3356566
8/17/2001,9:00,656,1333,357,2,8,272,2,15,224,2,8,380,2,8,281,2,15,241,2,8,515,2,19,8,E,9,8,E,9,19,A,7,15,A,7,78,A,7,978,A,7,270,A,7,7.2,A,7,16100,B,7,780,A,7,2.8,E,8,0.171,F,8,0.14,F,8,0,1,D,9,0,C,8,291.9833485
8/17/2001,10:00,857,1333,193,2,8,6,2,15,189,2,8,228,2,8,5,2,15,225,2,8,872,2,19,8,E,9,8,E,9,20,A,7,16,A,7,78,A,7,979,A,7,260,A,7,5.7,A,7,16100,B,7,1500,A,7,2.8,E,8,0.171,F,8,0.14,F,8,0,1,D,9,0,C,8,291.4593902
8/17/2001,11:00,1015,1333,144,2,8,0,2,15,144,2,8,178,2,8,0,2,15,178,2,8,740,2,19,8,E,9,8,E,9,20,A,7,14,A,7,68,A,7,980,A,7,290,A,7,6.7,A,7,16100,B,7,1140,A,7,2.8,E,8,0.171,F,8,0.14,F,8,0,1,D,9,0,C,8,290.5482719
