724250,HUNTINGTON TRI-STATE ARPT,WV,-5,38.383,-82.55,253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/12/1979,14:00,1190,1330,696,1,13,408,1,13,329,1,13,747,1,13,427,1,13,364,1,13,1735,1,23,6,A,7,6,A,7,23.3,A,7,15,A,7,60,A,7,986,A,7,40,A,7,3.6,A,7,24100,B,7,1520,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.8585669
8/12/1979,15:00,1095,1330,544,1,13,423,1,13,194,1,13,607,1,13,444,1,13,241,1,13,742,1,23,5,A,7,5,A,7,23.3,A,7,14.4,A,7,58,A,7,986,A,7,60,A,7,3.1,A,7,24100,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.7356368
8/12/1979,16:00,940,1330,674,1,9,784,1,9,117,1,13,714,1,9,791,1,9,154,1,13,323,1,18,2,A,7,2,A,7,23.9,A,7,15,A,7,58,A,7,986,A,7,80,A,7,4.1,A,7,24100,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.8527412
8/12/1979,17:00,736,1330,473,1,9,638,1,9,117,1,13,498,1,9,639,1,9,144,1,13,266,1,18,2,A,7,2,A,7,23.9,A,7,15,A,7,58,A,7,986,A,7,30,A,7,3.1,A,7,24100,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.5915815
8/12/1979,18:00,496,1330,311,1,9,605,1,9,82,1,13,322,1,9,567,1,9,110,1,13,161,1,18,2,A,7,2,A,7,22.2,A,7,14.4,A,7,62,A,7,987,A,7,40,A,7,2.1,A,7,24100,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.8089385
8/12/1979,19:00,238,1330,109,1,13,342,1,9,47,1,13,110,1,13,249,1,9,66,1,13,84,1,21,3,A,7,2,A,7,21.7,A,7,15,A,7,66,A,7,987,A,7,20,A,7,2.1,A,7,24100,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,299.1129318
8/12/1979,20:00,24,588,18,1,13,12,1,13,16,1,13,0,1,13,0,1,13,0,1,13,0,1,23,3,A,7,3,A,7,20,A,7,15,A,7,73,A,7,987,A,7,70,A,7,1.5,A,7,16100,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.4696674
8/12/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,18.9,A,7,15,A,7,78,A,7,987,A,7,60,A,7,2.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.5086469
8/12/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,17.2,A,7,15.6,A,7,90,A,7,988,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.0719722
8/12/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,17.8,A,7,15.6,A,7,87,A,7,988,A,7,0,A,7,0,A,7,11300,B,7,7620,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.5127848
8/12/1979,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,17.2,A,7,15.6,A,7,90,A,7,988,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.1593626
8/13/1979,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,15.6,A,7,14.4,A,7,93,A,7,988,A,7,0,A,7,0,A,7,200,B,7,77777,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,288.3192898
8/13/1979,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,14.4,A,7,12.8,A,7,90,A,7,989,A,7,130,A,7,2.1,A,7,200,B,7,77777,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,287.2293582
8/13/1979,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,14.4,A,7,13.3,A,7,93,A,7,989,A,7,110,A,7,1.5,A,7,200,B,7,77777,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,286.5385715
8/13/1979,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,13.3,A,7,12.2,A,7,93,A,7,989,A,7,110,A,7,1.5,A,7,800,B,7,77777,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,285.877946
8/13/1979,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,13.9,A,7,11.7,A,7,87,A,7,990,A,7,0,A,7,0,A,7,100,B,7,77777,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,285.5049942
8/13/1979,6:00,8,366,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,9,A,7,13.9,A,7,11.7,A,7,87,A,7,990,A,7,140,A,7,1.5,A,7,100,B,7,7620,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,285.4390868
8/13/1979,7:00,191,1331,38,1,13,9,1,9,37,1,13,44,1,13,1,1,9,44,1,13,133,1,21,9,A,7,9,A,7,13.9,A,7,11.7,A,7,87,A,7,991,A,7,130,A,7,1.5,A,7,100,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,44,C,8,285.3337103
8/13/1979,8:00,450,1331,122,1,9,27,1,9,112,1,13,133,1,9,25,1,9,125,1,13,313,1,18,9,A,7,9,A,7,15.6,A,7,12.8,A,7,84,A,7,991,A,7,210,A,7,2.1,A,7,100,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,285.7040702
8/13/1979,9:00,694,1331,261,1,9,39,1,9,240,1,13,286,1,9,39,1,9,265,1,13,718,1,18,10,A,7,9,A,7,16.7,A,7,14.4,A,7,87,A,7,992,A,7,230,A,7,2.1,A,7,1600,B,7,120,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,286.1710789
8/13/1979,10:00,906,1331,444,1,9,317,1,9,227,1,13,488,1,9,342,1,9,255,1,13,607,1,18,7,A,7,2,A,7,19.4,A,7,15.6,A,7,78,A,7,992,A,7,210,A,7,2.6,A,7,11300,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.366084
8/13/1979,11:00,1070,1331,656,1,13,410,1,13,325,1,13,694,1,13,427,1,13,350,1,13,1202,1,23,10,A,7,4,A,7,22.8,A,7,16.7,A,7,69,A,7,992,A,7,180,A,7,3.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.7224308
8/13/1979,12:00,1176,1331,607,1,13,251,1,13,385,1,13,666,1,13,273,1,13,424,1,13,1782,1,23,10,A,7,6,A,7,23.3,A,7,16.1,A,7,64,A,7,992,A,7,210,A,7,2.1,A,7,24100,B,7,7620,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.1622357
8/13/1979,13:00,1216,1331,816,1,13,474,1,13,380,1,13,865,1,13,495,1,13,412,1,13,2237,1,23,10,A,7,6,A,7,23.9,A,7,15.6,A,7,60,A,7,991,A,7,200,A,7,2.6,A,7,24100,B,7,7620,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,296.456941
8/13/1979,14:00,1187,1331,834,1,13,619,1,13,279,1,13,874,1,13,625,1,13,315,1,13,1404,1,23,9,A,7,3,A,7,25,A,7,14.4,A,7,52,A,7,991,A,7,230,A,7,2.1,A,7,24100,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.3069274
8/13/1979,15:00,1092,1331,790,1,13,593,1,13,301,1,13,844,1,13,619,1,13,335,1,13,1167,1,23,9,A,7,3,A,7,25.6,A,7,15.6,A,7,54,A,7,990,A,7,220,A,7,2.6,A,7,19300,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.1112879
8/13/1979,16:00,937,1331,508,1,13,345,1,13,263,1,13,554,1,13,372,1,13,292,1,13,743,1,23,10,A,7,4,A,7,24.4,A,7,15.6,A,7,58,A,7,990,A,7,200,A,7,2.1,A,7,19300,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.1881071
8/13/1979,17:00,732,1331,448,1,13,388,1,13,233,1,13,478,1,13,408,1,13,254,1,13,553,1,23,10,A,7,3,A,7,25,A,7,15,A,7,54,A,7,990,A,7,250,A,7,3.1,A,7,19300,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.7358734
8/13/1979,18:00,491,1331,255,1,9,261,1,9,157,1,13,268,1,9,252,1,9,174,1,13,330,1,18,10,A,7,2,A,7,24.4,A,7,15,A,7,56,A,7,990,A,7,250,A,7,3.1,A,7,19300,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.8536606
8/13/1979,19:00,233,1331,89,1,13,113,1,9,69,1,13,96,1,13,83,1,9,82,1,13,147,1,21,10,A,7,1,A,7,23.3,A,7,15.6,A,7,62,A,7,990,A,7,220,A,7,2.1,A,7,19300,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,295.4484422
8/13/1979,20:00,21,566,12,1,13,1,1,9,12,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,1,A,7,21.1,A,7,15,A,7,68,A,7,990,A,7,0,A,7,0,A,7,19300,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.3959019
8/13/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,1,A,7,18.9,A,7,16.1,A,7,84,A,7,990,A,7,220,A,7,2.1,A,7,19300,B,7,77777,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.6646961
8/13/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,18.3,A,7,16.1,A,7,87,A,7,991,A,7,220,A,7,1,A,7,19300,B,7,77777,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.5974417
8/13/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,17.8,A,7,16.1,A,7,90,A,7,991,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.9750535
8/13/1979,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,17.2,A,7,15.6,A,7,90,A,7,991,A,7,200,A,7,1.5,A,7,16100,B,7,77777,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.3883258
8/14/1979,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,16.7,A,7,15,A,7,90,A,7,991,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,288.8310158
8/14/1979,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,16.7,A,7,14.4,A,7,87,A,7,990,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.4625943
8/14/1979,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,16.7,A,7,14.4,A,7,87,A,7,990,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.2868979
8/14/1979,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,16.1,A,7,13.9,A,7,87,A,7,990,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.009563
8/14/1979,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,15.6,A,7,13.9,A,7,90,A,7,991,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.6033692
8/14/1979,6:00,7,344,3,1,13,3,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,3,A,7,1,A,7,15.6,A,7,13.9,A,7,90,A,7,991,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.319438
8/14/1979,7:00,188,1331,69,1,13,104,1,13,54,1,13,74,1,13,69,1,13,65,1,13,114,1,23,8,A,7,3,A,7,16.1,A,7,13.9,A,7,87,A,7,992,A,7,240,A,7,1.5,A,7,11300,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,287.8380492
8/14/1979,8:00,447,1331,234,1,13,343,1,13,118,1,13,243,1,13,314,1,13,137,1,13,225,1,23,6,A,7,3,A,7,17.8,A,7,15,A,7,84,A,7,992,A,7,240,A,7,2.1,A,7,11300,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.4592473
8/14/1979,9:00,692,1331,454,1,9,664,1,9,108,1,13,480,1,9,661,1,9,136,1,13,238,1,18,0,A,7,0,A,7,20.6,A,7,16.1,A,7,76,A,7,992,A,7,200,A,7,2.6,A,7,11300,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.8390516
8/14/1979,10:00,904,1331,611,1,9,714,1,9,125,1,13,640,1,9,715,1,9,153,1,13,317,1,18,1,A,7,1,A,7,22.8,A,7,17.2,A,7,71,A,7,992,A,7,220,A,7,3.1,A,7,11300,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.8495615
8/14/1979,11:00,1068,1331,644,1,13,504,1,13,238,1,13,702,1,13,527,1,13,278,1,13,858,1,23,4,A,7,4,A,7,24.4,A,7,15.6,A,7,58,A,7,992,A,7,260,A,7,5.2,A,7,11300,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.8190143
8/14/1979,12:00,1174,1331,872,1,13,694,1,13,258,1,13,919,1,13,703,1,13,297,1,13,1240,1,23,6,A,7,6,A,7,25,A,7,16.1,A,7,58,A,7,991,A,7,260,A,7,3.1,A,7,11300,B,7,910,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.9495493
8/14/1979,13:00,1213,1331,910,1,9,563,1,9,395,1,13,962,1,9,587,1,9,426,1,13,2301,1,18,8,A,7,8,A,7,26.1,A,7,17.2,A,7,58,A,7,991,A,7,260,A,7,4.1,A,7,11300,B,7,910,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,299.2916497
8/14/1979,14:00,1184,1331,609,1,13,275,1,13,363,1,13,671,1,13,299,1,13,404,1,13,1712,1,23,6,A,7,6,A,7,25.6,A,7,16.7,A,7,58,A,7,990,A,7,250,A,7,3.6,A,7,11300,B,7,910,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.7296474
8/14/1979,15:00,1089,1331,455,1,9,210,1,9,282,1,13,504,1,9,228,1,9,317,1,13,1017,1,18,8,A,7,8,A,7,26.1,A,7,16.7,A,7,56,A,7,990,A,7,260,A,7,3.6,A,7,8000,B,7,1220,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,297.832229
8/14/1979,16:00,933,1331,368,1,9,110,1,9,291,1,13,406,1,9,117,1,9,324,1,13,882,1,18,10,A,7,8,A,7,26.1,A,7,17.2,A,7,58,A,7,990,A,7,260,A,7,4.6,A,7,8000,B,7,3660,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,297.8295839
8/14/1979,17:00,728,1331,177,1,9,3,1,9,175,1,13,205,1,9,2,1,9,204,1,13,759,1,18,10,A,7,10,A,7,25,A,7,17.2,A,7,62,A,7,990,A,7,250,A,7,3.6,A,7,8000,B,7,1830,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,296.6100444
8/14/1979,18:00,487,1331,162,1,9,6,1,9,160,1,13,181,1,9,5,1,9,179,1,13,565,1,18,10,A,7,10,A,7,24.4,A,7,16.7,A,7,62,A,7,990,A,7,260,A,7,3.1,A,7,8000,B,7,1680,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,295.3726589
8/14/1979,19:00,228,1331,20,1,13,1,1,9,19,1,13,23,1,13,0,1,9,23,1,13,79,1,21,10,A,7,10,A,7,23.9,A,7,16.7,A,7,64,A,7,990,A,7,280,A,7,3.6,A,7,8000,B,7,1340,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,295.0263184
8/14/1979,20:00,19,544,3,1,13,0,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,20.6,A,7,18.3,A,7,87,A,7,991,A,7,360,A,7,6.7,A,7,1600,B,7,850,A,7,3.2,E,8,0,F,8,0,?,0,3,1,D,9,5,C,8,294.2725644
8/14/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,16.7,A,7,87,A,7,991,A,7,340,A,7,2.1,A,7,1600,B,7,210,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,291.8375824
8/14/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,17.2,A,7,90,A,7,991,A,7,260,A,7,2.1,A,7,6400,B,7,1400,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,291.0649934
8/14/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,16.7,A,7,87,A,7,991,A,7,260,A,7,1.5,A,7,6400,B,7,1830,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,290.657085
8/14/1979,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,16.7,A,7,87,A,7,992,A,7,330,A,7,2.1,A,7,6400,B,7,1220,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,290.4631806
8/15/1979,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.3,A,7,15,A,7,81,A,7,992,A,7,320,A,7,3.1,A,7,6400,B,7,1340,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,290.1766837
8/15/1979,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,16.1,A,7,12.8,A,7,81,A,7,993,A,7,360,A,7,2.1,A,7,11300,B,7,77777,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.0261045
8/15/1979,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15,A,7,12.2,A,7,84,A,7,993,A,7,360,A,7,2.1,A,7,11300,B,7,77777,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.6021621
8/15/1979,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,11.7,A,7,84,A,7,993,A,7,360,A,7,2.1,A,7,11300,B,7,77777,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.8436499
8/15/1979,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,13.3,A,7,10.6,A,7,83,A,7,993,A,7,350,A,7,1.5,A,7,16100,B,7,77777,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.846686
8/15/1979,6:00,7,322,2,1,13,0,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,4,A,7,1,A,7,12.8,A,7,10.6,A,7,86,A,7,994,A,7,10,A,7,1.5,A,7,24100,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.150424
8/15/1979,7:00,184,1332,58,1,13,66,1,9,49,1,13,63,1,13,43,1,9,57,1,13,103,1,21,6,A,7,2,A,7,13.3,A,7,10,A,7,80,A,7,994,A,7,10,A,7,3.1,A,7,24100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,285.1192989
8/15/1979,8:00,444,1332,214,1,9,293,1,9,116,1,13,229,1,9,275,1,9,137,1,13,230,1,18,4,A,7,1,A,7,14.4,A,7,10,A,7,75,A,7,994,A,7,360,A,7,2.1,A,7,24100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.0457662
8/15/1979,9:00,689,1332,420,1,9,478,1,9,172,1,13,445,1,9,481,1,9,195,1,13,368,1,18,1,A,7,1,A,7,16.1,A,7,11.1,A,7,72,A,7,994,A,7,20,A,7,2.1,A,7,24100,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.370961
8/15/1979,10:00,901,1332,587,1,9,530,1,9,227,1,13,627,1,9,549,1,9,255,1,13,606,1,18,2,A,7,2,A,7,16.7,A,7,11.1,A,7,70,A,7,995,A,7,350,A,7,2.1,A,7,24100,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.359048
8/15/1979,11:00,1066,1332,574,1,13,265,1,13,361,1,13,623,1,13,287,1,13,393,1,13,1283,1,23,6,A,7,6,A,7,18.9,A,7,10,A,7,57,A,7,994,A,7,20,A,7,2.1,A,7,24100,B,7,910,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.3605721
8/15/1979,12:00,1171,1332,794,1,13,464,1,13,385,1,13,838,1,13,484,1,13,411,1,13,1906,1,23,6,A,7,6,A,7,19.4,A,7,10.6,A,7,57,A,7,994,A,7,360,A,7,3.1,A,7,24100,B,7,910,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.7253343
8/15/1979,13:00,1211,1332,922,1,13,649,1,13,330,1,13,958,1,13,649,1,13,367,1,13,1797,1,23,6,A,7,6,A,7,20,A,7,10,A,7,53,A,7,994,A,7,20,A,7,3.1,A,7,24100,B,7,1220,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,294.4819135
8/15/1979,14:00,1182,1332,736,1,13,429,1,13,354,1,13,784,1,13,448,1,13,385,1,13,1810,1,23,7,A,7,7,A,7,21.1,A,7,10.6,A,7,51,A,7,994,A,7,320,A,7,2.6,A,7,24100,B,7,1220,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.0680197
8/15/1979,15:00,1086,1332,620,1,13,343,1,13,339,1,13,678,1,13,372,1,13,374,1,13,1241,1,23,6,A,7,5,A,7,21.1,A,7,10,A,7,49,A,7,994,A,7,360,A,7,3.1,A,7,24100,B,7,7620,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.9779164
8/15/1979,16:00,929,1332,554,1,13,418,1,13,260,1,13,585,1,13,433,1,13,282,1,13,730,1,23,6,A,7,5,A,7,21.7,A,7,10.6,A,7,49,A,7,994,A,7,30,A,7,2.6,A,7,24100,B,7,7620,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.1831473
8/15/1979,17:00,724,1332,399,1,13,302,1,13,234,1,13,426,1,13,317,1,13,253,1,13,554,1,23,6,A,7,4,A,7,21.7,A,7,10.6,A,7,49,A,7,994,A,7,330,A,7,3.6,A,7,24100,B,7,7620,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.0755151
8/15/1979,18:00,482,1332,242,1,9,296,1,9,133,1,13,257,1,9,285,1,9,153,1,13,270,1,18,5,A,7,2,A,7,20.6,A,7,10.6,A,7,53,A,7,994,A,7,20,A,7,2.6,A,7,24100,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.4825744
8/15/1979,19:00,223,1332,77,1,13,103,1,9,59,1,13,83,1,13,74,1,9,71,1,13,126,1,21,5,A,7,1,A,7,18.3,A,7,10.6,A,7,61,A,7,994,A,7,360,A,7,3.1,A,7,24100,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,292.0059125
8/15/1979,20:00,17,522,8,1,13,0,1,13,8,1,13,0,1,13,0,1,13,0,1,13,0,1,23,5,A,7,3,A,7,17.2,A,7,10.6,A,7,65,A,7,995,A,7,20,A,7,2.1,A,7,24100,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.1531295
8/15/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,15.6,A,7,11.1,A,7,75,A,7,995,A,7,10,A,7,2.1,A,7,24100,B,7,77777,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.0688479
