725116,LANCASTER,PA,-5,40.117,-76.3,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/23/1997,7:00,268,1336,134,1,24,453,1,27,43,1,24,139,1,24,350,1,27,69,1,24,80,1,43,0,E,9,0,A,7,16,A,7,12,A,7,77,A,7,1002,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3.1,E,8,0.182,F,8,0.16,F,8,0,1,D,9,5,C,8,288.8907076
8/23/1997,8:00,521,1336,231,1,24,346,1,27,95,1,24,250,1,24,331,1,27,120,1,24,179,1,43,9,E,9,5,A,7,18,A,7,14,A,7,77,A,7,1002,E,9,310,A,7,6.2,A,7,24100,B,7,77777,A,7,3,E,8,0.182,F,8,0.16,F,8,0,1,D,9,5,C,8,292.9038565
8/23/1997,9:00,750,1336,444,1,25,348,1,28,248,1,25,474,1,25,367,1,28,268,1,25,601,1,45,10,B,8,7,B,8,19.1,B,8,13.6,B,8,70,A,7,1003,E,9,310,B,8,6.7,B,8,24100,C,8,11480,B,8,3,E,8,0.182,F,8,0.16,F,8,0,1,D,9,5,C,8,292.8113185
8/23/1997,10:00,941,1336,303,1,24,57,1,27,263,1,24,335,1,24,58,1,27,294,1,24,965,1,43,10,E,9,9,A,7,20,A,7,13,A,7,64,A,7,1003,E,9,300,A,7,7.2,A,7,24100,B,7,960,A,7,3,E,8,0.182,F,8,0.16,F,8,0,1,D,9,5,C,8,290.5079515
8/23/1997,11:00,1078,1336,370,1,24,0,1,27,369,1,24,428,1,24,0,1,27,428,1,24,1579,1,43,10,E,9,9,A,7,21,A,7,13,A,7,60,A,7,1003,E,9,300,A,7,7.7,A,7,24100,B,7,1050,A,7,3,E,8,0.182,F,8,0.16,F,8,0,1,D,9,5,C,8,289.7514823
8/23/1997,12:00,1154,1336,394,1,24,103,1,27,305,1,24,441,1,24,111,1,27,346,1,24,1286,1,43,10,E,9,9,A,7,22,A,7,13,A,7,57,A,7,1002,E,9,300,A,7,7.7,A,7,24100,B,7,1050,A,7,3,E,8,0.182,F,8,0.16,F,8,0,1,D,9,5,C,8,290.416941
8/23/1997,13:00,1163,1336,427,1,24,57,1,27,376,1,24,470,1,24,59,1,27,419,1,24,1706,1,43,10,E,9,9,A,7,23,A,7,13,A,7,53,A,7,1002,E,9,300,A,7,7.7,A,7,48300,B,7,1050,A,7,2.9,E,8,0.182,F,8,0.16,F,8,0,1,D,9,5,C,8,291.2586438
8/23/1997,14:00,1104,1336,598,1,24,77,1,27,534,1,24,657,1,24,81,1,27,590,1,24,2059,1,43,10,E,9,9,A,7,24,A,7,13,A,7,50,A,7,1002,E,9,300,A,7,5.1,A,7,48300,B,7,1500,A,7,2.9,E,8,0.182,F,8,0.16,F,8,0,1,D,9,5,C,8,291.6032193
8/23/1997,15:00,981,1336,328,1,24,28,1,27,307,1,24,380,1,24,26,1,27,361,1,24,1334,1,43,10,E,9,9,A,7,24,A,7,13,A,7,50,A,7,1002,E,9,310,A,7,6.2,A,7,48300,B,7,1500,A,7,2.9,E,8,0.182,F,8,0.16,F,8,0,1,D,9,5,C,8,292.2543004
8/23/1997,16:00,802,1336,207,1,24,113,1,27,139,1,24,235,1,24,120,1,27,163,1,24,375,1,43,10,E,9,9,A,7,23,A,7,12,A,7,50,A,7,1001,E,9,280,A,7,8.2,A,7,48300,B,7,3300,A,7,2.9,E,8,0.182,F,8,0.16,F,8,0,1,D,9,5,C,8,293.6446296
8/23/1997,17:00,581,1336,89,1,24,48,1,27,68,1,24,103,1,24,49,1,27,82,1,24,162,1,43,10,E,9,9,A,7,22,A,7,12,A,7,53,A,7,1002,E,9,290,A,7,5.1,A,7,48300,B,7,3300,A,7,2.9,E,8,0.182,F,8,0.16,F,8,0,1,D,9,5,C,8,294.1688715
8/23/1997,18:00,332,1336,140,1,25,228,1,28,83,1,25,149,1,25,190,1,28,102,1,25,158,1,45,7,B,8,6,B,8,20.8,B,8,12,B,8,57,A,7,1001,E,9,280,B,8,4.4,B,8,48300,C,8,12650,B,8,2.8,E,8,0.182,F,8,0.16,F,8,0,1,D,9,5,C,8,294.5974451
8/23/1997,19:00,81,1080,21,1,24,55,1,27,16,1,24,22,1,24,22,1,27,21,1,24,27,1,43,4,E,9,3,A,7,19,A,7,12,A,7,64,A,7,1002,E,9,270,A,7,3.6,A,7,48300,B,7,77777,A,7,2.8,E,8,0.182,F,8,0.16,F,8,0,1,D,9,5,C,8,291.9643065
8/23/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,2,A,7,18,A,7,12,A,7,68,A,7,1002,E,9,290,A,7,2.1,A,7,48300,B,7,77777,A,7,2.8,E,8,0.182,F,8,0.16,F,8,0,1,D,9,5,C,8,290.1197761
8/23/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,16,A,7,12,A,7,77,A,7,1002,E,9,270,A,7,2.6,A,7,48300,B,7,77777,A,7,2.8,E,8,0.182,F,8,0.16,F,8,0,1,D,9,5,C,8,288.9256252
8/23/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,16,A,7,12,A,7,77,A,7,1003,E,9,280,A,7,2.6,A,7,48300,B,7,77777,A,7,2.8,E,8,0.182,F,8,0.16,F,8,0,1,D,9,5,C,8,288.1951278
8/23/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,15.6,B,8,12.2,B,8,80,A,7,1003,E,9,280,B,8,2.5,B,8,44842,C,8,77777,B,8,2.7,E,8,0.182,F,8,0.16,F,8,0,1,D,9,5,C,8,287.6766231
8/23/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,15,B,8,12,B,8,82,A,7,1003,E,9,280,B,8,2.5,B,8,41385,C,8,77777,B,8,2.7,E,8,0.182,F,8,0.16,F,8,0,1,D,9,5,C,8,287.1609071
8/24/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,14.5,B,8,11.7,B,8,83,A,7,1003,E,9,280,B,8,2.4,B,8,37928,C,8,77777,B,8,2.7,E,8,0.181,F,8,0.16,F,8,0,1,D,9,5,C,8,286.6394256
8/24/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,14,B,8,11.4,B,8,84,A,7,1003,E,9,280,B,8,2.3,B,8,34471,C,8,77777,B,8,2.7,E,8,0.181,F,8,0.16,F,8,0,1,D,9,5,C,8,286.1335262
8/24/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,13.4,B,8,11.1,B,8,86,A,7,1003,E,9,280,B,8,2.2,B,8,31014,C,8,77777,B,8,2.7,E,8,0.181,F,8,0.16,F,8,0,1,D,9,5,C,8,285.6057524
8/24/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,13,B,8,10.8,B,8,86,A,7,1003,E,9,280,B,8,2.2,B,8,27557,C,8,77777,B,8,2.6,E,8,0.181,F,8,0.16,F,8,0,1,D,9,5,C,8,285.1079062
8/24/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,12,A,7,10,A,7,88,A,7,1004,E,9,280,A,7,2.1,A,7,24100,B,7,77777,A,7,2.6,E,8,0.181,F,8,0.16,F,8,0,1,D,9,5,C,8,284.4892106
8/24/1997,6:00,36,746,10,1,24,67,1,27,7,1,24,11,1,24,30,1,27,10,1,24,14,1,43,0,E,9,0,A,7,11,A,7,10,A,7,94,A,7,1004,E,9,0,A,7,0,A,7,32200,B,7,77777,A,7,2.6,E,8,0.181,F,8,0.16,F,8,0,1,D,9,5,C,8,284.0596495
8/24/1997,7:00,264,1337,133,1,24,459,1,27,42,1,24,138,1,24,353,1,27,68,1,24,78,1,43,0,E,9,0,A,7,14,A,7,12,A,7,88,A,7,1005,E,9,0,A,7,0,A,7,32200,B,7,77777,A,7,2.6,E,8,0.181,F,8,0.16,F,8,0,1,D,9,5,C,8,287.2459227
8/24/1997,8:00,517,1337,153,1,24,233,1,27,63,1,24,173,1,24,224,1,27,86,1,24,115,1,43,5,E,9,5,A,7,17,A,7,13,A,7,77,A,7,1006,E,9,300,A,7,3.1,A,7,32200,B,7,77777,A,7,2.6,E,8,0.181,F,8,0.16,F,8,0,1,D,9,5,C,8,289.9821369
8/24/1997,9:00,747,1337,438,1,24,522,1,27,147,1,24,458,1,24,519,1,27,168,1,24,326,1,43,5,E,9,5,A,7,19,A,7,13,A,7,68,A,7,1006,E,9,300,A,7,4.1,A,7,32200,B,7,77777,A,7,2.6,E,8,0.181,F,8,0.16,F,8,0,1,D,9,5,C,8,293.1889645
8/24/1997,10:00,938,1337,470,1,24,362,1,27,216,1,24,508,1,24,376,1,27,244,1,24,602,1,43,5,E,9,5,A,7,22,A,7,13,A,7,57,A,7,1006,E,9,290,B,8,1.5,A,7,32200,B,7,77777,A,7,2.7,E,8,0.181,F,8,0.16,F,8,0,1,D,9,5,C,8,295.2185915
8/24/1997,11:00,1075,1337,607,1,24,340,1,27,334,1,24,665,1,24,369,1,27,368,1,24,1187,1,43,5,E,9,5,A,7,23,A,7,13,A,7,53,A,7,1006,E,9,280,B,8,2.6,A,7,32200,B,7,77777,A,7,2.7,E,8,0.181,F,8,0.16,F,8,0,1,D,9,5,C,8,295.410234
8/24/1997,12:00,1151,1337,750,1,24,505,1,27,315,1,24,806,1,24,528,1,27,350,1,24,1424,1,43,5,E,9,5,A,7,23,A,7,11,A,7,47,A,7,1006,E,9,280,B,8,2.6,A,7,32200,B,7,77777,A,7,2.7,E,8,0.181,F,8,0.16,F,8,0,1,D,9,5,C,8,296.1262427
8/24/1997,13:00,1159,1337,706,1,24,576,1,27,206,1,24,756,1,24,590,1,27,243,1,24,945,1,43,5,E,9,5,A,7,25,A,7,11,A,7,41,A,7,1006,E,9,270,B,8,2.6,A,7,32200,B,7,77777,A,7,2.7,E,8,0.181,F,8,0.16,F,8,0,1,D,9,5,C,8,298.4414511
8/24/1997,14:00,1100,1337,599,1,24,316,1,27,339,1,24,657,1,24,343,1,27,374,1,24,1266,1,43,5,E,9,5,A,7,25,A,7,11,A,7,41,A,7,1005,E,9,260,A,7,4.1,A,7,32200,B,7,77777,A,7,2.8,E,8,0.181,F,8,0.16,F,8,0,1,D,9,5,C,8,297.4275309
8/24/1997,15:00,976,1337,669,1,24,648,1,27,195,1,24,704,1,24,656,1,27,224,1,24,576,1,43,5,E,9,5,A,7,25,A,7,10,A,7,39,A,7,1006,E,9,240,A,7,2.6,A,7,48300,B,7,77777,A,7,2.8,E,8,0.181,F,8,0.16,F,8,0,1,D,9,5,C,8,299.4749234
8/24/1997,16:00,798,1337,417,1,24,301,1,27,238,1,24,451,1,24,320,1,27,260,1,24,586,1,43,5,E,9,5,A,7,25,A,7,11,A,7,41,A,7,1006,E,9,330,A,7,2.1,A,7,48300,B,7,77777,A,7,2.8,E,8,0.181,F,8,0.16,F,8,0,1,D,9,5,C,8,298.6168392
8/24/1997,17:00,576,1337,260,1,24,230,1,27,161,1,24,279,1,24,232,1,27,179,1,24,341,1,43,5,E,9,5,A,7,24,A,7,10,A,7,41,A,7,1006,E,9,330,A,7,2.1,A,7,48300,B,7,77777,A,7,2.8,E,8,0.181,F,8,0.16,F,8,0,1,D,9,5,C,8,296.2393136
8/24/1997,18:00,326,1337,135,1,24,279,1,27,67,1,24,144,1,24,229,1,27,88,1,24,121,1,43,5,E,9,5,A,7,24,A,7,11,A,7,44,A,7,1006,E,9,350,A,7,2.6,A,7,40200,B,7,77777,A,7,2.9,E,8,0.181,F,8,0.16,F,8,0,1,D,9,5,C,8,296.3160431
8/24/1997,19:00,76,1058,18,1,24,38,1,27,15,1,24,20,1,24,15,1,27,19,1,24,25,1,43,5,E,9,5,A,7,20,A,7,13,A,7,64,A,7,1007,E,9,0,A,7,0,A,7,32200,B,7,77777,A,7,2.9,E,8,0.181,F,8,0.16,F,8,0,1,D,9,5,C,8,294.0846933
8/24/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,20,A,7,14,A,7,68,A,7,1007,E,9,0,A,7,0,A,7,24100,B,7,2100,A,7,2.9,E,8,0.181,F,8,0.16,F,8,0,1,D,9,5,C,8,292.1957186
8/24/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,19,A,7,14,A,7,73,A,7,1008,E,9,0,A,7,0,A,7,24100,B,7,2100,A,7,2.9,E,8,0.181,F,8,0.16,F,8,0,1,D,9,5,C,8,291.4625871
8/24/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,18,A,7,14,A,7,77,A,7,1008,E,9,0,A,7,0,A,7,24100,B,7,3000,A,7,3,E,8,0.181,F,8,0.16,F,8,0,1,D,9,5,C,8,290.2878363
8/24/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,18.1,B,8,14.5,B,8,79,A,7,1009,E,9,10,B,8,0.2,B,8,24100,C,8,2871,B,8,3,E,8,0.181,F,8,0.16,F,8,0,1,D,9,5,C,8,289.8578083
8/24/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,17.9,B,8,14.6,B,8,81,A,7,1009,E,9,20,B,8,0.4,B,8,24100,C,8,2743,B,8,3,E,8,0.181,F,8,0.16,F,8,0,1,D,9,5,C,8,289.6058444
8/25/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,17.8,B,8,14.5,B,8,81,A,7,1008,E,9,30,B,8,0.6,B,8,24100,C,8,2614,B,8,3,E,8,0.18,F,8,0.16,F,8,0,1,D,9,5,C,8,289.4159601
8/25/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,17.7,B,8,14.6,B,8,82,A,7,1008,E,9,50,B,8,0.9,B,8,24100,C,8,2486,B,8,3.1,E,8,0.18,F,8,0.16,F,8,0,1,D,9,5,C,8,289.2748639
8/25/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,17.5,B,8,14.5,B,8,83,A,7,1008,E,9,60,B,8,1.1,B,8,24100,C,8,2357,B,8,3.1,E,8,0.18,F,8,0.16,F,8,0,1,D,9,5,C,8,289.1236713
8/25/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,17.5,B,8,14.5,B,8,83,A,7,1009,E,9,70,B,8,1.3,B,8,24100,C,8,2229,B,8,3.1,E,8,0.18,F,8,0.16,F,8,0,1,D,9,5,C,8,289.0144361
8/25/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,17,A,7,14,A,7,82,A,7,1009,E,9,80,A,7,1.5,A,7,24100,B,7,2100,A,7,3.1,E,8,0.18,F,8,0.16,F,8,0,1,D,9,5,C,8,288.7993649
8/25/1997,6:00,34,724,5,1,24,0,1,27,5,1,24,6,1,24,0,1,27,6,1,24,20,1,43,10,E,9,10,A,7,17,A,7,15,A,7,88,A,7,1010,E,9,80,A,7,1.5,A,7,24100,B,7,2100,A,7,3.2,E,8,0.18,F,8,0.16,F,8,0,1,D,9,5,C,8,288.583419
8/25/1997,7:00,261,1337,38,1,24,0,1,27,38,1,24,44,1,24,0,1,27,44,1,24,149,1,43,10,E,9,10,A,7,18,A,7,16,A,7,88,A,7,1010,E,9,90,A,7,1.5,A,7,24100,B,7,2400,A,7,3.2,E,8,0.18,F,8,0.16,F,8,0,1,D,9,5,C,8,288.697153
8/25/1997,8:00,514,1337,90,1,24,0,1,27,90,1,24,106,1,24,0,1,27,106,1,24,383,1,43,10,E,9,10,A,7,20,A,7,15,A,7,73,A,7,1010,E,9,90,A,7,1.5,A,7,24100,B,7,2400,A,7,3.2,E,8,0.18,F,8,0.16,F,8,0,1,D,9,5,C,8,289.4258675
8/25/1997,9:00,744,1337,148,1,24,0,1,27,148,1,24,175,1,24,0,1,27,175,1,24,672,1,43,10,E,9,10,A,7,21,A,7,15,A,7,69,A,7,1011,E,9,100,A,7,2.6,A,7,24100,B,7,2400,A,7,3.2,E,8,0.18,F,8,0.16,F,8,0,1,D,9,5,C,8,290.211679
8/25/1997,10:00,935,1337,197,1,24,0,1,27,197,1,24,235,1,24,0,1,27,235,1,24,936,1,43,10,E,9,10,A,7,24,A,7,16,A,7,61,A,7,1011,E,9,170,A,7,1.5,A,7,24100,B,7,3000,A,7,3.2,E,8,0.18,F,8,0.16,F,8,0,1,D,9,5,C,8,291.6241511
8/25/1997,11:00,1072,1337,291,1,25,0,1,28,291,1,25,344,1,25,0,1,28,344,1,25,1336,1,45,10,B,8,10,B,8,24.7,B,8,16,B,8,58,A,7,1010,E,9,170,B,8,3.1,B,8,24100,C,8,3300,B,8,3.2,E,8,0.18,F,8,0.16,F,8,0,1,D,9,5,C,8,292.6666738
8/25/1997,12:00,1148,1337,314,1,24,0,1,27,314,1,24,372,1,24,0,1,27,372,1,24,1440,1,43,10,E,9,10,A,7,25,A,7,16,A,7,57,A,7,1010,E,9,160,A,7,4.6,A,7,24100,B,7,3600,A,7,3.2,E,8,0.18,F,8,0.16,F,8,0,1,D,9,5,C,8,293.0827649
8/25/1997,13:00,1156,1337,253,1,24,0,1,27,253,1,24,305,1,24,0,1,27,305,1,24,1222,1,43,10,E,9,10,A,7,24,A,7,16,A,7,61,A,7,1009,E,9,170,A,7,2.6,A,7,24100,B,7,3000,A,7,3.2,E,8,0.18,F,8,0.16,F,8,0,1,D,9,5,C,8,293.0877199
8/25/1997,14:00,1096,1337,238,1,24,0,1,27,238,1,24,286,1,24,0,1,27,286,1,24,1151,1,43,10,E,9,10,A,7,25,A,7,16,A,7,57,A,7,1009,E,9,180,A,7,3.6,A,7,24100,B,7,3000,A,7,3.2,E,8,0.18,F,8,0.16,F,8,0,1,D,9,5,C,8,293.4285253
8/25/1997,15:00,972,1337,357,1,24,59,1,27,314,1,24,393,1,24,60,1,27,349,1,24,1152,1,43,10,E,9,9,A,7,25,A,7,17,A,7,61,A,7,1008,E,9,150,A,7,4.1,A,7,32200,B,7,1500,A,7,3.2,E,8,0.18,F,8,0.16,F,8,0,1,D,9,5,C,8,293.9843544
8/25/1997,16:00,793,1337,357,1,24,109,1,27,292,1,24,392,1,24,111,1,27,326,1,24,913,1,43,10,E,9,9,A,7,23,A,7,17,A,7,69,A,7,1008,E,9,140,A,7,2.6,A,7,32200,B,7,1800,A,7,3.2,E,8,0.18,F,8,0.16,F,8,0,1,D,9,5,C,8,294.1425214
8/25/1997,17:00,570,1337,192,1,24,14,1,27,185,1,24,214,1,24,11,1,27,209,1,24,682,1,43,10,E,9,9,A,7,24,A,7,18,A,7,69,A,7,1008,E,9,130,A,7,2.1,A,7,32200,B,7,1800,A,7,3.1,E,8,0.18,F,8,0.16,F,8,0,1,D,9,5,C,8,294.0680627
8/25/1997,18:00,320,1337,83,1,25,27,1,28,76,1,25,90,1,25,23,1,28,85,1,25,200,1,45,10,B,8,9,B,8,23.3,B,8,17,B,8,68,A,7,1007,E,9,130,B,8,2.4,B,8,32200,C,8,1800,B,8,3.1,E,8,0.18,F,8,0.16,F,8,0,1,D,9,5,C,8,294.1480468
8/25/1997,19:00,71,1036,24,1,24,3,1,27,23,1,24,26,1,24,0,1,27,26,1,24,77,1,43,10,E,9,9,A,7,22,A,7,16,A,7,69,A,7,1007,E,9,130,A,7,2.6,A,7,32200,B,7,1800,A,7,3.1,E,8,0.18,F,8,0.16,F,8,0,1,D,9,5,C,8,293.8533913
8/25/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,20.6,B,8,16.1,B,8,75,A,7,1007,E,9,90,B,8,1.7,B,8,26833,C,8,2100,B,8,3.1,E,8,0.18,F,8,0.16,F,8,0,1,D,9,5,C,8,293.131528
8/25/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,19.8,B,8,16.1,B,8,79,A,7,1007,E,9,40,B,8,0.9,B,8,21466,C,8,2400,B,8,3.1,E,8,0.18,F,8,0.16,F,8,0,1,D,9,5,C,8,292.2948319
8/25/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,19,A,7,16,A,7,83,A,7,1007,E,9,0,A,7,0,A,7,16100,B,7,2700,A,7,3.1,E,8,0.18,F,8,0.16,F,8,0,1,D,9,5,C,8,291.4806982
8/25/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,18.9,B,8,16.4,B,8,85,A,7,1007,E,9,0,B,8,0,B,8,15642,C,8,2529,B,8,3.1,E,8,0.18,F,8,0.16,F,8,0,1,D,9,5,C,8,290.880706
8/25/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,18.6,B,8,16.3,B,8,86,A,7,1007,E,9,0,B,8,0,B,8,15185,C,8,2357,B,8,3.1,E,8,0.18,F,8,0.16,F,8,0,1,D,9,5,C,8,290.472632
8/26/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,18.3,B,8,16.1,B,8,87,A,7,1007,E,9,0,B,8,0,B,8,14728,C,8,2186,B,8,3.1,E,8,0.179,F,8,0.16,F,8,0,1,D,9,5,C,8,290.1235189
8/26/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,18.1,B,8,16,B,8,88,A,7,1007,E,9,0,B,8,0,B,8,14271,C,8,2014,B,8,3.1,E,8,0.179,F,8,0.16,F,8,0,1,D,9,5,C,8,289.8351119
8/26/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,17.8,B,8,15.8,B,8,88,A,7,1006,E,9,0,B,8,0,B,8,13814,C,8,1843,B,8,3.1,E,8,0.179,F,8,0.16,F,8,0,1,D,9,5,C,8,289.5627418
8/26/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,17.7,B,8,15.7,B,8,88,A,7,1006,E,9,0,B,8,0,B,8,13357,C,8,1671,B,8,3.1,E,8,0.179,F,8,0.16,F,8,0,1,D,9,5,C,8,289.3436956
8/26/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,17,A,7,15,A,7,88,A,7,1007,E,9,0,A,7,0,A,7,12900,B,7,1500,A,7,3.1,E,8,0.179,F,8,0.16,F,8,0,1,D,9,5,C,8,288.9955696
8/26/1997,6:00,32,702,7,1,24,0,1,27,7,1,24,8,1,24,0,1,27,8,1,24,27,1,43,10,E,9,9,A,7,17,A,7,16,A,7,94,A,7,1007,E,9,0,A,7,0,A,7,12900,B,7,1500,A,7,3.1,E,8,0.179,F,8,0.16,F,8,0,1,D,9,5,C,8,288.6693196
8/26/1997,7:00,257,1338,54,1,25,11,1,28,52,1,25,62,1,25,3,1,28,61,1,25,191,1,45,10,B,8,10,B,8,17.8,B,8,16.2,B,8,90,A,7,1006,E,9,0,B,8,0,B,8,9650,C,8,1650,B,8,3.1,E,8,0.179,F,8,0.16,F,8,0,1,D,9,5,C,8,288.6816944
8/26/1997,8:00,511,1338,85,1,24,0,1,27,85,1,24,100,1,24,0,1,27,100,1,24,364,1,43,10,E,9,10,A,7,19,A,7,16,A,7,83,A,7,1006,E,9,0,A,7,0,A,7,6400,B,7,1800,A,7,3.1,E,8,0.179,F,8,0.16,F,8,0,1,D,9,5,C,8,289.0342692
8/26/1997,9:00,741,1338,266,1,25,27,1,28,251,1,25,301,1,25,24,1,28,287,1,25,981,1,45,10,B,8,10,B,8,21.6,B,8,16.1,B,8,71,A,7,1006,E,9,0,B,8,0,B,8,10700,C,8,1800,B,8,3.1,E,8,0.179,F,8,0.16,F,8,0,1,D,9,5,C,8,289.9027788
8/26/1997,10:00,931,1338,237,1,24,47,1,27,204,1,24,262,1,24,47,1,27,229,1,24,768,1,43,10,E,9,9,A,7,24,A,7,16.1,B,8,61,A,7,1006,E,9,0,A,7,0,A,7,15000,C,8,1800,A,7,3.1,E,8,0.179,F,8,0.16,F,8,0,1,D,9,5,C,8,291.7967199
8/26/1997,11:00,1069,1338,356,1,24,67,1,27,302,1,24,393,1,24,68,1,27,338,1,24,1240,1,43,10,E,9,9,A,7,25,A,7,16,A,7,57,A,7,1006,E,9,200,A,7,4.6,A,7,19300,B,7,1440,A,7,3.2,E,8,0.179,F,8,0.16,F,8,0,1,D,9,5,C,8,293.3303967
8/26/1997,12:00,1144,1338,248,1,24,0,1,27,248,1,24,299,1,24,0,1,27,299,1,24,1200,1,43,10,E,9,10,A,7,24,A,7,15,A,7,57,A,7,1005,E,9,170,A,7,3.1,A,7,19300,B,7,2100,A,7,3.2,E,8,0.179,F,8,0.16,F,8,0,1,D,9,5,C,8,293.4233774
8/26/1997,13:00,1152,1338,521,1,24,100,1,27,435,1,24,575,1,24,103,1,27,486,1,24,1889,1,43,10,E,9,9,A,7,26,A,7,17,A,7,58,A,7,1005,E,9,180,A,7,4.1,A,7,24100,B,7,1800,A,7,3.2,E,8,0.179,F,8,0.16,F,8,0,1,D,9,5,C,8,293.8622776
