722280,BIRMINGHAM MUNICIPAL AP,AL,-6,33.567,-86.75,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/17/1991,11:00,1222,1322,225,1,10,0,1,16,225,1,10,277,1,10,0,1,16,277,1,10,1124,1,21,10,A,7,10,A,7,23.9,A,7,22.2,A,7,90,A,7,995,A,7,30,A,7,2.6,A,7,6400,B,7,396,A,7,3.9,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,293.5928
7/17/1991,12:00,1283,1322,238,1,10,0,1,16,238,1,10,294,1,10,0,1,16,294,1,10,1187,1,21,10,A,7,10,A,7,23.9,A,7,22.8,A,7,94,A,7,995,A,7,40,A,7,2.6,A,7,8000,B,7,274,A,7,3.9,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,293.2402646
7/17/1991,13:00,1275,1322,236,1,10,0,1,16,236,1,10,292,1,10,0,1,16,292,1,10,1178,1,21,10,A,7,10,A,7,24.4,A,7,22.2,A,7,88,A,7,994,A,7,40,A,7,3.1,A,7,11200,B,7,366,A,7,3.9,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,293.2704963
7/17/1991,14:00,1198,1322,263,1,10,0,1,16,263,1,10,319,1,10,0,1,16,319,1,10,1273,1,21,10,A,7,10,A,7,26.7,A,7,22.2,A,7,76,A,7,994,A,7,50,A,7,2.6,A,7,11200,B,7,488,A,7,3.9,E,8,0,F,8,0,F,8,25,1,D,9,0,C,8,294.2006142
7/17/1991,15:00,1058,1322,227,1,10,0,1,16,227,1,10,273,1,10,0,1,16,273,1,10,1102,1,21,10,A,7,10,A,7,26.1,A,7,22.2,A,7,79,A,7,993,A,7,340,A,7,2.6,A,7,11200,B,7,488,A,7,3.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.8854302
7/17/1991,16:00,863,1322,212,1,10,94,1,16,151,1,10,242,1,10,100,1,16,177,1,10,431,1,21,9,A,7,9,A,7,26.7,A,7,21.7,A,7,74,A,7,993,A,7,10,A,7,3.1,A,7,11200,B,7,884,A,7,4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.0940883
7/17/1991,17:00,628,1322,116,1,10,0,1,16,116,1,10,137,1,10,0,1,16,137,1,10,514,1,21,10,A,7,10,A,7,26.7,A,7,21.7,A,7,74,A,7,993,A,7,60,A,7,3.1,A,7,11200,B,7,762,A,7,4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.8080398
7/17/1991,18:00,368,1322,97,1,10,5,1,16,95,1,10,109,1,10,3,1,16,108,1,10,346,1,21,10,A,7,9,A,7,25.6,A,7,22.2,A,7,82,A,7,993,A,7,60,A,7,3.1,A,7,11200,B,7,1006,A,7,4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.5388574
7/17/1991,19:00,106,1223,26,1,10,12,1,16,25,1,10,29,1,10,7,1,16,28,1,10,62,1,21,9,A,7,7,A,7,25,A,7,21.1,A,7,79,A,7,993,A,7,40,A,7,2.6,A,7,11200,B,7,2438,A,7,4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.3164652
7/17/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,24.4,A,7,21.7,A,7,85,A,7,994,A,7,0,A,7,0,A,7,11200,B,7,2438,A,7,4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.0706647
7/17/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,22.8,A,7,21.7,A,7,94,A,7,994,A,7,40,A,7,2.1,A,7,11200,B,7,77777,A,7,4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.2408221
7/17/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,22.2,A,7,21.1,A,7,93,A,7,994,A,7,60,A,7,1.5,A,7,16000,B,7,77777,A,7,4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.4718834
7/17/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,21.7,A,7,21.1,A,7,96,A,7,994,A,7,30,A,7,2.1,A,7,16000,B,7,77777,A,7,4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.8204543
7/17/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,21.1,A,7,20.6,A,7,97,A,7,993,A,7,40,A,7,3.1,A,7,16000,B,7,77777,A,7,4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.2196533
7/18/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,21.7,A,7,21.1,A,7,96,A,7,993,A,7,20,A,7,2.1,A,7,16000,B,7,77777,A,7,4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.010376
7/18/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,2,A,7,21.1,A,7,20.6,A,7,97,A,7,993,A,7,30,A,7,2.1,A,7,11200,B,7,77777,A,7,4.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.829922
7/18/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.7,A,7,21.7,A,7,100,A,7,993,A,7,40,A,7,1.5,A,7,4800,B,7,183,A,7,4.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.8317089
7/18/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.7,A,7,21.7,A,7,100,A,7,994,A,7,20,A,7,2.1,A,7,4800,B,7,183,A,7,4.1,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,292.9505026
7/18/1991,5:00,3,209,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,8,A,7,5,A,7,21.7,A,7,21.1,A,7,96,A,7,994,A,7,360,A,7,2.1,A,7,6400,B,7,152,A,7,4.1,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,293.0038198
7/18/1991,6:00,163,1322,41,1,10,59,1,16,34,1,10,46,1,10,37,1,16,41,1,10,71,1,21,7,A,7,7,A,7,22.2,A,7,21.7,A,7,97,A,7,995,A,7,0,A,7,0,A,7,4800,B,7,183,A,7,4.1,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,293.4796695
7/18/1991,7:00,428,1322,59,1,10,0,1,16,59,1,10,70,1,10,0,1,16,70,1,10,252,1,21,10,A,7,10,A,7,23.3,A,7,22.2,A,7,94,A,7,995,A,7,0,A,7,0,A,7,4800,B,7,213,A,7,4.1,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,293.8463209
7/18/1991,8:00,684,1322,111,1,10,0,1,16,111,1,10,133,1,10,0,1,16,133,1,10,513,1,21,10,A,7,10,A,7,24.4,A,7,22.8,A,7,91,A,7,995,A,7,90,A,7,2.1,A,7,6400,B,7,244,A,7,4.1,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,294.1679307
7/18/1991,9:00,911,1322,270,1,10,79,1,16,215,1,10,302,1,10,84,1,16,244,1,10,641,1,21,10,A,7,9,A,7,26.1,A,7,22.8,A,7,82,A,7,995,A,7,150,A,7,2.1,A,7,8000,B,7,396,A,7,4.1,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,295.3674693
7/18/1991,10:00,1095,1322,608,1,10,518,1,16,179,1,10,654,1,10,532,1,16,213,1,10,710,1,21,5,A,7,5,A,7,28.3,A,7,22.8,A,7,72,A,7,995,A,7,180,A,7,3.6,A,7,11200,B,7,77777,A,7,4.1,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,300.9465381
7/18/1991,11:00,1221,1322,791,1,10,420,1,16,403,1,10,838,1,10,438,1,16,432,1,10,2524,1,21,5,A,7,5,A,7,29.4,A,7,22.2,A,7,65,A,7,995,A,7,220,A,7,2.6,A,7,11200,B,7,77777,A,7,4.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.966522
7/18/1991,12:00,1283,1322,753,1,10,524,1,16,244,1,10,807,1,10,536,1,16,286,1,10,2161,1,21,6,A,7,6,A,7,30.6,A,7,21.7,A,7,59,A,7,994,A,7,210,A,7,3.1,A,7,11200,B,7,1097,A,7,4.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,305.2698836
7/18/1991,13:00,1275,1322,859,1,10,653,1,16,229,1,10,925,1,10,669,1,16,278,1,10,1909,1,21,6,A,7,5,A,7,31.7,A,7,20,A,7,50,A,7,994,A,7,190,A,7,4.1,A,7,11200,B,7,1219,A,7,4.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,305.1430493
7/18/1991,14:00,1198,1322,662,1,10,521,1,16,190,1,10,717,1,10,536,1,16,230,1,10,1055,1,21,7,A,7,6,A,7,31.1,A,7,21.1,A,7,55,A,7,993,A,7,120,A,7,2.6,A,7,11200,B,7,7620,A,7,4.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.0374424
7/18/1991,15:00,1057,1322,440,1,10,81,1,16,374,1,10,484,1,10,83,1,16,417,1,10,1483,1,21,8,A,7,8,A,7,31.1,A,7,21.7,A,7,57,A,7,993,A,7,180,A,7,3.6,A,7,11200,B,7,7620,A,7,4.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.1369745
7/18/1991,16:00,862,1322,454,1,10,138,1,16,364,1,10,499,1,10,142,1,16,406,1,10,1165,1,21,7,A,7,7,A,7,31.7,A,7,21.7,A,7,56,A,7,992,A,7,170,A,7,5.2,A,7,9600,B,7,7620,A,7,4.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.0441088
7/18/1991,17:00,627,1322,338,1,10,156,1,16,263,1,10,361,1,10,157,1,16,286,1,10,644,1,21,8,A,7,6,A,7,29.4,A,7,22.2,A,7,65,A,7,992,A,7,180,A,7,4.1,A,7,9600,B,7,7620,A,7,4.1,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,301.1698344
7/18/1991,18:00,367,1322,121,1,10,62,1,16,104,1,10,133,1,10,55,1,16,117,1,10,272,1,21,7,A,7,7,A,7,27.8,A,7,22.2,A,7,72,A,7,993,A,7,160,A,7,4.1,A,7,9600,B,7,7620,A,7,4.1,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,299.6665923
7/18/1991,19:00,104,1223,32,1,10,103,1,16,24,1,10,35,1,10,50,1,16,31,1,10,42,1,21,1,A,7,1,A,7,27.2,A,7,22.8,A,7,77,A,7,993,A,7,190,A,7,2.6,A,7,8000,B,7,77777,A,7,4.1,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,299.5841029
7/18/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,26.1,A,7,22.8,A,7,82,A,7,993,A,7,180,A,7,2.6,A,7,11200,B,7,77777,A,7,4.1,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,298.4872555
7/18/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,26.1,A,7,22.2,A,7,79,A,7,994,A,7,150,A,7,2.1,A,7,11200,B,7,77777,A,7,4.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.8889626
7/18/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25.6,A,7,22.2,A,7,82,A,7,994,A,7,150,A,7,2.1,A,7,11200,B,7,77777,A,7,4.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.441723
7/18/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,24.4,A,7,22.2,A,7,88,A,7,994,A,7,160,A,7,2.1,A,7,11200,B,7,77777,A,7,4.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.7594749
7/18/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,25,A,7,22.2,A,7,84,A,7,994,A,7,170,A,7,1.5,A,7,11200,B,7,77777,A,7,4.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.3890672
7/19/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,25,A,7,22.2,A,7,84,A,7,994,A,7,160,A,7,2.6,A,7,11200,B,7,1158,A,7,4.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.3339176
7/19/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,24.4,A,7,22.2,A,7,88,A,7,994,A,7,170,A,7,2.1,A,7,11200,B,7,1006,A,7,4.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.1073735
7/19/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.9,A,7,22.2,A,7,90,A,7,994,A,7,60,A,7,1.5,A,7,11200,B,7,7620,A,7,4.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.7211799
7/19/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,23.9,A,7,22.2,A,7,90,A,7,995,A,7,170,A,7,1.5,A,7,11200,B,7,7620,A,7,4.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.4431435
7/19/1991,5:00,2,187,0,1,10,2,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,1,A,7,1,A,7,22.8,A,7,22.2,A,7,96,A,7,995,A,7,110,A,7,1.5,A,7,9600,B,7,77777,A,7,4.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.9705614
7/19/1991,6:00,160,1323,62,1,10,225,1,16,35,1,10,65,1,10,129,1,16,50,1,10,62,1,21,0,A,7,0,A,7,23.9,A,7,22.2,A,7,90,A,7,996,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,4.2,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,296.3058
7/19/1991,7:00,426,1323,233,1,10,476,1,16,79,1,10,240,1,10,428,1,16,102,1,10,149,1,21,1,A,7,1,A,7,25,A,7,22.8,A,7,88,A,7,997,A,7,150,A,7,2.6,A,7,8000,B,7,77777,A,7,4.2,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,300.2218384
7/19/1991,8:00,682,1323,435,1,10,632,1,16,109,1,10,460,1,10,628,1,16,136,1,10,239,1,21,1,A,7,1,A,7,26.7,A,7,23.3,A,7,82,A,7,997,A,7,140,A,7,2.6,A,7,8000,B,7,77777,A,7,4.2,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,304.4068429
7/19/1991,9:00,910,1323,610,1,10,681,1,16,142,1,10,654,1,10,695,1,16,174,1,10,395,1,21,2,A,7,2,A,7,28.3,A,7,22.8,A,7,72,A,7,997,A,7,160,A,7,3.1,A,7,8000,B,7,77777,A,7,4.2,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,307.1259674
7/19/1991,10:00,1093,1323,532,1,10,384,1,16,214,1,10,590,1,10,403,1,16,256,1,10,832,1,21,6,A,7,5,A,7,29.4,A,7,22.2,A,7,65,A,7,996,A,7,150,A,7,3.1,A,7,8000,B,7,914,A,7,4.2,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,305.4770001
7/19/1991,11:00,1220,1323,651,1,10,360,1,16,318,1,10,706,1,10,377,1,16,357,1,10,1962,1,21,7,A,7,6,A,7,31.1,A,7,22.2,A,7,59,A,7,996,A,7,180,A,7,4.1,A,7,8000,B,7,1097,A,7,4.2,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,303.3646464
7/19/1991,12:00,1282,1323,515,1,10,100,1,16,418,1,10,572,1,10,107,1,16,468,1,10,2944,1,21,8,A,7,8,A,7,30.6,A,7,22.2,A,7,61,A,7,996,A,7,160,A,7,5.2,A,7,9600,B,7,1097,A,7,4.2,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,300.237105
7/19/1991,13:00,1274,1323,583,1,10,323,1,16,271,1,10,646,1,10,339,1,16,319,1,10,2278,1,21,7,A,7,7,A,7,30.6,A,7,21.1,A,7,57,A,7,996,A,7,200,A,7,3.1,A,7,9600,B,7,1219,A,7,4.2,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,301.9373268
7/19/1991,14:00,1197,1323,715,1,10,453,1,16,304,1,10,776,1,10,474,1,16,346,1,10,1690,1,21,8,A,7,8,A,7,31.7,A,7,20.6,A,7,52,A,7,995,A,7,180,A,7,5.2,A,7,9600,B,7,1372,A,7,4.2,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,304.3607828
7/19/1991,15:00,1056,1323,524,1,10,306,1,16,279,1,10,580,1,10,332,1,16,314,1,10,956,1,21,7,A,7,7,A,7,31.1,A,7,20,A,7,52,A,7,995,A,7,170,A,7,4.1,A,7,9600,B,7,1524,A,7,4.2,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,302.2596581
7/19/1991,16:00,861,1323,489,1,10,458,1,16,191,1,10,530,1,10,474,1,16,221,1,10,482,1,21,8,A,7,8,A,7,31.1,A,7,21.1,A,7,55,A,7,994,A,7,150,A,7,4.1,A,7,9600,B,7,1524,A,7,4.2,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,304.6311887
7/19/1991,17:00,625,1323,270,1,10,275,1,16,140,1,10,296,1,10,283,1,16,162,1,10,292,1,21,6,A,7,6,A,7,30,A,7,21.7,A,7,61,A,7,994,A,7,160,A,7,3.6,A,7,9600,B,7,1524,A,7,4.2,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,302.2507147
7/19/1991,18:00,365,1323,164,1,10,177,1,16,115,1,10,177,1,10,157,1,16,134,1,10,255,1,21,8,A,7,5,A,7,30,A,7,21.1,A,7,59,A,7,995,A,7,160,A,7,3.6,A,7,9600,B,7,7620,A,7,4.2,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,301.4254032
7/19/1991,19:00,102,1201,31,1,10,60,1,16,26,1,10,34,1,10,27,1,16,31,1,10,46,1,21,7,A,7,2,A,7,28.3,A,7,21.1,A,7,65,A,7,995,A,7,160,A,7,2.6,A,7,9600,B,7,77777,A,7,4.2,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,299.7187269
7/19/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25.6,A,7,22.2,A,7,82,A,7,996,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,4.2,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,298.4349622
7/19/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,26.1,A,7,22.8,A,7,82,A,7,997,A,7,120,A,7,2.1,A,7,11200,B,7,77777,A,7,4.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.7734498
7/19/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,26.1,A,7,22.8,A,7,82,A,7,998,A,7,160,A,7,2.6,A,7,9600,B,7,77777,A,7,4.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.5520572
7/19/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,25.6,A,7,22.8,A,7,85,A,7,998,A,7,170,A,7,2.6,A,7,9600,B,7,77777,A,7,4.2,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,297.2835817
7/19/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,25.6,A,7,22.8,A,7,85,A,7,998,A,7,180,A,7,1.5,A,7,9600,B,7,77777,A,7,4.2,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,297.0619544
7/20/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,25.6,A,7,21.7,A,7,79,A,7,997,A,7,220,A,7,2.6,A,7,11200,B,7,77777,A,7,4.2,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,296.9608165
7/20/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,25,A,7,21.7,A,7,82,A,7,998,A,7,200,A,7,2.6,A,7,16000,B,7,77777,A,7,4.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.713603
7/20/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,23.3,A,7,21.7,A,7,91,A,7,998,A,7,130,A,7,2.1,A,7,12800,B,7,77777,A,7,4.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.7874338
7/20/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,22.8,A,7,21.1,A,7,90,A,7,998,A,7,40,A,7,2.1,A,7,12800,B,7,77777,A,7,4.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.0191137
7/20/1991,5:00,2,165,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,3,A,7,0,A,7,21.7,A,7,21.1,A,7,96,A,7,999,A,7,60,A,7,1.5,A,7,8000,B,7,77777,A,7,4.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.1407011
7/20/1991,6:00,158,1323,52,1,10,98,1,16,41,1,10,56,1,10,53,1,16,49,1,10,75,1,21,1,A,7,0,A,7,23.3,A,7,22.2,A,7,94,A,7,1000,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,4.2,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,294.6109009
7/20/1991,7:00,424,1323,221,1,10,409,1,16,90,1,10,235,1,10,370,1,16,117,1,10,167,1,21,0,A,7,0,A,7,26.1,A,7,22.2,A,7,79,A,7,1000,A,7,160,A,7,2.1,A,7,11200,B,7,77777,A,7,4.2,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,298.7439931
7/20/1991,8:00,680,1323,432,1,10,581,1,16,133,1,10,450,1,10,572,1,16,156,1,10,282,1,21,0,A,7,0,A,7,28.3,A,7,22.8,A,7,72,A,7,1001,A,7,170,A,7,2.6,A,7,11200,B,7,77777,A,7,4.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.7679589
7/20/1991,9:00,908,1323,502,1,10,358,1,16,257,1,10,550,1,10,386,1,16,285,1,10,706,1,21,5,A,7,4,A,7,28.3,A,7,22.2,A,7,70,A,7,1001,A,7,270,A,7,2.1,A,7,11200,B,7,77777,A,7,4.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.61024
7/20/1991,10:00,1092,1323,748,1,10,515,1,16,322,1,10,796,1,10,537,1,16,351,1,10,1276,1,21,4,A,7,4,A,7,31.1,A,7,22.2,A,7,59,A,7,1000,A,7,230,A,7,2.1,A,7,11200,B,7,77777,A,7,4.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.9802693
7/20/1991,11:00,1219,1323,861,1,10,619,1,16,289,1,10,905,1,10,625,1,16,328,1,10,1717,1,21,6,A,7,5,A,7,30.6,A,7,21.1,A,7,57,A,7,1000,A,7,80,A,7,2.1,A,7,11200,B,7,1158,A,7,4.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,305.5312121
7/20/1991,12:00,1281,1323,781,1,10,446,1,16,348,1,10,846,1,10,467,1,16,392,1,10,3107,1,21,6,A,7,6,A,7,32.8,A,7,21.1,A,7,50,A,7,1000,A,7,150,A,7,3.6,A,7,11200,B,7,1219,A,7,4.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,306.0793173
7/20/1991,13:00,1273,1323,713,1,10,154,1,16,564,1,10,776,1,10,163,1,16,618,1,10,3760,1,21,8,A,7,8,A,7,32.2,A,7,21.1,A,7,52,A,7,999,A,7,190,A,7,5.2,A,7,11200,B,7,1372,A,7,4.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.3849384
7/20/1991,14:00,1196,1323,628,1,10,300,1,16,356,1,10,695,1,10,327,1,16,399,1,10,1787,1,21,6,A,7,6,A,7,32.8,A,7,20.6,A,7,49,A,7,999,A,7,180,A,7,4.1,A,7,11200,B,7,1524,A,7,4.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.4664314
7/20/1991,15:00,1055,1323,591,1,10,349,1,16,313,1,10,650,1,10,379,1,16,347,1,10,1085,1,21,6,A,7,6,A,7,33.9,A,7,20,A,7,44,A,7,998,A,7,190,A,7,4.1,A,7,11200,B,7,1829,A,7,4.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,305.087366
7/20/1991,16:00,860,1323,419,1,10,160,1,16,314,1,10,455,1,10,168,1,16,346,1,10,894,1,21,5,A,7,5,A,7,32.8,A,7,20,A,7,47,A,7,998,A,7,190,A,7,4.1,A,7,11200,B,7,77777,A,7,4.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,305.0476065
7/20/1991,17:00,624,1323,268,1,10,196,1,16,175,1,10,294,1,10,200,1,16,200,1,10,428,1,21,4,A,7,4,A,7,33.3,A,7,20,A,7,46,A,7,998,A,7,220,A,7,4.1,A,7,11200,B,7,77777,A,7,4.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,305.2774036
7/20/1991,18:00,363,1323,167,1,10,275,1,16,91,1,10,178,1,10,240,1,16,112,1,10,175,1,21,2,A,7,2,A,7,31.7,A,7,21.1,A,7,54,A,7,998,A,7,190,A,7,4.1,A,7,11200,B,7,77777,A,7,4.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.6122235
