725485,MASON CITY MUNICIPAL ARPT,IA,-6,43.15,-93.333,364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/19/2001,5:00,16,540,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,12.8,A,7,8.9,A,7,77,A,7,976,A,7,320,A,7,4.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.8102978
6/19/2001,6:00,191,1323,63,2,8,22,2,15,60,2,8,69,2,8,16,2,15,67,2,8,140,2,19,0,E,9,0,A,7,12.8,A,7,8.9,A,7,77,A,7,977,A,7,320,A,7,6.7,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.4792456
6/19/2001,7:00,420,1323,119,2,8,0,2,15,119,2,8,134,2,8,0,2,15,134,2,8,431,2,19,0,E,9,0,A,7,13.3,A,7,8.9,A,7,75,A,7,978,A,7,340,A,7,6.2,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.0961046
6/19/2001,8:00,645,1323,182,2,8,12,2,15,176,2,8,208,2,8,10,2,15,204,2,8,716,2,19,0,E,9,0,A,7,13.9,A,7,9.4,A,7,74,A,7,978,A,7,350,A,7,7.2,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.9362719
6/19/2001,9:00,852,1323,562,2,8,518,2,15,228,2,8,596,2,8,534,2,15,252,2,8,577,2,19,0,E,9,0,A,7,16.7,A,7,10.6,A,7,67,A,7,979,A,7,350,A,7,6.2,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.1793333
6/19/2001,10:00,1025,1323,510,2,8,200,2,15,355,2,8,560,2,8,213,2,15,395,2,8,1211,2,19,0,E,9,0,A,7,16.1,A,7,10,A,7,67,A,7,980,A,7,350,A,7,5.2,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.4049178
6/19/2001,11:00,1152,1323,358,2,8,36,2,15,327,2,8,397,2,8,37,2,15,364,2,8,1513,2,19,0,E,9,0,A,7,16.7,A,7,10,A,7,65,A,7,980,A,7,340,A,7,4.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.1170535
6/19/2001,12:00,1226,1323,535,2,8,120,2,15,423,2,8,590,2,8,128,2,15,471,2,8,2265,2,19,0,E,9,0,A,7,17.2,A,7,8.9,A,7,58,A,7,980,A,7,350,A,7,6.7,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.2631359
6/19/2001,13:00,1241,1323,377,2,8,48,2,15,332,2,8,418,2,8,49,2,15,372,2,8,1843,2,19,0,E,9,0,A,7,19.4,A,7,8.9,A,7,51,A,7,980,A,7,10,A,7,4.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.7045059
6/19/2001,14:00,1196,1323,602,2,8,245,2,15,380,2,8,663,2,8,267,2,15,421,2,8,1913,2,19,0,E,9,0,A,7,20,A,7,8.9,A,7,49,A,7,980,A,7,360,A,7,4.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.2809256
6/19/2001,15:00,1094,1323,813,2,8,782,2,15,165,2,8,850,2,8,786,2,15,199,2,8,590,2,19,0,E,9,0,A,7,21.7,A,7,8.9,A,7,44,A,7,980,A,7,30,A,7,4.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.9918908
6/19/2001,16:00,942,1323,665,2,8,749,2,15,132,2,8,699,2,8,752,2,15,163,2,8,354,2,19,0,E,9,0,A,7,21.7,A,7,10,A,7,47,A,7,980,A,7,360,A,7,3.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.2178068
6/19/2001,17:00,750,1323,502,2,8,660,2,15,127,2,8,530,2,8,662,2,15,154,2,8,291,2,19,0,E,9,0,A,7,22.2,A,7,8.9,A,7,43,A,7,980,A,7,10,A,7,2.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.644143
6/19/2001,18:00,532,1323,315,2,8,533,2,15,100,2,8,326,2,8,505,2,15,123,2,8,195,2,19,0,E,9,0,A,7,21.7,A,7,8.9,A,7,44,A,7,980,A,7,350,A,7,1.5,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.5021317
6/19/2001,19:00,303,1323,158,2,8,436,2,15,58,2,8,162,2,8,351,2,15,82,2,8,105,2,19,1,B,8,1,B,8,20.6,A,7,8.3,A,7,45,A,7,980,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.4086149
6/19/2001,20:00,82,1202,23,2,8,123,2,15,15,2,8,25,2,8,61,2,15,21,2,8,28,2,19,2,E,9,1,E,9,18.9,A,7,8.9,A,7,52,A,7,980,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.1846643
6/19/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,16.7,A,7,10,A,7,65,A,7,980,A,7,0,A,7,0,A,7,14400,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.6041165
6/19/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,15,A,7,10.6,A,7,75,A,7,980,A,7,180,A,7,1.5,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.7433579
6/19/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.9,A,7,10,A,7,77,A,7,980,A,7,200,A,7,2.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.5799389
6/19/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,14.4,A,7,8.9,A,7,70,A,7,980,A,7,230,A,7,2.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.117972
6/20/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.9,A,7,10,A,7,77,A,7,980,A,7,300,A,7,3.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.826387
6/20/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,12.2,A,7,9.4,A,7,83,A,7,980,A,7,300,A,7,4.1,A,7,16000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.9201289
6/20/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,12.8,A,7,10,A,7,83,A,7,980,A,7,290,A,7,4.1,A,7,16000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.4856943
6/20/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,13.9,A,7,10,A,7,77,A,7,980,A,7,280,A,7,2.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.7594872
6/20/2001,5:00,16,540,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,13.9,A,7,10,A,7,77,A,7,980,A,7,240,A,7,2.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.0989179
6/20/2001,6:00,191,1323,95,2,8,202,2,15,66,2,8,98,2,8,124,2,15,80,2,8,131,2,19,0,E,9,0,E,9,15,A,7,11.7,A,7,81,A,7,981,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.794171
6/20/2001,7:00,419,1323,260,2,8,499,2,15,102,2,8,273,2,8,449,2,15,131,2,8,191,2,19,0,E,9,0,E,9,18.3,A,7,12.2,A,7,68,A,7,981,A,7,270,A,7,2.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.0213374
6/20/2001,8:00,644,1323,432,2,8,661,2,15,110,2,8,454,2,8,650,2,15,137,2,8,232,2,19,0,E,9,0,E,9,20,A,7,12.2,A,7,61,A,7,982,A,7,290,A,7,1.5,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.1092293
6/20/2001,9:00,851,1323,588,2,8,700,2,15,137,2,8,626,2,8,711,2,15,168,2,8,351,2,19,0,E,9,0,E,9,22.8,A,7,11.7,A,7,50,A,7,982,A,7,30,A,7,1.5,A,7,16000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.799472
6/20/2001,10:00,1024,1323,724,2,8,708,2,15,175,2,8,773,2,8,724,2,15,211,2,8,586,2,19,0,E,9,0,E,9,23.3,A,7,8.3,A,7,38,A,7,983,A,7,260,A,7,3.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.8288697
6/20/2001,11:00,1152,1323,815,2,8,645,2,15,252,2,8,859,2,8,654,2,15,289,2,8,1153,2,19,3,E,9,3,E,9,24.4,A,7,9.4,A,7,39,A,7,982,A,7,280,A,7,2.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.3478028
6/20/2001,12:00,1226,1323,899,2,8,721,2,15,229,2,8,961,2,8,737,2,15,277,2,8,1423,2,19,3,E,9,3,E,9,25,A,7,9.4,A,7,37,A,7,982,A,7,250,A,7,4.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.3888311
6/20/2001,13:00,1241,1323,880,2,8,630,2,15,288,2,8,928,2,8,637,2,15,329,2,8,1907,2,19,0,E,9,0,E,9,25,A,7,8.9,A,7,36,A,7,981,A,7,310,B,8,2.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.1432143
6/20/2001,14:00,1196,1323,844,2,8,575,2,15,323,2,8,910,2,8,602,2,15,365,2,8,1788,2,19,0,E,9,0,E,9,26.1,A,7,8.3,A,7,32,A,7,981,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.1539534
6/20/2001,15:00,1094,1323,592,2,8,310,2,15,335,2,8,650,2,8,337,2,15,371,2,8,1263,2,19,4,E,9,4,E,9,26.1,A,7,7.8,A,7,31,A,7,981,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.8222327
6/20/2001,16:00,942,1323,358,2,8,53,2,15,320,2,8,394,2,8,54,2,15,355,2,8,1146,2,19,9,E,9,5,E,9,25,A,7,10,A,7,39,A,7,980,A,7,320,A,7,2.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.4649681
6/20/2001,17:00,751,1323,177,2,8,6,2,15,173,2,8,206,2,8,5,2,15,204,2,8,766,2,19,9,E,9,4,E,9,23.3,A,7,11.1,A,7,46,A,7,980,A,7,340,A,7,1.5,A,7,16000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.8256937
6/20/2001,18:00,533,1323,52,2,8,0,2,15,52,2,8,64,2,8,0,2,15,64,2,8,242,2,19,0,E,9,0,A,7,23.9,A,7,9.4,A,7,40,A,7,979,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.4203959
6/20/2001,19:00,304,1323,70,2,8,0,2,15,70,2,8,79,2,8,0,2,15,79,2,8,255,2,19,7,E,9,3,E,9,23.3,A,7,10,A,7,43,A,7,978,A,7,10,A,7,1.5,A,7,16000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.2968756
6/20/2001,20:00,83,1201,23,2,8,64,2,15,19,2,8,26,2,8,24,2,15,24,2,8,33,2,19,8,E,9,4,E,9,21.1,A,7,12.8,A,7,59,A,7,978,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.1246451
6/20/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,18.9,A,7,13.3,A,7,70,A,7,978,A,7,0,A,7,0,A,7,14400,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,291.2636952
6/20/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,18.9,A,7,13.3,A,7,70,A,7,978,A,7,210,A,7,6.7,A,7,16000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.7545386
6/20/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,18.3,A,7,13.9,A,7,76,A,7,978,A,7,220,A,7,6.2,A,7,16000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.3172689
6/20/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,16.7,A,7,12.8,A,7,78,A,7,978,A,7,200,A,7,3.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.4234719
6/21/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,16.1,A,7,12.8,A,7,81,A,7,977,A,7,200,A,7,4.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.612911
6/21/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,16.1,A,7,12.8,A,7,81,A,7,977,A,7,210,A,7,5.7,A,7,16000,B,7,2743,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.0572149
6/21/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.7,A,7,13.3,A,7,80,A,7,978,A,7,330,A,7,3.6,A,7,16000,B,7,10058,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.9828688
6/21/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.7,A,7,12.2,A,7,75,A,7,978,A,7,50,A,7,3.6,A,7,16000,B,7,12192,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.0651529
6/21/2001,5:00,16,540,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,15,A,7,13.3,A,7,90,A,7,978,A,7,30,A,7,1.5,A,7,4800,B,7,16764,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,287.5701795
6/21/2001,6:00,190,1322,95,2,8,105,2,15,80,2,8,101,2,8,69,2,15,91,2,8,169,2,19,10,E,9,10,E,9,15,A,7,13.9,A,7,93,A,7,978,A,7,250,A,7,3.1,A,7,4800,B,7,2134,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,287.446871
6/21/2001,7:00,418,1322,97,2,8,0,2,15,97,2,8,111,2,8,0,2,15,111,2,8,373,2,19,3,E,9,3,E,9,16.1,A,7,13.9,A,7,87,A,7,977,A,7,100,A,7,3.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.2107548
6/21/2001,8:00,644,1322,338,2,8,259,2,15,211,2,8,359,2,8,267,2,15,229,2,8,478,2,19,4,E,9,4,E,9,17.8,A,7,13.3,A,7,75,A,7,977,A,7,200,A,7,2.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.2571192
6/21/2001,9:00,850,1322,549,2,8,499,2,15,228,2,8,583,2,8,514,2,15,252,2,8,576,2,19,6,E,9,6,E,9,19.4,A,7,14.4,A,7,73,A,7,978,A,7,340,A,7,4.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.1637412
6/21/2001,10:00,1023,1322,736,2,8,720,2,15,178,2,8,785,2,8,736,2,15,214,2,8,595,2,19,5,E,9,5,E,9,20,A,7,13.9,A,7,68,A,7,978,A,7,320,A,7,6.2,A,7,16000,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.6980092
6/21/2001,11:00,1151,1322,852,2,8,772,2,15,179,2,8,891,2,8,775,2,15,214,2,8,757,2,19,3,E,9,3,E,9,21.1,A,7,13.9,A,7,63,A,7,978,A,7,330,A,7,7.2,A,7,16000,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.5336212
6/21/2001,12:00,1225,1322,942,2,8,854,2,15,149,2,8,963,2,8,855,2,15,169,2,8,704,2,19,3,E,9,3,E,9,22.2,A,7,13.3,A,7,57,A,7,978,A,7,330,A,7,7.2,A,7,16000,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.9040775
6/21/2001,13:00,1241,1322,916,2,8,684,2,15,274,2,8,970,2,8,694,2,15,318,2,8,1821,2,19,5,E,9,5,E,9,22.2,A,7,13.3,A,7,57,A,7,977,A,7,340,A,7,7.2,A,7,16000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.1974839
6/21/2001,14:00,1196,1322,702,2,8,353,2,15,382,2,8,773,2,8,384,2,15,425,2,8,1928,2,19,5,E,9,5,E,9,23.3,A,7,12.2,A,7,50,A,7,977,A,7,330,A,7,6.2,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.9463759
6/21/2001,15:00,1094,1322,633,2,8,352,2,15,341,2,8,694,2,8,382,2,15,377,2,8,1290,2,19,8,E,9,8,E,9,23.9,A,7,11.7,A,7,46,A,7,976,A,7,310,A,7,9.3,A,7,16000,B,7,2743,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.1105421
6/21/2001,16:00,943,1322,603,2,8,535,2,15,221,2,8,652,2,8,556,2,15,254,2,8,630,2,19,5,E,9,5,E,9,21.7,A,7,9.4,A,7,45,A,7,976,A,7,350,A,7,6.7,A,7,16000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.7122338
6/21/2001,17:00,751,1322,475,2,8,560,2,15,156,2,8,494,2,8,556,2,15,177,2,8,347,2,19,5,E,9,5,E,9,22.2,A,7,9.4,A,7,44,A,7,976,A,7,360,A,7,6.2,A,7,16000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.1301204
6/21/2001,18:00,534,1322,325,2,8,493,2,15,126,2,8,344,2,8,474,2,15,153,2,8,246,2,19,6,E,9,5,A,7,21.7,A,7,10,A,7,47,A,7,976,A,7,10,A,7,7.2,A,7,16000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.0881447
6/21/2001,19:00,304,1322,74,2,8,17,2,15,70,2,8,81,2,8,14,2,15,78,2,8,185,2,19,8,E,9,8,E,9,20.6,A,7,10,A,7,51,A,7,976,A,7,20,A,7,6.7,A,7,16000,B,7,3000,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.2605595
6/21/2001,20:00,84,1201,23,2,8,64,2,15,19,2,8,26,2,8,24,2,15,24,2,8,33,2,19,3,E,9,3,E,9,18.9,A,7,10,A,7,56,A,7,977,A,7,10,A,7,7.2,A,7,16000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.3460076
6/21/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,17.2,A,7,10.6,A,7,65,A,7,977,A,7,20,A,7,5.2,A,7,16000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.6521012
6/21/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.4,A,7,10.6,A,7,78,A,7,977,A,7,360,A,7,3.6,A,7,16000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.9262016
6/21/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,13.3,A,7,9.4,A,7,77,A,7,977,A,7,360,A,7,4.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.923127
6/21/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.2,A,7,8.9,A,7,80,A,7,977,A,7,360,A,7,3.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.0945747
6/22/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,A,7,8.9,A,7,83,A,7,977,A,7,350,A,7,3.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.3327151
6/22/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,10.6,A,7,8.3,A,7,86,A,7,977,A,7,340,A,7,3.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.2342189
6/22/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,8.3,A,7,89,A,7,976,A,7,340,A,7,3.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.5728244
6/22/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.6,A,7,8.9,A,7,89,A,7,977,A,7,340,A,7,4.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.2331601
6/22/2001,5:00,15,540,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,10,A,7,8.3,A,7,89,A,7,977,A,7,350,A,7,3.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.9892559
6/22/2001,6:00,189,1322,96,2,8,210,2,15,66,2,8,99,2,8,128,2,15,81,2,8,131,2,19,0,E,9,0,E,9,12.2,A,7,9.4,A,7,83,A,7,977,A,7,350,A,7,3.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.7215532
6/22/2001,7:00,417,1322,260,2,8,506,2,15,100,2,8,273,2,8,455,2,15,129,2,8,187,2,19,0,E,9,0,E,9,14.4,A,7,8.9,A,7,70,A,7,978,A,7,10,A,7,4.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.8424098
6/22/2001,8:00,643,1322,412,2,8,574,2,15,133,2,8,427,2,8,559,2,15,155,2,8,272,2,19,0,E,9,0,E,9,17.2,A,7,8.3,A,7,56,A,7,979,A,7,20,A,7,6.7,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.6088459
6/22/2001,9:00,849,1322,588,2,8,682,2,15,149,2,8,622,2,8,690,2,15,178,2,8,377,2,19,0,E,9,0,E,9,19.4,A,7,6.7,A,7,44,A,7,979,A,7,30,A,7,5.7,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.8237065
6/22/2001,10:00,1023,1322,724,2,8,714,2,15,171,2,8,774,2,8,731,2,15,208,2,8,573,2,19,0,E,9,0,E,9,20,A,7,6.1,A,7,40,A,7,979,A,7,60,A,7,5.7,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.9522953
6/22/2001,11:00,1151,1322,852,2,8,772,2,15,179,2,8,890,2,8,775,2,15,214,2,8,756,2,19,0,E,9,0,E,9,20.6,A,7,7.2,A,7,42,A,7,979,A,7,20,A,7,4.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.0737617
6/22/2001,12:00,1225,1322,887,2,8,679,2,15,257,2,8,942,2,8,690,2,15,301,2,8,1583,2,19,4,E,9,4,E,9,20.6,A,7,6.1,A,7,39,A,7,978,A,7,10,A,7,4.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.0848319
