725515,BEATRICE MUNICIPAL,NE,-6,40.3,-96.75,403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
12/3/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1,A,7,-2,A,7,92,A,7,966,E,9,340,A,7,10.3,A,7,4000,B,7,360,A,7,1.4,E,8,0.065,F,8,0.19,F,8,0,1,D,9,10,C,8,273.146736
12/3/1997,8:00,20,598,1,1,24,0,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,-1,A,7,-2,A,7,92,A,7,966,E,9,330,A,7,8.7,A,7,2800,B,7,60,A,7,1.4,E,8,0.065,F,8,0.19,F,8,0,1,D,9,10,C,8,270.5413195
12/3/1997,9:00,203,1408,64,1,25,62,1,28,55,1,25,70,1,25,42,1,28,63,1,25,116,1,45,10,B,8,9,B,8,-0.9,B,8,-1.6,B,8,94,A,7,966,E,9,300,B,8,7.8,B,8,4277,C,8,3656,B,8,1.3,E,8,0.065,F,8,0.19,F,8,0,1,D,9,10,C,8,270.6466304
12/3/1997,10:00,398,1408,122,1,25,93,1,28,96,1,25,134,1,25,84,1,28,111,1,25,213,1,45,10,B,8,8,B,8,-0.4,B,8,-1.3,B,8,93,A,7,966,E,9,260,B,8,6.9,B,8,5755,C,8,7252,B,8,1.3,E,8,0.065,F,8,0.19,F,8,0,1,D,9,10,C,8,270.7392125
12/3/1997,11:00,543,1408,275,1,25,268,1,28,172,1,25,291,1,25,262,1,28,189,1,25,369,1,45,10,B,8,8,B,8,-0.2,B,8,-1.3,B,8,91,A,7,966,E,9,230,B,8,6,B,8,7233,C,8,10849,B,8,1.3,E,8,0.065,F,8,0.19,F,8,0,1,D,9,10,C,8,271.127585
12/3/1997,12:00,628,1408,283,1,25,246,1,28,173,1,25,303,1,25,250,1,28,191,1,25,373,1,45,8,B,8,7,B,8,-0.7,B,8,-2.3,B,8,88,A,7,966,E,9,200,B,8,5.7,B,8,8711,C,8,10918,B,8,1.3,E,8,0.065,F,8,0.19,F,8,0,1,D,9,10,C,8,271.7162093
12/3/1997,13:00,647,1408,255,1,25,188,1,28,169,1,25,281,1,25,191,1,28,193,1,25,410,1,45,7,B,8,6,B,8,-1.1,B,8,-2.7,B,8,87,A,7,966,E,9,170,B,8,5.5,B,8,10188,C,8,10988,B,8,1.2,E,8,0.065,F,8,0.19,F,8,0,1,D,9,10,C,8,271.9342009
12/3/1997,14:00,598,1408,368,1,25,292,1,28,243,1,25,392,1,25,288,1,28,269,1,25,578,1,45,5,B,8,5,B,8,-2.1,B,8,-3.9,B,8,86,A,7,966,E,9,140,B,8,5.2,B,8,11666,C,8,11057,B,8,1.2,E,8,0.065,F,8,0.19,F,8,0,1,D,9,10,C,8,271.8648858
12/3/1997,15:00,486,1408,252,1,25,503,1,28,78,1,25,263,1,25,463,1,28,103,1,25,151,1,45,3,B,8,3,B,8,-1.7,B,8,-4.3,B,8,80,A,7,966,E,9,290,B,8,3.9,B,8,13144,C,8,14705,B,8,1.2,E,8,0.065,F,8,0.19,F,8,0,1,D,9,10,C,8,274.193342
12/3/1997,16:00,318,1408,189,1,25,666,1,28,39,1,25,197,1,25,553,1,28,71,1,25,79,1,45,2,B,8,2,B,8,-2.2,B,8,-4.9,B,8,80,A,7,966,E,9,270,B,8,2.7,B,8,14622,C,8,18352,B,8,1.2,E,8,0.065,F,8,0.19,F,8,0,1,D,9,10,C,8,277.4406056
12/3/1997,17:00,108,1396,45,1,24,368,1,27,17,1,24,48,1,24,214,1,27,30,1,24,34,1,43,0,E,9,0,A,7,-4,A,7,-6,A,7,84,A,7,966,E,9,250,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.065,F,8,0.19,F,8,0,1,D,9,10,C,8,276.7288322
12/3/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-5.2,B,8,-5.9,B,8,94,A,7,966,E,9,240,B,8,1.9,B,8,16100,C,8,77777,B,8,1.1,E,8,0.065,F,8,0.19,F,8,0,1,D,9,10,C,8,272.5295009
12/3/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-5.6,B,8,-6.1,B,8,96,A,7,966,E,9,230,B,8,2.3,B,8,16100,C,8,77777,B,8,1.1,E,8,0.065,F,8,0.19,F,8,0,1,D,9,10,C,8,269.3163684
12/3/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-5.2,B,8,-5.4,B,8,98,A,7,966,E,9,220,B,8,2.7,B,8,16100,C,8,77777,B,8,1.1,E,8,0.065,F,8,0.19,F,8,0,1,D,9,10,C,8,267.960682
12/3/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-5.6,B,8,-6.1,B,8,96,A,7,966,E,9,210,B,8,3.1,B,8,16100,C,8,77777,B,8,1,E,8,0.065,F,8,0.19,F,8,0,1,D,9,10,C,8,267.1634089
12/3/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-5.7,B,8,-6.3,B,8,95,A,7,966,E,9,190,B,8,3.4,B,8,16100,C,8,77777,B,8,1,E,8,0.065,F,8,0.19,F,8,0,1,D,9,10,C,8,266.6601811
12/3/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-5.1,B,8,-5.8,B,8,94,A,7,966,E,9,180,B,8,3.8,B,8,16100,C,8,77777,B,8,1,E,8,0.065,F,8,0.19,F,8,0,1,D,9,10,C,8,266.5591479
12/3/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-5.3,B,8,-6.2,B,8,93,A,7,966,E,9,170,B,8,4.2,B,8,16100,C,8,77777,B,8,1,E,8,0.065,F,8,0.19,F,8,0,1,D,9,10,C,8,266.5574863
12/4/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-5,A,7,-6,A,7,92,A,7,966,E,9,160,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.065,F,8,0.19,F,8,0,1,D,9,10,C,8,266.6145077
12/4/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-4,A,7,-6,A,7,84,A,7,966,E,9,180,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.065,F,8,0.19,F,8,0,1,D,9,10,C,8,267.0290412
12/4/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-3,A,7,-5,A,7,84,A,7,966,E,9,190,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.065,F,8,0.19,F,8,0,1,D,9,10,C,8,267.7558392
12/4/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-3.1,B,8,-4.5,B,8,89,A,7,966,E,9,210,B,8,2.9,B,8,16100,C,8,12650,B,8,0.9,E,8,0.065,F,8,0.19,F,8,0,1,D,9,10,C,8,268.2482456
12/4/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3,A,7,-4,A,7,92,A,7,966,E,9,220,A,7,3.1,A,7,16100,B,7,3300,A,7,0.8,E,8,0.065,F,8,0.19,F,8,0,1,D,9,10,C,8,268.490569
12/4/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,-1.9,B,8,-3.4,B,8,88,A,7,966,E,9,250,B,8,4.5,B,8,16100,C,8,9533,B,8,0.8,E,8,0.065,F,8,0.19,F,8,0,1,D,9,10,C,8,268.99245
12/4/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-2.2,B,8,-4.5,B,8,82,A,7,966,E,9,280,B,8,5.8,B,8,16100,C,8,15767,B,8,0.8,E,8,0.065,F,8,0.19,F,8,0,1,D,9,10,C,8,269.33668
12/4/1997,8:00,18,575,6,1,24,122,1,27,2,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,E,9,0,A,7,-2,A,7,-5,A,7,78,A,7,966,E,9,310,A,7,7.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.065,F,8,0.19,F,8,0,1,D,9,10,C,8,269.9836554
12/4/1997,9:00,200,1408,97,1,25,392,1,28,41,1,25,98,1,25,257,1,28,62,1,25,72,1,45,3,B,8,2,B,8,-1.5,B,8,-4.2,B,8,80,A,7,966,E,9,310,B,8,7.7,B,8,16100,C,8,77777,B,8,0.8,E,8,0.065,F,8,0.19,F,8,0,1,D,9,10,C,8,272.1426052
12/4/1997,10:00,394,1408,199,1,25,467,1,28,68,1,25,206,1,25,404,1,28,92,1,25,126,1,45,7,B,8,3,B,8,-0.6,B,8,-3.4,B,8,79,A,7,966,E,9,310,B,8,8.2,B,8,16100,C,8,77777,B,8,0.8,E,8,0.065,F,8,0.19,F,8,0,1,D,9,10,C,8,270.9346673
12/4/1997,11:00,539,1408,266,1,24,221,1,27,181,1,24,287,1,24,215,1,27,204,1,24,421,1,43,10,E,9,5,A,7,0,A,7,-3,A,7,78,A,7,966,E,9,310,A,7,8.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.065,F,8,0.19,F,8,0,1,D,9,10,C,8,271.5577497
12/4/1997,12:00,625,1408,379,1,25,396,1,28,203,1,25,401,1,25,400,1,28,222,1,25,453,1,45,10,B,8,6,B,8,-0.5,B,8,-4.2,B,8,73,A,7,966,E,9,310,B,8,10.4,B,8,16100,C,8,14947,B,8,0.8,E,8,0.065,F,8,0.19,F,8,0,1,D,9,10,C,8,274.3842385
12/4/1997,13:00,644,1408,302,1,25,133,1,28,241,1,25,325,1,25,134,1,28,263,1,25,585,1,45,10,B,8,8,B,8,-0.9,B,8,-4.7,B,8,73,A,7,966,E,9,320,B,8,12.2,B,8,16100,C,8,7893,B,8,0.8,E,8,0.065,F,8,0.19,F,8,0,1,D,9,10,C,8,269.1626685
12/4/1997,14:00,596,1408,197,1,24,100,1,27,155,1,24,217,1,24,100,1,27,174,1,24,368,1,43,10,E,9,9,A,7,-2,A,7,-6,A,7,71,A,7,966,E,9,320,A,7,13.9,A,7,16100,B,7,840,A,7,0.8,E,8,0.065,F,8,0.19,F,8,0,1,D,9,10,C,8,273.9727938
12/4/1997,15:00,484,1408,179,1,25,33,1,28,168,1,25,196,1,25,31,1,28,185,1,25,432,1,45,10,B,8,9,B,8,-1.1,B,8,-6.5,B,8,63,A,7,966,E,9,320,B,8,12.3,B,8,16100,C,8,923,B,8,0.7,E,8,0.065,F,8,0.19,F,8,0,1,D,9,10,C,8,268.7655155
12/4/1997,16:00,317,1408,140,1,25,28,1,28,133,1,25,149,1,25,18,1,28,145,1,25,360,1,45,10,B,8,9,B,8,-1.2,B,8,-7.2,B,8,60,A,7,966,E,9,330,B,8,10.8,B,8,16100,C,8,1005,B,8,0.7,E,8,0.065,F,8,0.19,F,8,0,1,D,9,10,C,8,269.24863
12/4/1997,17:00,107,1397,44,1,25,18,1,28,43,1,25,48,1,25,11,1,28,48,1,25,91,1,45,10,B,8,9,B,8,-2.6,B,8,-8.4,B,8,61,A,7,966,E,9,330,B,8,9.3,B,8,16100,C,8,1088,B,8,0.7,E,8,0.065,F,8,0.19,F,8,0,1,D,9,10,C,8,271.7317878
12/4/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-4,A,7,-9,A,7,65,A,7,966,E,9,330,A,7,7.7,A,7,16100,B,7,1170,A,7,0.7,E,8,0.065,F,8,0.19,F,8,0,1,D,9,10,C,8,269.6529223
12/4/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,-5,B,8,-9.5,B,8,68,A,7,966,E,9,330,B,8,7.1,B,8,16100,C,8,6378,B,8,0.7,E,8,0.065,F,8,0.19,F,8,0,1,D,9,10,C,8,267.8671424
12/4/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-5.3,B,8,-9.3,B,8,71,A,7,966,E,9,320,B,8,6.4,B,8,16100,C,8,11585,B,8,0.7,E,8,0.065,F,8,0.19,F,8,0,1,D,9,10,C,8,266.894151
12/4/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,-6.2,B,8,-10.4,B,8,69,A,7,966,E,9,320,B,8,5.8,B,8,16100,C,8,16793,B,8,0.7,E,8,0.065,F,8,0.19,F,8,0,1,D,9,10,C,8,267.7977224
12/4/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-7,A,7,-11,A,7,70,A,7,966,E,9,310,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.065,F,8,0.19,F,8,0,1,D,9,10,C,8,266.2879278
12/4/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-7,A,7,-11,A,7,70,A,7,966,E,9,290,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.065,F,8,0.19,F,8,0,1,D,9,10,C,8,265.154764
12/4/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-8,A,7,-11,A,7,77,A,7,966,E,9,280,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.065,F,8,0.19,F,8,0,1,D,9,10,C,8,264.7183797
12/5/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-8.2,B,8,-11.1,B,8,77,A,7,966,E,9,290,B,8,4.3,B,8,16100,C,8,77777,B,8,0.7,E,8,0.065,F,8,0.19,F,8,0,1,D,9,10,C,8,264.2782002
12/5/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-8.5,B,8,-11.6,B,8,76,A,7,966,E,9,290,B,8,3.9,B,8,16100,C,8,77777,B,8,0.7,E,8,0.065,F,8,0.19,F,8,0,1,D,9,10,C,8,263.8704208
12/5/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-9,A,7,-12,A,7,77,A,7,966,E,9,300,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.065,F,8,0.19,F,8,0,1,D,9,10,C,8,263.459552
12/5/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-9,A,7,-12,A,7,77,A,7,966,E,9,290,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.065,F,8,0.19,F,8,0,1,D,9,10,C,8,263.1522851
12/5/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-8.7,B,8,-12.1,B,8,74,A,7,966,E,9,290,B,8,5.6,B,8,16100,C,8,77777,B,8,0.6,E,8,0.065,F,8,0.19,F,8,0,1,D,9,10,C,8,263.0861464
12/5/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-7.7,B,8,-11.1,B,8,74,A,7,966,E,9,300,B,8,6.1,B,8,16100,C,8,77777,B,8,0.6,E,8,0.065,F,8,0.19,F,8,0,1,D,9,10,C,8,263.4341349
12/5/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-8.1,B,8,-11.9,B,8,71,A,7,966,E,9,300,B,8,6.7,B,8,16100,C,8,77777,B,8,0.7,E,8,0.065,F,8,0.19,F,8,0,1,D,9,10,C,8,263.6590644
12/5/1997,8:00,17,552,3,1,24,35,1,27,2,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,E,9,0,A,7,-8,A,7,-12,A,7,70,A,7,966,E,9,300,A,7,7.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.065,F,8,0.19,F,8,0,1,D,9,10,C,8,263.8548675
12/5/1997,9:00,196,1409,55,1,25,148,1,28,35,1,25,59,1,25,93,1,28,47,1,25,61,1,45,3,B,8,3,B,8,-7.5,B,8,-10.9,B,8,74,A,7,966,E,9,310,B,8,7.9,B,8,16100,C,8,14847,B,8,0.7,E,8,0.065,F,8,0.19,F,8,0,1,D,9,10,C,8,264.3414596
12/5/1997,10:00,390,1409,159,1,25,339,1,28,65,1,25,173,1,25,293,1,28,91,1,25,117,1,45,7,B,8,7,B,8,-6.6,B,8,-9.8,B,8,76,A,7,966,E,9,310,B,8,8.6,B,8,16100,C,8,7693,B,8,0.7,E,8,0.065,F,8,0.19,F,8,0,1,D,9,10,C,8,265.2650604
12/5/1997,11:00,536,1409,103,1,24,0,1,27,103,1,24,119,1,24,0,1,27,119,1,24,425,1,43,10,E,9,10,A,7,-6,A,7,-9,A,7,77,A,7,966,E,9,320,A,7,9.3,A,7,16100,B,7,540,A,7,0.7,E,8,0.065,F,8,0.19,F,8,0,1,D,9,10,C,8,267.1360123
12/5/1997,12:00,622,1409,124,1,25,0,1,28,124,1,25,144,1,25,0,1,28,144,1,25,525,1,45,10,B,8,10,B,8,-5.6,B,8,-8.8,B,8,76,A,7,966,E,9,320,B,8,8.5,B,8,16100,C,8,600,B,8,0.7,E,8,0.065,F,8,0.19,F,8,0,1,D,9,10,C,8,265.4409258
12/5/1997,13:00,642,1409,129,1,24,0,1,27,129,1,24,150,1,24,0,1,27,150,1,24,550,1,43,10,E,9,10,A,7,-5,A,7,-8,A,7,77,A,7,966,E,9,310,A,7,7.7,A,7,16100,B,7,660,A,7,0.7,E,8,0.065,F,8,0.19,F,8,0,1,D,9,10,C,8,265.3401243
12/5/1997,14:00,594,1409,212,1,25,215,1,28,122,1,25,233,1,25,216,1,28,141,1,25,245,1,45,8,B,8,8,B,8,-4,B,8,-8.2,B,8,70,A,7,966,E,9,310,B,8,6.9,B,8,16100,C,8,4928,B,8,0.7,E,8,0.065,F,8,0.19,F,8,0,1,D,9,10,C,8,266.9924453
12/5/1997,15:00,483,1409,207,1,25,297,1,28,104,1,25,218,1,25,274,1,28,124,1,25,196,1,45,6,B,8,6,B,8,-3.2,B,8,-8.2,B,8,65,A,7,966,E,9,310,B,8,6.1,B,8,16100,C,8,9196,B,8,0.7,E,8,0.065,F,8,0.19,F,8,0,1,D,9,10,C,8,269.6641807
12/5/1997,16:00,316,1409,167,1,25,258,1,28,109,1,25,173,1,25,204,1,28,127,1,25,224,1,45,4,B,8,4,B,8,-3.2,B,8,-8.3,B,8,65,A,7,966,E,9,320,B,8,5.2,B,8,16100,C,8,13464,B,8,0.8,E,8,0.065,F,8,0.19,F,8,0,1,D,9,10,C,8,271.1050367
12/5/1997,17:00,106,1397,33,1,25,149,1,28,22,1,25,36,1,25,68,1,28,31,1,25,38,1,45,2,B,8,2,B,8,-4.7,B,8,-8.9,B,8,69,A,7,966,E,9,320,B,8,4.4,B,8,16100,C,8,17732,B,8,0.8,E,8,0.065,F,8,0.19,F,8,0,1,D,9,10,C,8,270.6993506
12/5/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-6,A,7,-9,A,7,77,A,7,966,E,9,320,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.065,F,8,0.19,F,8,0,1,D,9,10,C,8,268.7617029
12/5/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-6.2,B,8,-8.8,B,8,80,A,7,966,E,9,310,B,8,3.4,B,8,16100,C,8,16815,B,8,0.8,E,8,0.065,F,8,0.19,F,8,0,1,D,9,10,C,8,267.123377
12/5/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-5.8,B,8,-7.8,B,8,84,A,7,966,E,9,290,B,8,3.1,B,8,16100,C,8,11630,B,8,0.8,E,8,0.065,F,8,0.19,F,8,0,1,D,9,10,C,8,266.5857707
12/5/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,-6,B,8,-8.2,B,8,83,A,7,966,E,9,280,B,8,2.9,B,8,16100,C,8,6445,B,8,0.8,E,8,0.065,F,8,0.19,F,8,0,1,D,9,10,C,8,266.2301754
12/5/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-6,A,7,-8,A,7,84,A,7,966,E,9,260,A,7,2.6,A,7,16100,B,7,1260,A,7,0.8,E,8,0.065,F,8,0.19,F,8,0,1,D,9,10,C,8,266.0105991
12/5/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-4.6,B,8,-7.5,B,8,78,A,7,966,E,9,280,B,8,3.6,B,8,16100,C,8,1200,B,8,0.8,E,8,0.065,F,8,0.19,F,8,0,1,D,9,10,C,8,266.3554632
12/5/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-4,A,7,-8,A,7,71,A,7,966,E,9,290,A,7,4.6,A,7,16100,B,7,1140,A,7,0.9,E,8,0.065,F,8,0.19,F,8,0,1,D,9,10,C,8,266.9882885
12/6/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-7,A,7,-10,A,7,77,A,7,966,E,9,340,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.065,F,8,0.19,F,8,0,1,D,9,10,C,8,266.4271204
12/6/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-9,A,7,-10,A,7,92,A,7,966,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.065,F,8,0.19,F,8,0,1,D,9,10,C,8,264.9953166
12/6/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-8,A,7,-11,A,7,77,A,7,966,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.065,F,8,0.19,F,8,0,1,D,9,10,C,8,264.2426244
12/6/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-9.1,B,8,-11,B,8,84,A,7,966,E,9,0,B,8,0,B,8,16100,C,8,77777,B,8,0.9,E,8,0.065,F,8,0.19,F,8,0,1,D,9,10,C,8,263.6919131
12/6/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-10,A,7,-11,A,7,91,A,7,966,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.065,F,8,0.19,F,8,0,1,D,9,10,C,8,262.9622786
12/6/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-8.8,B,8,-10.1,B,8,89,A,7,966,E,9,0,B,8,0,B,8,16100,C,8,77777,B,8,0.9,E,8,0.065,F,8,0.19,F,8,0,1,D,9,10,C,8,262.7837117
12/6/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-9,A,7,-11,A,7,84,A,7,966,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.065,F,8,0.19,F,8,0,1,D,9,10,C,8,262.8476202
12/6/1997,8:00,16,528,3,1,24,22,1,27,2,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,E,9,0,A,7,-9,A,7,-10,A,7,92,A,7,966,E,9,270,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.065,F,8,0.19,F,8,0,1,D,9,10,C,8,262.9239479
12/6/1997,9:00,192,1409,84,1,25,336,1,28,38,1,25,86,1,25,217,1,28,56,1,25,67,1,45,0,B,8,0,B,8,-7.7,B,8,-9.5,B,8,85,A,7,966,E,9,290,B,8,3.6,B,8,16100,C,8,77777,B,8,0.9,E,8,0.065,F,8,0.19,F,8,0,1,D,9,10,C,8,264.1372654
12/6/1997,10:00,387,1409,223,1,24,593,1,27,60,1,24,233,1,24,513,1,27,91,1,24,113,1,43,0,E,9,0,A,7,-6,A,7,-9,A,7,77,A,7,966,E,9,310,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.065,F,8,0.19,F,8,0,1,D,9,10,C,8,266.1278561
12/6/1997,11:00,533,1409,344,1,24,709,1,27,75,1,24,363,1,24,670,1,27,108,1,24,150,1,43,0,E,9,0,A,7,-4,A,7,-8,A,7,71,A,7,966,E,9,310,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.065,F,8,0.19,F,8,0,1,D,9,10,C,8,268.760919
12/6/1997,12:00,619,1409,419,1,25,760,1,28,84,1,25,433,1,25,729,1,28,111,1,25,167,1,45,0,B,8,0,B,8,-3.6,B,8,-7.8,B,8,70,A,7,966,E,9,320,B,8,4.1,B,8,16100,C,8,77777,B,8,0.9,E,8,0.065,F,8,0.19,F,8,0,1,D,9,10,C,8,272.2927043
