722108,SOUTHWEST FLORIDA I,FL,-5,26.533,-81.75,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/13/2002,8:00,439,1331,132,2,8,6,2,15,130,2,8,148,2,8,4,2,15,146,2,8,467,2,19,7,E,9,6,E,9,28,A,7,25,A,7,84,A,7,1018,A,7,110,B,8,1.5,A,7,16100,B,7,77777,A,7,5.1,E,8,0.218,F,8,0.12,F,8,0,1,D,9,10,C,8,296.5124755
8/13/2002,9:00,717,1331,211,2,8,19,2,15,201,2,8,242,2,8,16,2,15,234,2,8,833,2,19,8,E,9,7,E,9,28,A,7,25,A,7,84,A,7,1018,A,7,120,A,7,3.6,A,7,16100,B,7,77777,A,7,5.1,E,8,0.218,F,8,0.12,F,8,0,1,D,9,10,C,8,297.2813971
8/13/2002,10:00,956,1331,575,2,8,383,2,15,299,2,8,625,2,8,413,2,15,327,2,8,882,2,19,3,E,9,3,E,9,29,A,7,26,A,7,84,A,7,1018,A,7,90,A,7,3.1,A,7,16100,B,7,77777,A,7,5.1,E,8,0.218,F,8,0.12,F,8,0,1,D,9,10,C,8,300.0009543
8/13/2002,11:00,1140,1331,758,2,8,586,2,15,254,2,8,797,2,8,593,2,15,287,2,8,1095,2,19,4,E,9,4,E,9,31,A,7,25,A,7,70,A,7,1019,A,7,180,A,7,1.5,A,7,16100,B,7,77777,A,7,5,E,8,0.218,F,8,0.12,F,8,57,1,D,9,10,C,8,304.8000228
8/13/2002,12:00,1257,1331,264,2,8,12,2,15,252,2,8,323,2,8,10,2,15,314,2,8,1239,2,19,8,E,9,8,E,9,31,A,7,24,A,7,66,A,7,1018,A,7,210,A,7,2.6,A,7,16100,B,7,1500,A,7,4.9,E,8,0.218,F,8,0.12,F,8,7,1,D,9,10,C,8,302.2616585
8/13/2002,13:00,1299,1331,150,2,8,0,2,15,150,2,8,192,2,8,0,2,15,192,2,8,794,2,19,10,E,9,10,E,9,23,A,7,21,A,7,89,A,7,1019,A,7,0,A,7,0,A,7,8000,B,7,510,A,7,4.8,E,8,0.218,F,8,0.12,F,8,3,1,D,9,10,C,8,297.8012635
8/13/2002,14:00,1262,1331,142,2,8,0,2,15,142,2,8,182,2,8,0,2,15,182,2,8,754,2,19,9,E,9,8,E,9,23,A,7,22,A,7,94,A,7,1018,A,7,0,A,7,0,A,7,16100,B,7,2400,A,7,5,E,8,0.218,F,8,0.12,F,8,0,1,D,9,10,C,8,294.8200722
8/13/2002,15:00,1149,1331,127,2,8,0,2,15,127,2,8,161,2,8,0,2,15,161,2,8,675,2,19,9,E,9,8,E,9,24,A,7,22,A,7,89,A,7,1016,A,7,0,A,7,0,A,7,11300,B,7,3600,A,7,5.2,E,8,0.218,F,8,0.12,F,8,1,1,D,9,10,C,8,294.1591258
8/13/2002,16:00,968,1331,101,2,8,0,2,15,101,2,8,127,2,8,0,2,15,127,2,8,532,2,19,9,E,9,4,E,9,24,A,7,23,A,7,94,A,7,1016,A,7,70,A,7,2.1,A,7,16100,B,7,77777,A,7,5.5,E,8,0.218,F,8,0.12,F,8,1,1,D,9,10,C,8,294.1978019
8/13/2002,17:00,732,1331,119,2,8,0,2,15,119,2,8,143,2,8,0,2,15,143,2,8,558,2,19,10,E,9,4,E,9,25,A,7,24,A,7,94,A,7,1017,A,7,90,A,7,2.6,A,7,16100,B,7,77777,A,7,5.5,E,8,0.218,F,8,0.12,F,8,1,1,D,9,4,C,8,294.5717242
8/13/2002,18:00,456,1331,79,2,8,0,2,15,79,2,8,92,2,8,0,2,15,92,2,8,329,2,19,10,E,9,4,E,9,26,A,7,24,A,7,89,A,7,1017,A,7,90,A,7,2.6,A,7,16100,B,7,77777,A,7,5.5,E,8,0.218,F,8,0.12,F,8,4,1,D,9,4,C,8,295.4154399
8/13/2002,19:00,161,1331,23,2,8,0,2,15,23,2,8,27,2,8,0,2,15,27,2,8,87,2,19,9,E,9,4,E,9,26,A,7,24,A,7,89,A,7,1017,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,5.5,E,8,0.218,F,8,0.12,F,8,4,1,D,9,4,C,8,296.2400681
8/13/2002,20:00,1,100,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,25,A,7,24,A,7,94,A,7,1018,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,5.4,E,8,0.218,F,8,0.12,F,8,4,1,D,9,4,C,8,296.4217681
8/13/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,25,A,7,24,A,7,94,A,7,1018,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,5.3,E,8,0.218,F,8,0.12,F,8,4,1,D,9,0,C,8,296.3486998
8/13/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,25,A,7,24,A,7,94,A,7,1019,A,7,60,A,7,2.6,A,7,16100,B,7,77777,A,7,5.3,E,8,0.218,F,8,0.12,F,8,4,1,D,9,0,C,8,296.3157313
8/13/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,24,A,7,23,A,7,94,A,7,1019,A,7,70,A,7,1.5,A,7,16100,B,7,77777,A,7,5.4,E,8,0.218,F,8,0.12,F,8,4,1,D,9,0,C,8,295.9691039
8/13/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,23,A,7,94,A,7,1019,A,7,50,A,7,1.5,A,7,16100,B,7,77777,A,7,5.4,E,8,0.218,F,8,0.12,F,8,4,1,D,9,0,C,8,295.6115007
8/14/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,23,A,7,94,A,7,1018,A,7,40,A,7,2.1,A,7,16100,B,7,77777,A,7,5.5,E,8,0.217,F,8,0.12,F,8,4,1,D,9,0,C,8,295.4451832
8/14/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,23,A,7,94,A,7,1017,A,7,80,A,7,1.5,A,7,16100,B,7,77777,A,7,5.4,E,8,0.217,F,8,0.12,F,8,4,1,D,9,0,C,8,295.3693205
8/14/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,23,A,7,100,A,7,1016,A,7,70,A,7,1.5,A,7,16100,B,7,77777,A,7,5.3,E,8,0.217,F,8,0.12,F,8,4,1,D,9,10,C,8,295.0050772
8/14/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,23,A,7,100,A,7,1016,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,5.3,E,8,0.217,F,8,0.12,F,8,4,1,D,9,10,C,8,294.6388841
8/14/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,23,A,7,100,A,7,1016,A,7,50,A,7,1.5,A,7,16100,B,7,77777,A,7,5.1,E,8,0.217,F,8,0.12,F,8,4,1,D,9,10,C,8,294.4678425
8/14/2002,6:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,10,E,9,10,E,9,23,A,7,23,A,7,100,A,7,1017,A,7,80,A,7,1.5,A,7,1600,B,7,30,A,7,5,E,8,0.217,F,8,0.12,F,8,0,1,D,9,10,C,8,294.389551
8/14/2002,7:00,143,1331,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,24,A,7,24,A,7,100,A,7,1017,A,7,70,A,7,2.1,A,7,400,B,7,30,A,7,4.8,E,8,0.217,F,8,0.12,F,8,0,1,D,9,10,C,8,294.7026076
8/14/2002,8:00,438,1331,210,2,8,195,2,15,146,2,8,227,2,8,182,2,15,167,2,8,331,2,19,3,E,9,3,E,9,26,A,7,25,A,7,94,A,7,1017,A,7,70,A,7,2.6,A,7,16100,B,7,77777,A,7,5,E,8,0.217,F,8,0.12,F,8,0,1,D,9,10,C,8,296.4899909
8/14/2002,9:00,716,1331,449,2,8,562,2,15,147,2,8,467,2,8,555,2,15,168,2,8,316,2,19,0,E,9,0,E,9,28,A,7,26,A,7,89,A,7,1018,A,7,90,A,7,2.6,A,7,16100,B,7,77777,A,7,5.1,E,8,0.217,F,8,0.12,F,8,0,1,D,9,10,C,8,301.1910945
8/14/2002,10:00,955,1331,620,2,8,566,2,15,213,2,8,647,2,8,569,2,15,238,2,8,602,2,19,4,E,9,4,E,9,29,A,7,25,A,7,79,A,7,1018,A,7,110,A,7,2.6,A,7,16100,B,7,77777,A,7,5.2,E,8,0.217,F,8,0.12,F,8,0,1,D,9,10,C,8,304.1176045
8/14/2002,11:00,1139,1331,745,2,8,604,2,15,227,2,8,790,2,8,615,2,15,263,2,8,985,2,19,3,E,9,3,E,9,31,A,7,24,A,7,66,A,7,1018,A,7,130,A,7,4.1,A,7,16100,B,7,77777,A,7,5.2,E,8,0.217,F,8,0.12,F,8,0,1,D,9,10,C,8,305.3626769
8/14/2002,12:00,1256,1331,870,2,8,692,2,15,215,2,8,937,2,8,711,2,15,265,2,8,1513,2,19,3,E,9,3,E,9,32,A,7,24,A,7,63,A,7,1017,A,7,70,A,7,3.1,A,7,16100,B,7,77777,A,7,5.2,E,8,0.217,F,8,0.12,F,8,0,1,D,9,10,C,8,306.5800704
8/14/2002,13:00,1298,1331,945,2,8,768,2,15,194,2,8,995,2,8,774,2,15,239,2,8,1719,2,19,0,E,9,0,E,9,33,A,7,24,A,7,59,A,7,1016,A,7,130,A,7,3.1,A,7,16100,B,7,77777,A,7,5.2,E,8,0.217,F,8,0.12,F,8,0,1,D,9,10,C,8,307.6181764
8/14/2002,14:00,1260,1331,869,2,8,676,2,15,226,2,8,932,2,8,693,2,15,274,2,8,1625,2,19,5,E,9,5,E,9,32,A,7,24,A,7,63,A,7,1015,A,7,110,A,7,7.7,A,7,16100,B,7,77777,A,7,5.2,E,8,0.217,F,8,0.12,F,8,0,1,D,9,0,C,8,306.9923095
8/14/2002,15:00,1147,1331,787,2,8,620,2,15,251,2,8,829,2,8,628,2,15,286,2,8,1107,2,19,2,E,9,2,E,9,31,A,7,24,A,7,66,A,7,1015,A,7,120,A,7,6.7,A,7,16100,B,7,77777,A,7,5.3,E,8,0.217,F,8,0.12,F,8,0,1,D,9,0,C,8,306.202951
8/14/2002,16:00,966,1331,101,2,8,0,2,15,101,2,8,127,2,8,0,2,15,127,2,8,532,2,19,6,E,9,3,E,9,27,A,7,23,A,7,79,A,7,1016,A,7,220,A,7,3.1,A,7,16100,B,7,77777,A,7,5.4,E,8,0.217,F,8,0.12,F,8,0,1,D,9,0,C,8,301.9985495
8/14/2002,17:00,729,1331,70,2,8,0,2,15,70,2,8,87,2,8,0,2,15,87,2,8,349,2,19,4,E,9,2,E,9,26,A,7,23,A,7,84,A,7,1015,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,5.4,E,8,0.217,F,8,0.12,F,8,0,1,D,9,0,C,8,298.1076608
8/14/2002,18:00,453,1331,39,2,8,0,2,15,39,2,8,48,2,8,0,2,15,48,2,8,177,2,19,6,E,9,3,E,9,26,A,7,23,A,7,84,A,7,1016,A,7,330,A,7,3.1,A,7,16100,B,7,77777,A,7,5.5,E,8,0.217,F,8,0.12,F,8,0,1,D,9,0,C,8,297.3687314
8/14/2002,19:00,157,1331,22,2,8,0,2,15,22,2,8,26,2,8,0,2,15,26,2,8,83,2,19,7,E,9,3,E,9,27,A,7,23,A,7,79,A,7,1017,A,7,350,A,7,3.1,A,7,16100,B,7,6000,A,7,5.5,E,8,0.217,F,8,0.12,F,8,0,1,D,9,0,C,8,297.5081558
8/14/2002,20:00,0,78,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,26,A,7,24,A,7,89,A,7,1017,A,7,350,A,7,3.6,A,7,16100,B,7,77777,A,7,5.4,E,8,0.217,F,8,0.12,F,8,0,1,D,9,0,C,8,297.5322868
8/14/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,26,A,7,24,A,7,89,A,7,1018,A,7,10,A,7,3.6,A,7,16100,B,7,77777,A,7,5.3,E,8,0.217,F,8,0.12,F,8,0,1,D,9,0,C,8,297.3886459
8/14/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,26,A,7,24,A,7,89,A,7,1018,A,7,30,A,7,3.1,A,7,16100,B,7,77777,A,7,5.2,E,8,0.217,F,8,0.12,F,8,0,1,D,9,0,C,8,297.3236511
8/14/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,25,A,7,24,A,7,94,A,7,1019,A,7,50,A,7,3.6,A,7,16100,B,7,77777,A,7,5.2,E,8,0.217,F,8,0.12,F,8,0,1,D,9,0,C,8,296.9622357
8/14/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,24,A,7,24,A,7,100,A,7,1018,A,7,90,A,7,2.1,A,7,16100,B,7,77777,A,7,5.3,E,8,0.217,F,8,0.12,F,8,0,1,D,9,0,C,8,296.2853727
8/15/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,25,A,7,24,A,7,94,A,7,1018,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,5.4,E,8,0.216,F,8,0.12,F,8,0,1,D,9,0,C,8,296.0934588
8/15/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,24,A,7,24,A,7,100,A,7,1017,A,7,50,A,7,3.1,A,7,16100,B,7,77777,A,7,5.5,E,8,0.216,F,8,0.12,F,8,0,1,D,9,0,C,8,295.8648568
8/15/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,24,A,7,24,A,7,100,A,7,1017,A,7,60,A,7,3.1,A,7,16100,B,7,77777,A,7,5.5,E,8,0.216,F,8,0.12,F,8,0,1,D,9,0,C,8,295.5626094
8/15/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,24,A,7,24,A,7,100,A,7,1017,A,7,80,A,7,3.1,A,7,16100,B,7,77777,A,7,5.6,E,8,0.216,F,8,0.12,F,8,0,1,D,9,0,C,8,295.4227964
8/15/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,24,A,7,23,A,7,94,A,7,1017,A,7,90,A,7,3.1,A,7,16100,B,7,77777,A,7,5.4,E,8,0.216,F,8,0.12,F,8,0,1,D,9,0,C,8,295.3591709
8/15/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,24,A,7,23,A,7,94,A,7,1018,A,7,90,A,7,2.1,A,7,16100,B,7,77777,A,7,5.2,E,8,0.216,F,8,0.12,F,8,0,1,D,9,0,C,8,295.3304017
8/15/2002,7:00,141,1321,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,24,A,7,23,A,7,94,A,7,1018,A,7,90,A,7,1.5,A,7,16100,B,7,77777,A,7,5.1,E,8,0.216,F,8,0.12,F,8,0,1,D,9,0,C,8,295.31743
8/15/2002,8:00,436,1332,234,2,8,364,2,15,115,2,8,244,2,8,330,2,15,135,2,8,219,2,19,0,E,9,0,E,9,26,A,7,24,A,7,89,A,7,1019,A,7,120,A,7,4.1,A,7,16100,B,7,77777,A,7,5,E,8,0.216,F,8,0.12,F,8,0,1,D,9,0,C,8,297.9237211
8/15/2002,9:00,714,1332,443,2,8,537,2,15,154,2,8,477,2,8,545,2,15,184,2,8,332,2,19,0,E,9,0,E,9,28,A,7,25,A,7,84,A,7,1019,A,7,110,A,7,2.6,A,7,16100,B,7,77777,A,7,4.9,E,8,0.216,F,8,0.12,F,8,0,1,D,9,0,C,8,302.2658333
8/15/2002,10:00,954,1332,555,2,8,359,2,15,298,2,8,604,2,8,387,2,15,326,2,8,876,2,19,0,E,9,0,E,9,31,A,7,24,A,7,66,A,7,1020,A,7,130,A,7,5.7,A,7,16100,B,7,77777,A,7,4.8,E,8,0.216,F,8,0.12,F,8,0,1,D,9,0,C,8,304.234338
8/15/2002,11:00,1139,1332,796,2,8,689,2,15,205,2,8,850,2,8,705,2,15,246,2,8,893,2,19,3,E,9,3,E,9,31,A,7,24,A,7,66,A,7,1020,A,7,140,A,7,6.2,A,7,16100,B,7,77777,A,7,4.9,E,8,0.216,F,8,0.12,F,8,0,1,D,9,0,C,8,307.2926478
8/15/2002,12:00,1255,1332,883,2,8,686,2,15,234,2,8,945,2,8,702,2,15,282,2,8,1627,2,19,8,E,9,8,E,9,32,A,7,24,A,7,63,A,7,1019,A,7,150,A,7,3.6,A,7,16100,B,7,1140,A,7,4.9,E,8,0.216,F,8,0.12,F,8,0,1,D,9,0,C,8,307.3597866
8/15/2002,13:00,1297,1332,914,2,8,654,2,15,276,2,8,971,2,8,665,2,15,323,2,8,2539,2,19,3,E,9,3,E,9,33,A,7,23,A,7,56,A,7,1019,A,7,150,A,7,5.1,A,7,16100,B,7,77777,A,7,4.9,E,8,0.216,F,8,0.12,F,8,0,1,D,9,0,C,8,306.6281403
8/15/2002,14:00,1259,1332,744,2,8,365,2,15,398,2,8,822,2,8,397,2,15,445,2,8,2541,2,19,3,E,9,3,E,9,34,A,7,22,A,7,50,A,7,1018,A,7,140,A,7,5.1,A,7,16100,B,7,77777,A,7,4.9,E,8,0.216,F,8,0.12,F,8,0,1,D,9,0,C,8,306.6607493
8/15/2002,15:00,1146,1332,353,2,8,78,2,15,286,2,8,397,2,8,84,2,15,325,2,8,1193,2,19,4,E,9,4,E,9,34,A,7,23,A,7,53,A,7,1017,A,7,110,A,7,5.7,A,7,16100,B,7,77777,A,7,4.9,E,8,0.216,F,8,0.12,F,8,0,1,D,9,0,C,8,302.4269279
8/15/2002,16:00,964,1332,648,2,8,617,2,15,200,2,8,680,2,8,623,2,15,227,2,8,579,2,19,8,E,9,8,E,9,34,A,7,22,A,7,50,A,7,1017,A,7,140,A,7,5.7,A,7,16100,B,7,1500,A,7,4.9,E,8,0.216,F,8,0.12,F,8,64,1,D,9,0,C,8,307.0706636
8/15/2002,17:00,726,1332,345,2,8,229,2,15,220,2,8,371,2,8,241,2,15,239,2,8,515,2,19,6,E,9,5,E,9,32,A,7,23,A,7,59,A,7,1017,A,7,120,A,7,4.1,A,7,16100,B,7,77777,A,7,4.9,E,8,0.216,F,8,0.12,F,8,0,1,D,9,0,C,8,304.4481062
8/15/2002,18:00,449,1332,181,2,8,130,2,15,137,2,8,197,2,8,123,2,15,155,2,8,311,2,19,6,E,9,6,E,9,29,A,7,24,A,7,74,A,7,1018,A,7,120,A,7,5.7,A,7,11300,B,7,77777,A,7,4.8,E,8,0.216,F,8,0.12,F,8,0,1,D,9,0,C,8,302.4236335
8/15/2002,19:00,153,1332,50,2,8,169,2,15,31,2,8,53,2,8,95,2,15,43,2,8,55,2,19,7,E,9,6,E,9,28,A,7,23,A,7,74,A,7,1018,A,7,110,A,7,2.6,A,7,16100,B,7,77777,A,7,4.7,E,8,0.216,F,8,0.12,F,8,0,1,D,9,0,C,8,300.8978673
8/15/2002,20:00,0,55,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,A,7,27,A,7,24,A,7,84,A,7,1019,A,7,80,A,7,3.1,A,7,16100,B,7,77777,A,7,4.6,E,8,0.216,F,8,0.12,F,8,0,1,D,9,0,C,8,299.187752
8/15/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,27,A,7,24,A,7,84,A,7,1019,A,7,100,A,7,3.6,A,7,16100,B,7,77777,A,7,4.6,E,8,0.216,F,8,0.12,F,8,0,1,D,9,0,C,8,298.6828913
8/15/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,26.5,B,8,24,B,8,86,A,7,1020,B,8,90,B,8,2.9,B,8,16100,C,8,77777,B,8,4.5,E,8,0.216,F,8,0.12,F,8,0,1,D,9,0,C,8,298.2817934
8/15/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,26,A,7,24,A,7,89,A,7,1020,A,7,80,A,7,2.1,A,7,16100,B,7,77777,A,7,4.4,E,8,0.216,F,8,0.12,F,8,0,1,D,9,0,C,8,297.8340421
8/15/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,26,A,7,24,A,7,89,A,7,1020,A,7,60,A,7,2.6,A,7,16100,B,7,77777,A,7,4.3,E,8,0.216,F,8,0.12,F,8,0,1,D,9,0,C,8,297.5272676
8/16/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,25,A,7,24,A,7,94,A,7,1020,A,7,60,A,7,2.6,A,7,16100,B,7,77777,A,7,4.2,E,8,0.216,F,8,0.12,F,8,0,1,D,9,0,C,8,297.0593477
8/16/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,25,A,7,24,A,7,94,A,7,1019,A,7,80,A,7,3.6,A,7,16100,B,7,77777,A,7,4.2,E,8,0.216,F,8,0.12,F,8,0,1,D,9,0,C,8,296.6435869
8/16/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25,A,7,24,A,7,94,A,7,1019,A,7,70,A,7,3.1,A,7,16100,B,7,77777,A,7,4.2,E,8,0.216,F,8,0.12,F,8,0,1,D,9,0,C,8,296.4497182
8/16/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25,A,7,24,A,7,94,A,7,1019,A,7,70,A,7,3.1,A,7,16100,B,7,77777,A,7,4.2,E,8,0.216,F,8,0.12,F,8,0,1,D,9,0,C,8,296.3613469
8/16/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25,A,7,24,A,7,94,A,7,1019,A,7,70,A,7,3.1,A,7,16100,B,7,77777,A,7,4.3,E,8,0.216,F,8,0.12,F,8,0,1,D,9,0,C,8,296.3214267
8/16/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,24,A,7,100,A,7,1020,A,7,70,A,7,3.1,A,7,16100,B,7,77777,A,7,4.3,E,8,0.216,F,8,0.12,F,8,0,1,D,9,0,C,8,295.9718
8/16/2002,7:00,139,1321,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,26,A,7,24,A,7,89,A,7,1020,A,7,70,A,7,2.6,A,7,16100,B,7,77777,A,7,4.4,E,8,0.216,F,8,0.12,F,8,0,1,D,9,0,C,8,296.3059296
8/16/2002,8:00,435,1332,219,2,8,286,2,15,126,2,8,233,2,8,266,2,15,146,2,8,255,2,19,0,E,9,0,E,9,28,A,7,24,A,7,79,A,7,1020,A,7,90,A,7,5.1,A,7,16100,B,7,77777,A,7,4.4,E,8,0.216,F,8,0.12,F,8,0,1,D,9,0,C,8,298.9380504
8/16/2002,9:00,713,1332,429,2,8,488,2,15,168,2,8,459,2,8,494,2,15,193,2,8,364,2,19,3,E,9,3,E,9,29,A,7,23,A,7,70,A,7,1021,A,7,110,A,7,8.2,A,7,16100,B,7,77777,A,7,4.5,E,8,0.216,F,8,0.12,F,8,0,1,D,9,0,C,8,302.7496224
8/16/2002,10:00,953,1332,614,2,8,566,2,15,208,2,8,641,2,8,570,2,15,233,2,8,587,2,19,3,E,9,3,E,9,31,A,7,24,A,7,66,A,7,1021,A,7,100,A,7,6.7,A,7,16100,B,7,77777,A,7,4.6,E,8,0.216,F,8,0.12,F,8,0,1,D,9,0,C,8,305.2328085
8/16/2002,11:00,1138,1332,783,2,8,701,2,15,183,2,8,843,2,8,720,2,15,226,2,8,801,2,19,5,E,9,5,E,9,31,A,7,24,A,7,66,A,7,1021,A,7,100,A,7,5.1,A,7,16100,B,7,77777,A,7,4.7,E,8,0.216,F,8,0.12,F,8,0,1,D,9,0,C,8,306.4592635
8/16/2002,12:00,1255,1332,876,2,8,740,2,15,177,2,8,927,2,8,747,2,15,222,2,8,1151,2,19,8,E,9,8,E,9,33,A,7,24,A,7,59,A,7,1020,A,7,100,A,7,6.7,A,7,16100,B,7,1170,A,7,4.7,E,8,0.216,F,8,0.12,F,8,0,1,D,9,0,C,8,307.7799948
8/16/2002,13:00,1295,1332,896,2,8,672,2,15,241,2,8,961,2,8,688,2,15,291,2,8,2198,2,19,3,E,9,3,E,9,33,A,7,24,A,7,59,A,7,1019,A,7,100,A,7,6.2,A,7,16100,B,7,77777,A,7,4.8,E,8,0.216,F,8,0.12,F,8,20,1,D,9,0,C,8,307.407061
8/16/2002,14:00,1258,1332,715,2,8,347,2,15,386,2,8,791,2,8,378,2,15,433,2,8,2435,2,19,5,E,9,5,E,9,32,A,7,24,A,7,63,A,7,1019,A,7,120,A,7,6.2,A,7,16100,B,7,77777,A,7,5,E,8,0.216,F,8,0.12,F,8,58,1,D,9,0,C,8,303.3671098
