722015,KEY WEST NAS,FL,-5,24.583,-81.683,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/13/2003,10:00,1009,1324,576,2,8,358,2,15,303,2,8,630,2,8,388,2,15,334,2,8,967,2,19,4,E,9,4,E,9,29.4,A,7,22.2,A,7,65,A,7,1016,A,7,110,A,7,6.2,A,7,11200,B,7,77777,A,7,4,E,8,0.165,F,8,0.1,F,8,0,1,D,9,0,C,8,302.5475674
6/13/2003,11:00,1181,1324,842,2,8,718,2,15,199,2,8,904,2,8,737,2,15,245,2,8,1024,2,19,4,E,9,4,E,9,30,A,7,20,A,7,55,A,7,1016,A,7,110,A,7,5.7,A,7,11200,B,7,77777,A,7,4,E,8,0.165,F,8,0.1,F,8,0,1,D,9,0,C,8,306.3637977
6/13/2003,12:00,1287,1324,947,2,8,812,2,15,156,2,8,1021,2,8,826,2,15,217,2,8,1365,2,19,4,E,9,4,E,9,31,A,7,22,A,7,59,A,7,1016,B,8,120,A,7,5.2,A,7,11200,B,7,77777,A,7,4.1,E,8,0.165,F,8,0.1,F,8,0,1,D,9,0,C,8,308.3644393
6/13/2003,13:00,1321,1324,985,2,8,846,2,15,139,2,8,1008,2,8,849,2,15,160,2,8,1769,2,19,4,E,9,4,E,9,30.6,A,7,20,A,7,53,A,7,1015,A,7,130,A,7,6.2,A,7,11200,B,7,77777,A,7,4.2,E,8,0.165,F,8,0.1,F,8,0,1,D,9,0,C,8,308.9990738
6/13/2003,14:00,1279,1324,945,2,8,826,2,15,145,2,8,966,2,8,828,2,15,165,2,8,974,2,19,4,E,9,4,E,9,30.6,A,7,21.1,A,7,57,A,7,1015,A,7,120,A,7,5.2,A,7,11200,B,7,77777,A,7,4.3,E,8,0.165,F,8,0.1,F,8,0,1,D,9,0,C,8,308.5198452
6/13/2003,15:00,1165,1324,817,2,8,698,2,15,201,2,8,876,2,8,716,2,15,245,2,8,977,2,19,4,E,9,4,E,9,30.6,A,7,23.3,A,7,65,A,7,1014,A,7,120,A,7,5.2,A,7,11200,B,7,77777,A,7,4.4,E,8,0.165,F,8,0.1,F,8,0,1,D,9,0,C,8,307.0963692
6/13/2003,16:00,987,1324,638,2,8,653,2,15,151,2,8,686,2,8,670,2,15,186,2,8,475,2,19,4,E,9,4,E,9,30,A,7,22.2,A,7,63,A,7,1014,A,7,120,A,7,4.6,A,7,11200,B,7,77777,A,7,4.5,E,8,0.165,F,8,0.1,F,8,0,1,D,9,0,C,8,304.9286405
6/13/2003,17:00,756,1324,462,2,8,517,2,15,166,2,8,498,2,8,528,2,15,195,2,8,372,2,19,3,E,9,3,E,9,31,A,7,22,A,7,59,A,7,1013,A,7,110,A,7,3.6,A,7,11200,B,7,77777,A,7,4.3,E,8,0.165,F,8,0.1,F,8,0,1,D,9,0,C,8,303.1903697
6/13/2003,18:00,489,1324,271,2,8,521,2,15,78,2,8,284,2,8,488,2,15,103,2,8,154,2,19,4,E,9,4,E,9,29.5,A,7,22,A,7,64,A,7,1013,A,7,140,A,7,4.1,A,7,11200,B,7,77777,A,7,4.2,E,8,0.165,F,8,0.1,F,8,0,1,D,9,0,C,8,304.0328828
6/13/2003,19:00,204,1324,82,2,8,274,2,15,40,2,8,87,2,8,181,2,15,60,2,8,71,2,19,4,E,9,4,E,9,28.8,A,7,21,A,7,63,A,7,1013,A,7,100,A,7,4.1,A,7,11200,B,7,77777,A,7,4,E,8,0.165,F,8,0.1,F,8,0,1,D,9,0,C,8,300.1313041
6/13/2003,20:00,8,320,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,A,7,5,E,9,28.1,A,7,21,A,7,65,A,7,1014,A,7,90,A,7,3.6,A,7,11200,B,7,77777,A,7,4.1,E,8,0.165,F,8,0.1,F,8,0,1,D,9,0,C,8,299.9426064
6/13/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,28,A,7,22,A,7,70,A,7,1014,A,7,90,A,7,4.1,A,7,11200,B,7,77777,A,7,4.1,E,8,0.165,F,8,0.1,F,8,0,1,D,9,0,C,8,299.5759783
6/13/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,28.2,A,7,22,A,7,69,A,7,1015,A,7,90,A,7,4.6,A,7,11200,B,7,77777,A,7,4.2,E,8,0.165,F,8,0.1,F,8,0,1,D,9,0,C,8,299.4559482
6/13/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,27.8,A,7,23,A,7,75,A,7,1015,A,7,90,A,7,5.2,A,7,11200,B,7,77777,A,7,4.2,E,8,0.165,F,8,0.1,F,8,0,1,D,9,0,C,8,299.3051122
6/13/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,27.6,A,7,23,A,7,76,A,7,1015,A,7,110,A,7,4.6,A,7,11200,B,7,77777,A,7,4.2,E,8,0.165,F,8,0.1,F,8,0,1,D,9,0,C,8,299.0900532
6/14/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,27.5,A,7,22,A,7,72,A,7,1014,A,7,120,A,7,3.1,A,7,11200,B,7,77777,A,7,4.3,E,8,0.165,F,8,0.1,F,8,0,1,D,9,0,C,8,298.9190263
6/14/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,28,A,7,22,A,7,70,A,7,1014,A,7,120,A,7,4.1,A,7,11200,B,7,77777,A,7,4.3,E,8,0.165,F,8,0.1,F,8,0,1,D,9,0,C,8,298.9952536
6/14/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,28,A,7,22,A,7,70,A,7,1014,A,7,130,A,7,4.1,A,7,11200,B,7,77777,A,7,4.4,E,8,0.165,F,8,0.1,F,8,0,1,D,9,0,C,8,299.1286471
6/14/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,27.3,A,7,22,A,7,73,A,7,1014,A,7,130,A,7,3.1,A,7,11200,B,7,77777,A,7,4.4,E,8,0.165,F,8,0.1,F,8,0,1,D,9,0,C,8,298.9486294
6/14/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,27,A,7,22,A,7,74,A,7,1014,A,7,140,A,7,3.1,A,7,11200,B,7,77777,A,7,4.5,E,8,0.165,F,8,0.1,F,8,0,1,D,9,0,C,8,298.6281055
6/14/2003,6:00,16,474,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,28,A,7,23,A,7,74,A,7,1015,A,7,150,A,7,3.1,A,7,11200,B,7,77777,A,7,4.6,E,8,0.165,F,8,0.1,F,8,0,1,D,9,0,C,8,298.7685859
6/14/2003,7:00,235,1324,108,2,8,187,2,15,74,2,8,112,2,8,131,2,15,89,2,8,145,2,19,4,E,9,4,E,9,29.4,A,7,21.1,A,7,61,A,7,1015,A,7,150,A,7,3.1,A,7,11200,B,7,77777,A,7,4.7,E,8,0.165,F,8,0.1,F,8,0,1,D,9,0,C,8,300.5081746
6/14/2003,8:00,518,1324,308,2,8,494,2,15,114,2,8,328,2,8,472,2,15,143,2,8,219,2,19,4,E,9,4,E,9,30,A,7,22.2,A,7,63,A,7,1016,A,7,150,A,7,3.1,A,7,11200,B,7,77777,A,7,4.7,E,8,0.165,F,8,0.1,F,8,0,1,D,9,0,C,8,304.4008879
6/14/2003,9:00,782,1324,508,2,8,645,2,15,126,2,8,539,2,8,650,2,15,154,2,8,300,2,19,4,E,9,4,E,9,31.1,A,7,21.1,A,7,55,A,7,1016,A,7,150,A,7,2.6,A,7,11200,B,7,77777,A,7,4.6,E,8,0.165,F,8,0.1,F,8,0,1,D,9,0,C,8,305.6144971
6/14/2003,10:00,1008,1324,685,2,8,710,2,15,143,2,8,719,2,8,714,2,15,174,2,8,428,2,19,4,E,9,4,E,9,31.1,A,7,21.1,A,7,55,A,7,1016,A,7,180,A,7,3.1,A,7,11200,B,7,77777,A,7,4.6,E,8,0.165,F,8,0.1,F,8,0,1,D,9,0,C,8,307.125626
6/14/2003,11:00,1180,1324,804,2,8,682,2,15,195,2,8,866,2,8,701,2,15,240,2,8,1003,2,19,4,E,9,4,E,9,31,A,7,21,A,7,55,A,7,1016,A,7,180,A,7,2.1,A,7,11200,B,7,77777,A,7,4.6,E,8,0.165,F,8,0.1,F,8,0,1,D,9,0,C,8,307.4794362
6/14/2003,12:00,1287,1324,947,2,8,812,2,15,156,2,8,1021,2,8,826,2,15,217,2,8,1363,2,19,4,E,9,4,E,9,30.6,A,7,21.1,A,7,57,A,7,1016,A,7,180,B,8,3.1,A,7,11200,B,7,77777,A,7,4.6,E,8,0.165,F,8,0.1,F,8,0,1,D,9,0,C,8,308.4238776
6/14/2003,13:00,1320,1324,979,2,8,846,2,15,133,2,8,1003,2,8,849,2,15,155,2,8,1708,2,19,4,E,9,4,E,9,31.1,A,7,23.3,A,7,63,A,7,1016,A,7,170,A,7,3.6,A,7,11200,B,7,77777,A,7,4.6,E,8,0.165,F,8,0.1,F,8,0,1,D,9,0,C,8,309.7311495
6/14/2003,14:00,1279,1324,945,2,8,838,2,15,133,2,8,969,2,8,841,2,15,155,2,8,915,2,19,4,E,9,4,E,9,31.1,A,7,23.3,A,7,63,A,7,1015,A,7,150,A,7,4.1,A,7,11200,B,7,77777,A,7,4.6,E,8,0.165,F,8,0.1,F,8,0,1,D,9,0,C,8,309.7644119
6/14/2003,15:00,1165,1324,840,2,8,782,2,15,150,2,8,896,2,8,792,2,15,197,2,8,691,2,19,5,E,9,5,E,9,31.7,A,7,23.3,A,7,61,A,7,1014,A,7,130,A,7,2.6,A,7,11200,B,7,77777,A,7,4.6,E,8,0.165,F,8,0.1,F,8,0,1,D,9,0,C,8,308.5104715
6/14/2003,16:00,987,1324,667,2,8,718,2,15,130,2,8,705,2,8,724,2,15,164,2,8,383,2,19,5,E,9,5,E,9,30.6,A,7,22.2,A,7,61,A,7,1014,A,7,140,A,7,3.1,A,7,11200,B,7,77777,A,7,4.6,E,8,0.165,F,8,0.1,F,8,0,1,D,9,16,C,8,306.1524472
6/14/2003,17:00,757,1324,489,2,8,676,2,15,102,2,8,525,2,8,684,2,15,133,2,8,242,2,19,3,E,9,3,E,9,30,A,7,21.1,A,7,59,A,7,1014,A,7,130,A,7,3.6,A,7,11200,B,7,77777,A,7,4.6,E,8,0.165,F,8,0.1,F,8,0,1,D,9,0,C,8,304.3353668
6/14/2003,18:00,490,1324,281,2,8,549,2,15,77,2,8,294,2,8,515,2,15,104,2,8,152,2,19,3,E,9,3,E,9,29,A,7,20,A,7,58,A,7,1014,A,7,150,A,7,4.1,A,7,11200,B,7,77777,A,7,4.7,E,8,0.165,F,8,0.1,F,8,0,1,D,9,0,C,8,304.4157036
6/14/2003,19:00,206,1324,83,2,8,269,2,15,41,2,8,88,2,8,178,2,15,60,2,8,72,2,19,6,E,9,6,E,9,29.4,A,7,21.1,A,7,61,A,7,1014,A,7,100,A,7,4.1,A,7,11200,B,7,7620,A,7,4.7,E,8,0.165,F,8,0.1,F,8,0,1,D,9,17,C,8,299.7993294
6/14/2003,20:00,8,342,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,9,E,9,28.3,A,7,22.2,A,7,70,A,7,1014,A,7,130,A,7,5.2,A,7,11200,B,7,7620,A,7,4.7,E,8,0.165,F,8,0.1,F,8,0,1,D,9,16,C,8,299.9785466
6/14/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,28.3,A,7,22.2,A,7,70,A,7,1015,A,7,130,A,7,4.1,A,7,11200,B,7,77777,A,7,4.8,E,8,0.165,F,8,0.1,F,8,0,1,D,9,0,C,8,299.7315134
6/14/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,28.3,A,7,23.3,A,7,74,A,7,1015,A,7,130,A,7,4.6,A,7,11200,B,7,77777,A,7,4.9,E,8,0.165,F,8,0.1,F,8,0,1,D,9,0,C,8,299.6193081
6/14/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,28,A,7,23,A,7,74,A,7,1015,A,7,160,A,7,4.1,A,7,11200,B,7,77777,A,7,4.9,E,8,0.165,F,8,0.1,F,8,0,1,D,9,0,C,8,299.4665705
6/14/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,28.3,A,7,23.3,A,7,74,A,7,1015,A,7,160,A,7,4.1,A,7,11200,B,7,7620,A,7,4.9,E,8,0.165,F,8,0.1,F,8,0,1,D,9,0,C,8,299.4414919
6/15/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,27.8,A,7,23.3,A,7,77,A,7,1015,A,7,160,A,7,4.1,A,7,11200,B,7,7620,A,7,5,E,8,0.165,F,8,0.1,F,8,0,1,D,9,0,C,8,299.3185017
6/15/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,28,A,7,22,A,7,70,A,7,1015,A,7,160,A,7,4.1,A,7,11200,B,7,7620,A,7,5,E,8,0.165,F,8,0.1,F,8,0,1,D,9,0,C,8,299.2322348
6/15/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,28,A,7,21,A,7,66,A,7,1014,A,7,180,A,7,3.6,A,7,11200,B,7,77777,A,7,5,E,8,0.165,F,8,0.1,F,8,0,1,D,9,0,C,8,299.2333049
6/15/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,28.3,A,7,22.2,A,7,70,A,7,1014,A,7,170,A,7,3.6,A,7,11200,B,7,77777,A,7,5,E,8,0.165,F,8,0.1,F,8,0,1,D,9,0,C,8,299.3383099
6/15/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,27,A,7,22,A,7,74,A,7,1014,A,7,190,A,7,2.6,A,7,11200,B,7,77777,A,7,5.1,E,8,0.165,F,8,0.1,F,8,0,1,D,9,0,C,8,299.0072712
6/15/2003,6:00,16,474,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,27,A,7,23,A,7,79,A,7,1015,A,7,180,A,7,2.1,A,7,11200,B,7,7620,A,7,5.1,E,8,0.165,F,8,0.1,F,8,0,1,D,9,0,C,8,298.5977431
6/15/2003,7:00,234,1324,108,2,8,187,2,15,75,2,8,113,2,8,130,2,15,89,2,8,147,2,19,4,E,9,4,E,9,28,A,7,23,A,7,74,A,7,1015,A,7,150,A,7,1.5,A,7,11200,B,7,7620,A,7,5.2,E,8,0.165,F,8,0.1,F,8,0,1,D,9,0,C,8,299.7237531
6/15/2003,8:00,517,1324,249,2,8,235,2,15,157,2,8,265,2,8,231,2,15,174,2,8,330,2,19,6,E,9,6,E,9,29,A,7,24,A,7,74,A,7,1016,A,7,0,A,7,0,A,7,11200,B,7,7620,A,7,5.2,E,8,0.165,F,8,0.1,F,8,0,1,D,9,0,C,8,301.4264463
6/15/2003,9:00,781,1324,180,2,8,0,2,15,180,2,8,211,2,8,0,2,15,211,2,8,806,2,19,7,E,9,6,E,9,28,A,7,25,A,7,84,A,7,1016,A,7,110,A,7,3.1,A,7,11200,B,7,7620,A,7,5.2,E,8,0.165,F,8,0.1,F,8,0,1,D,9,0,C,8,299.6041686
6/15/2003,10:00,1007,1324,352,2,8,67,2,15,301,2,8,389,2,8,68,2,15,336,2,8,1167,2,19,9,E,9,9,E,9,26.8,A,7,24,A,7,85,A,7,1016,A,7,110,A,7,6.2,A,7,11200,B,7,762,A,7,5.3,E,8,0.165,F,8,0.1,F,8,0,1,D,9,0,C,8,298.0780665
6/15/2003,11:00,1179,1324,131,2,8,0,2,15,131,2,8,167,2,8,0,2,15,167,2,8,697,2,19,8,B,8,7,B,8,28,A,7,21,A,7,66,A,7,1016,A,7,130,A,7,2.6,A,7,11200,B,7,7620,A,7,5.2,E,8,0.165,F,8,0.1,F,8,0,1,D,9,0,C,8,297.7226866
6/15/2003,12:00,1286,1324,746,2,8,373,2,15,382,2,8,800,2,8,390,2,15,420,2,8,3543,2,19,7,E,9,6,E,9,30,A,7,21,A,7,59,A,7,1016,A,7,80,A,7,4.1,A,7,11200,B,7,7620,A,7,5.1,E,8,0.165,F,8,0.1,F,8,0,1,D,9,0,C,8,300.600379
6/15/2003,13:00,1320,1324,979,2,8,780,2,15,199,2,8,1032,2,8,786,2,15,247,2,8,2972,2,19,5,E,9,4,E,9,30.7,A,7,23,A,7,64,A,7,1015,A,7,120,A,7,4.6,A,7,11200,B,7,7620,A,7,5.1,E,8,0.165,F,8,0.1,F,8,0,1,D,9,0,C,8,307.1540711
6/15/2003,14:00,1279,1324,886,2,8,670,2,15,237,2,8,951,2,8,686,2,15,286,2,8,2023,2,19,8,E,9,7,E,9,30,A,7,22,A,7,62,A,7,1015,A,7,100,A,7,4.6,A,7,11200,B,7,7620,A,7,5.1,E,8,0.165,F,8,0.1,F,8,0,1,D,9,0,C,8,306.9357002
6/15/2003,15:00,1166,1324,834,2,8,734,2,15,186,2,8,869,2,8,736,2,15,219,2,8,821,2,19,7,E,9,6,E,9,29,A,7,23,A,7,70,A,7,1014,A,7,120,A,7,4.6,A,7,11200,B,7,7620,A,7,5.1,E,8,0.165,F,8,0.1,F,8,0,1,D,9,0,C,8,306.0618442
6/15/2003,16:00,988,1324,639,2,8,629,2,15,168,2,8,681,2,8,643,2,15,200,2,8,525,2,19,4,E,9,4,E,9,30.2,A,7,23,A,7,65,A,7,1014,A,7,120,A,7,5.2,A,7,11200,B,7,7620,A,7,5.1,E,8,0.165,F,8,0.1,F,8,0,1,D,9,0,C,8,304.6769301
6/15/2003,17:00,758,1324,337,2,8,165,2,15,243,2,8,369,2,8,172,2,15,271,2,8,640,2,19,8,E,9,7,E,9,30,A,7,22,A,7,62,A,7,1014,A,7,100,A,7,4.1,A,7,11200,B,7,7620,A,7,5.2,E,8,0.165,F,8,0.1,F,8,0,1,D,9,0,C,8,301.0713658
6/15/2003,18:00,491,1324,120,2,8,6,2,15,118,2,8,137,2,8,4,2,15,136,2,8,465,2,19,7,E,9,7,E,9,30,A,7,22,A,7,62,A,7,1014,A,7,100,A,7,4.1,A,7,11200,B,7,7620,A,7,5.3,E,8,0.165,F,8,0.1,F,8,0,1,D,9,0,C,8,301.0400037
6/15/2003,19:00,207,1324,83,2,8,173,2,15,56,2,8,88,2,8,112,2,15,70,2,8,105,2,19,7,E,9,7,E,9,29.4,A,7,23.3,A,7,70,A,7,1014,A,7,120,A,7,4.6,A,7,11200,B,7,7620,A,7,5.5,E,8,0.165,F,8,0.1,F,8,0,1,D,9,0,C,8,300.6854592
6/15/2003,20:00,8,342,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,6,E,9,29,A,7,23,A,7,70,A,7,1015,A,7,120,A,7,4.1,A,7,11200,B,7,7620,A,7,5.3,E,8,0.165,F,8,0.1,F,8,0,1,D,9,0,C,8,300.5130817
6/15/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,28,A,7,24,A,7,79,A,7,1015,A,7,120,A,7,6.2,A,7,11200,B,7,7620,A,7,5.1,E,8,0.165,F,8,0.1,F,8,0,1,D,9,0,C,8,300.0200041
6/15/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,28.3,A,7,21.1,A,7,65,A,7,1015,A,7,130,A,7,5.7,A,7,11200,B,7,7620,A,7,4.9,E,8,0.165,F,8,0.1,F,8,0,1,D,9,0,C,8,299.6924022
6/15/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,28,A,7,21,A,7,66,A,7,1015,A,7,120,A,7,7.2,A,7,11200,B,7,77777,A,7,5,E,8,0.165,F,8,0.1,F,8,0,1,D,9,0,C,8,299.4997216
6/15/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,28.3,A,7,21.1,A,7,65,A,7,1015,A,7,120,A,7,5.2,A,7,11200,B,7,77777,A,7,5,E,8,0.165,F,8,0.1,F,8,0,1,D,9,0,C,8,299.4562653
6/16/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,28.3,A,7,21.1,A,7,65,A,7,1014,A,7,120,A,7,4.1,A,7,11200,B,7,7620,A,7,5.1,E,8,0.166,F,8,0.1,F,8,0,1,D,9,0,C,8,299.4965532
6/16/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,28,A,7,22,A,7,70,A,7,1014,A,7,120,A,7,4.6,A,7,11200,B,7,77777,A,7,5,E,8,0.166,F,8,0.1,F,8,0,1,D,9,0,C,8,299.4112301
6/16/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,28,A,7,21,A,7,66,A,7,1014,A,7,120,A,7,5.2,A,7,11200,B,7,77777,A,7,4.9,E,8,0.166,F,8,0.1,F,8,0,1,D,9,0,C,8,299.3133308
6/16/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,28.3,A,7,23.3,A,7,74,A,7,1013,A,7,110,A,7,3.6,A,7,11200,B,7,77777,A,7,4.8,E,8,0.166,F,8,0.1,F,8,0,1,D,9,0,C,8,299.3735491
6/16/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,27.8,A,7,23,A,7,75,A,7,1014,A,7,110,A,7,3.1,A,7,11200,B,7,7620,A,7,5.1,E,8,0.166,F,8,0.1,F,8,0,1,D,9,0,C,8,299.2878783
6/16/2003,6:00,16,452,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,E,9,27.1,A,7,23,A,7,78,A,7,1015,A,7,130,A,7,5.7,A,7,9600,B,7,2438,A,7,5.3,E,8,0.166,F,8,0.1,F,8,0,1,D,9,16,C,8,298.9167747
6/16/2003,7:00,233,1324,54,2,8,0,2,15,54,2,8,61,2,8,0,2,15,61,2,8,190,2,19,9,E,9,9,E,9,28.4,A,7,22,A,7,68,A,7,1015,A,7,110,A,7,4.6,A,7,11200,B,7,2438,A,7,5.6,E,8,0.166,F,8,0.1,F,8,0,1,D,9,10,C,8,298.863796
6/16/2003,8:00,517,1324,154,2,8,6,2,15,152,2,8,174,2,8,4,2,15,172,2,8,570,2,19,10,E,9,9,E,9,29.1,A,7,22,A,7,66,A,7,1015,A,7,110,A,7,4.6,A,7,11200,B,7,2438,A,7,5.4,E,8,0.166,F,8,0.1,F,8,0,1,D,9,16,C,8,298.943381
6/16/2003,9:00,781,1324,127,2,8,0,2,15,127,2,8,153,2,8,0,2,15,153,2,8,606,2,19,9,E,9,9,E,9,29,A,7,22,A,7,66,A,7,1015,A,7,110,A,7,4.6,A,7,11200,B,7,3048,A,7,5.2,E,8,0.166,F,8,0.1,F,8,0,1,D,9,16,C,8,298.9630871
6/16/2003,10:00,1006,1324,314,2,8,24,2,15,295,2,8,366,2,8,21,2,15,350,2,8,1320,2,19,10,E,9,8,E,9,29.7,A,7,23,A,7,67,A,7,1016,A,7,110,A,7,5.2,A,7,11200,B,7,3048,A,7,5,E,8,0.166,F,8,0.1,F,8,0,1,D,9,16,C,8,298.8384801
6/16/2003,11:00,1179,1324,380,2,8,30,2,15,353,2,8,420,2,8,31,2,15,393,2,8,1694,2,19,10,E,9,9,E,9,30,A,7,23,A,7,66,A,7,1016,A,7,110,A,7,6.2,A,7,11200,B,7,3048,A,7,5.1,E,8,0.166,F,8,0.1,F,8,0,1,D,9,16,C,8,298.6813858
6/16/2003,12:00,1286,1324,654,2,8,277,2,15,385,2,8,728,2,8,302,2,15,434,2,8,3046,2,19,9,E,9,7,E,9,29.6,A,7,22,A,7,64,A,7,1016,A,7,150,A,7,6.2,A,7,11200,B,7,6096,A,7,5.1,E,8,0.166,F,8,0.1,F,8,0,1,D,9,16,C,8,300.2094385
6/16/2003,13:00,1320,1324,306,2,8,6,2,15,300,2,8,373,2,8,5,2,15,368,2,8,1441,2,19,10,E,9,9,E,9,28,A,7,23,A,7,74,A,7,1016,A,7,140,A,7,5.2,A,7,11200,B,7,3048,A,7,5.1,E,8,0.166,F,8,0.1,F,8,0,1,D,9,16,C,8,299.4275669
6/16/2003,14:00,1279,1324,325,2,8,24,2,15,302,2,8,361,2,8,24,2,15,337,2,8,1921,2,19,9,E,9,8,E,9,28.8,A,7,23,A,7,71,A,7,1015,A,7,110,A,7,4.6,A,7,11200,B,7,3048,A,7,5.1,E,8,0.166,F,8,0.1,F,8,0,1,D,9,17,C,8,298.1354054
6/16/2003,15:00,1166,1324,435,2,8,54,2,15,387,2,8,480,2,8,56,2,15,431,2,8,1792,2,19,10,E,9,9,E,9,29.6,A,7,23,A,7,68,A,7,1015,A,7,120,A,7,5.7,A,7,11200,B,7,3048,A,7,5.1,E,8,0.166,F,8,0.1,F,8,0,1,D,9,16,C,8,297.9959191
