725046,GROTON NEW LONDON AP,CT,-5,41.333,-72.05,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
12/10/1994,8:00,90,1305,15,1,11,0,1,16,15,1,11,17,1,11,0,1,16,17,1,11,55,1,22,10,A,7,10,E,9,3.8,A,7,-0.6,A,7,73,A,7,1013,E,9,320,A,7,3.6,A,7,19300,B,7,4500,A,7,2.2,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,275.656102
12/10/1994,9:00,293,1411,65,1,11,0,1,16,65,1,11,73,1,11,0,1,16,73,1,11,233,1,22,10,A,7,10,E,9,4.4,A,7,-0.6,A,7,70,A,7,1013,E,9,340,A,7,3,A,7,16100,B,7,3600,A,7,2.2,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,275.4813449
12/10/1994,10:00,456,1411,90,1,11,0,1,16,90,1,11,104,1,11,0,1,16,104,1,11,357,1,22,10,A,7,10,E,9,4.4,A,7,-0.6,A,7,70,A,7,1013,E,9,350,A,7,3,A,7,24100,B,7,2400,A,7,2.2,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,275.3283509
12/10/1994,11:00,564,1411,116,1,11,0,1,16,116,1,11,134,1,11,0,1,16,134,1,11,477,1,22,10,A,7,10,E,9,5,A,7,-1.2,A,7,63,A,7,1013,E,9,30,A,7,5.1,A,7,24100,B,7,2400,A,7,2.3,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,275.3285434
12/10/1994,12:00,609,1411,127,1,11,0,1,16,127,1,11,147,1,11,0,1,16,147,1,11,530,1,22,10,A,7,10,E,9,5.5,A,7,-2.3,A,7,56,A,7,1013,E,9,40,A,7,5.1,A,7,24100,B,7,2400,A,7,2.3,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,275.5388718
12/10/1994,13:00,588,1411,122,1,11,0,1,16,122,1,11,141,1,11,0,1,16,141,1,11,505,1,22,10,A,7,10,E,9,6.1,A,7,-3.4,A,7,49,A,7,1013,E,9,50,A,7,2.5,A,7,24100,B,7,2400,A,7,2.3,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,275.9441853
12/10/1994,14:00,503,1411,101,1,11,0,1,16,101,1,11,116,1,11,0,1,16,116,1,11,407,1,22,10,A,7,10,E,9,6.2,B,8,-3.4,B,8,49,A,7,1013,E,9,50,A,7,5.1,A,7,24100,B,7,2400,A,7,2.3,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,276.3576153
12/10/1994,15:00,358,1411,67,1,11,0,1,16,67,1,11,77,1,11,0,1,16,77,1,11,258,1,22,10,A,7,10,E,9,6.1,A,7,-3.4,A,7,49,A,7,1013,E,9,80,A,7,3.6,A,7,19300,B,7,1800,A,7,2.3,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,276.6788711
12/10/1994,16:00,167,1411,25,1,11,0,1,16,25,1,11,29,1,11,0,1,16,29,1,11,93,1,22,10,A,7,10,E,9,5,A,7,-1.2,A,7,63,A,7,1013,E,9,80,A,7,3.6,A,7,16100,B,7,1800,A,7,2.3,E,8,0.1,F,8,0.16,F,8,0,1,D,9,61,C,8,276.6394796
12/10/1994,17:00,8,411,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,4.4,A,7,0.5,A,7,76,A,7,1013,E,9,50,A,7,5.1,A,7,11300,B,7,1500,A,7,2.3,E,8,0.1,F,8,0.16,F,8,0,1,D,9,61,C,8,276.3885879
12/10/1994,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,3.8,A,7,0.5,A,7,79,A,7,1013,E,9,50,A,7,5.1,A,7,8000,B,7,900,A,7,2.3,E,8,0.1,F,8,0.16,F,8,0,1,D,9,61,C,8,276.0217998
12/10/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,3.8,A,7,1.6,A,7,86,A,7,1013,E,9,50,A,7,5.1,A,7,8000,B,7,450,A,7,2.3,E,8,0.1,F,8,0.16,F,8,0,1,D,9,61,C,8,275.7262436
12/10/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.8,A,7,2.7,A,7,93,A,7,1013,E,9,50,A,7,7.2,A,7,6400,B,7,450,A,7,2.3,E,8,0.1,F,8,0.16,F,8,0,1,D,9,61,C,8,275.5804079
12/10/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5,A,7,3.8,A,7,92,A,7,1013,E,9,50,A,7,5.1,A,7,4800,B,7,180,A,7,2.3,E,8,0.1,F,8,0.16,F,8,0,1,D,9,61,C,8,275.9096195
12/10/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.6,A,7,5.5,A,7,93,A,7,1013,E,9,70,A,7,7.7,A,7,4800,B,7,150,A,7,2.3,E,8,0.1,F,8,0.16,F,8,0,1,D,9,63,C,8,276.8553329
12/10/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5.8,B,8,4.6,B,8,92,A,7,1013,E,9,50,B,8,7.5,B,8,6055,C,8,150,B,8,2.3,E,8,0.1,F,8,0.16,F,8,0,1,D,9,63,C,8,277.3137596
12/10/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6.2,B,8,4.7,B,8,90,A,7,1013,E,9,30,B,8,7.3,B,8,7311,C,8,150,B,8,2.3,E,8,0.1,F,8,0.16,F,8,0,1,D,9,63,C,8,277.4996026
12/11/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6.6,B,8,4.8,B,8,88,A,7,1013,E,9,10,B,8,7.2,B,8,8566,C,8,150,B,8,2.3,E,8,0.1,F,8,0.16,F,8,0,1,D,9,63,C,8,277.7978284
12/11/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7.2,B,8,5.3,B,8,88,A,7,1013,E,9,350,B,8,7,B,8,9822,C,8,150,B,8,2.3,E,8,0.1,F,8,0.16,F,8,0,1,D,9,63,C,8,278.2170778
12/11/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7.5,B,8,5.5,B,8,87,A,7,1013,E,9,340,B,8,6.8,B,8,11077,C,8,150,B,8,2.3,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,278.6276369
12/11/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7.8,B,8,5.4,B,8,85,A,7,1013,E,9,320,B,8,6.6,B,8,12333,C,8,150,B,8,2.3,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,278.9752177
12/11/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8,B,8,5.5,B,8,84,A,7,1013,E,9,300,B,8,6.5,B,8,13588,C,8,150,B,8,2.3,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,279.2603409
12/11/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8.8,B,8,6,B,8,83,A,7,1013,E,9,280,B,8,6.3,B,8,14844,C,8,150,B,8,2.3,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,279.703506
12/11/1994,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.5,A,7,8.3,A,7,86,A,7,1013,E,9,260,A,7,6.1,A,7,16100,B,7,150,A,7,2.3,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,280.6619575
12/11/1994,8:00,87,1282,8,1,11,0,1,16,8,1,11,10,1,11,0,1,16,10,1,11,31,1,22,10,A,7,10,E,9,9.4,A,7,7.7,A,7,89,A,7,1013,E,9,270,A,7,7.7,A,7,16100,B,7,150,A,7,2.3,E,8,0.1,F,8,0.16,F,8,0,1,D,9,61,C,8,281.0107789
12/11/1994,9:00,290,1411,51,1,11,0,1,16,51,1,11,59,1,11,0,1,16,59,1,11,193,1,22,10,A,7,10,E,9,7.2,A,7,5,A,7,86,A,7,1013,E,9,300,A,7,5.1,A,7,16100,B,7,600,A,7,2.2,E,8,0.1,F,8,0.16,F,8,0,1,D,9,61,C,8,280.7037123
12/11/1994,10:00,454,1411,88,1,11,0,1,16,88,1,11,101,1,11,0,1,16,101,1,11,350,1,22,10,A,7,10,E,9,6.6,A,7,4.4,A,7,86,A,7,1013,E,9,280,A,7,5.1,A,7,24100,B,7,1500,A,7,2.1,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,278.4030478
12/11/1994,11:00,562,1411,115,1,11,0,1,16,115,1,11,133,1,11,0,1,16,133,1,11,473,1,22,10,A,7,10,E,9,7.2,A,7,3.8,A,7,79,A,7,1013,E,9,300,A,7,5.1,A,7,24100,B,7,2100,A,7,2,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,277.91112
12/11/1994,12:00,608,1411,157,1,11,0,1,16,157,1,11,179,1,11,0,1,16,179,1,11,618,1,22,10,A,7,10,E,9,7.2,A,7,1.6,A,7,68,A,7,1013,E,9,320,A,7,5.1,A,7,24100,B,7,6000,A,7,1.9,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,277.6081602
12/11/1994,13:00,587,1411,156,1,11,39,1,17,139,1,11,171,1,11,38,1,17,155,1,11,410,1,23,10,B,8,10,B,8,6.7,B,8,-1.2,B,8,56,A,7,1013,E,9,330,B,8,7.2,B,8,24100,C,8,5250,B,8,1.9,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,277.5258628
12/11/1994,14:00,502,1411,178,1,11,65,1,16,154,1,11,194,1,11,62,1,16,172,1,11,412,1,22,9,A,7,9,E,9,6.1,A,7,-3.9,A,7,47,A,7,1013,E,9,330,A,7,9.2,A,7,24100,B,7,4500,A,7,1.8,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,277.5180102
12/11/1994,15:00,358,1411,133,1,11,72,1,16,115,1,11,146,1,11,63,1,16,130,1,11,283,1,22,9,A,7,9,E,9,5.5,A,7,-5,A,7,44,A,7,1013,E,9,330,A,7,9.2,A,7,24100,B,7,4500,A,7,1.7,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,279.4502341
12/11/1994,16:00,167,1411,56,1,11,251,1,16,26,1,11,58,1,11,155,1,16,39,1,11,48,1,22,2,A,7,2,E,9,5.5,A,7,-5.6,A,7,42,A,7,1013,E,9,330,A,7,9.2,A,7,24100,B,7,77777,A,7,1.6,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,278.4620721
12/11/1994,17:00,8,412,1,1,11,7,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,3,A,7,3,E,9,4.4,A,7,-5,A,7,48,A,7,1013,E,9,330,A,7,9.2,A,7,24100,B,7,77777,A,7,1.5,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,278.0872501
12/11/1994,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,3.8,A,7,-5,A,7,50,A,7,1013,E,9,320,A,7,6.1,A,7,24100,B,7,77777,A,7,1.5,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,275.6423335
12/11/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,3.3,A,7,-5.6,A,7,49,A,7,1013,E,9,310,A,7,5.1,A,7,24100,B,7,77777,A,7,1.4,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,275.3835395
12/11/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.3,A,7,-7.3,A,7,43,A,7,1013,E,9,320,A,7,4.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,275.1618108
12/11/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,2.7,A,7,-6.7,A,7,47,A,7,1013,E,9,330,A,7,5.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,274.8672091
12/11/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,1.1,A,7,-8.9,A,7,43,A,7,1013,E,9,330,A,7,5.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,274.2952567
12/11/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-0.8,B,8,-11,B,8,42,A,7,1013,E,9,330,B,8,4.9,B,8,24100,C,8,77777,B,8,1.1,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,272.4885169
12/11/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-1.5,B,8,-12,B,8,40,A,7,1013,E,9,330,B,8,4.7,B,8,24100,C,8,77777,B,8,1,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,270.6544605
12/12/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-2.2,B,8,-13,B,8,39,A,7,1013,E,9,330,B,8,4.5,B,8,24100,C,8,77777,B,8,0.9,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,270.652474
12/12/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-2.8,B,8,-13.6,B,8,39,A,7,1013,E,9,340,B,8,4.4,B,8,24100,C,8,77777,B,8,0.8,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,269.3753664
12/12/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-3.5,B,8,-14.5,B,8,38,A,7,1013,E,9,340,B,8,4.2,B,8,24100,C,8,77777,B,8,0.8,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,268.9530692
12/12/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-4.4,B,8,-15.8,B,8,36,A,7,1013,E,9,340,B,8,4,B,8,24100,C,8,77777,B,8,0.7,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,267.9744061
12/12/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-5.3,B,8,-16.7,B,8,36,A,7,1013,E,9,340,B,8,3.8,B,8,24100,C,8,77777,B,8,0.6,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,267.1319668
12/12/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-5.6,A,7,-17.4,B,8,35,A,7,1013,E,9,340,A,7,3.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,266.7224318
12/12/1994,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-6.2,A,7,-16.2,A,7,41,A,7,1013,E,9,340,A,7,4.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,266.6072309
12/12/1994,8:00,85,1258,25,1,11,101,1,16,19,1,11,28,1,11,43,1,16,25,1,11,33,1,22,0,A,7,0,E,9,-6.2,A,7,-16.2,A,7,41,A,7,1013,E,9,350,A,7,5.1,A,7,32200,B,7,77777,A,7,0.4,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,266.1616372
12/12/1994,9:00,287,1411,143,1,11,434,1,16,54,1,11,146,1,11,334,1,16,78,1,11,97,1,22,0,A,7,0,E,9,-5.6,A,7,-16.7,A,7,37,A,7,1013,E,9,330,A,7,5.1,A,7,32200,B,7,77777,A,7,0.5,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,266.5294382
12/12/1994,10:00,451,1411,270,1,11,612,1,16,74,1,11,281,1,11,551,1,16,104,1,11,141,1,22,0,A,7,0,E,9,-4.5,A,7,-17.3,A,7,32,A,7,1013,E,9,350,A,7,4.1,A,7,32200,B,7,77777,A,7,0.5,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,268.5936878
12/12/1994,11:00,560,1411,363,1,11,695,1,16,87,1,11,381,1,11,661,1,16,118,1,11,173,1,22,0,A,7,0,E,9,-3.4,A,7,-18.9,A,7,25,A,7,1013,E,9,10,A,7,5.1,A,7,32200,B,7,77777,A,7,0.5,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,271.1757962
12/12/1994,12:00,606,1411,404,1,11,723,1,16,93,1,11,425,1,11,698,1,16,124,1,11,189,1,22,0,A,7,0,E,9,-3.4,A,7,-19.5,A,7,24,A,7,1013,E,9,10,A,7,5.1,A,7,32200,B,7,77777,A,7,0.5,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,274.298975
12/12/1994,13:00,586,1411,386,1,11,711,1,16,90,1,11,406,1,11,683,1,16,121,1,11,182,1,22,0,A,7,0,E,9,-2.3,A,7,-18.4,A,7,24,A,7,1013,E,9,360,A,7,4.1,A,7,32200,B,7,77777,A,7,0.5,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,276.8445793
12/12/1994,14:00,501,1411,296,1,11,456,1,16,134,1,11,307,1,11,424,1,16,156,1,11,260,1,22,3,A,7,3,E,9,-4.5,A,7,-18.9,A,7,27,A,7,1013,E,9,20,A,7,3,A,7,32200,B,7,77777,A,7,0.5,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,275.8830985
12/12/1994,15:00,358,1411,68,1,11,0,1,16,68,1,11,78,1,11,0,1,16,78,1,11,261,1,22,10,A,7,10,E,9,-2.3,A,7,-18.9,A,7,23,A,7,1013,E,9,10,A,7,3.6,A,7,32200,B,7,7500,A,7,0.5,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,272.3536914
12/12/1994,16:00,167,1411,62,1,11,221,1,16,36,1,11,65,1,11,126,1,16,50,1,11,64,1,22,3,A,7,3,E,9,-2.3,A,7,-18.9,A,7,23,A,7,1013,E,9,10,A,7,4.1,A,7,32200,B,7,77777,A,7,0.5,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,271.2669485
12/12/1994,17:00,9,412,1,1,11,2,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,2,A,7,2,E,9,-2.3,A,7,-17.8,A,7,25,A,7,1013,E,9,360,A,7,2.5,A,7,32200,B,7,77777,A,7,0.5,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,270.3930966
12/12/1994,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-3.4,A,7,-16.2,A,7,32,A,7,1013,E,9,0,A,7,0,A,7,32200,B,7,77777,A,7,0.5,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,269.1398188
12/12/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-5.6,A,7,-14.5,A,7,45,A,7,1013,E,9,0,A,7,0,A,7,32200,B,7,77777,A,7,0.5,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,267.7672735
12/12/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-5.6,A,7,-12.3,A,7,55,A,7,1013,E,9,0,A,7,0,A,7,32200,B,7,77777,A,7,0.5,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,266.8480336
12/12/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-5.6,A,7,-13.9,A,7,48,A,7,1013,E,9,10,A,7,2,A,7,32200,B,7,77777,A,7,0.5,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,266.5195124
12/12/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-5.6,A,7,-13.9,A,7,48,A,7,1013,E,9,10,A,7,2,A,7,32200,B,7,77777,A,7,0.6,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,266.3515248
12/12/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-6.5,B,8,-15.1,B,8,46,A,7,1013,E,9,10,B,8,2.2,B,8,31187,C,8,19363,B,8,0.6,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,266.001415
12/12/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-6.1,B,8,-15.3,B,8,44,A,7,1013,E,9,10,B,8,2.4,B,8,30175,C,8,16725,B,8,0.6,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,265.7743356
12/13/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-5.8,B,8,-15.4,B,8,42,A,7,1013,E,9,10,B,8,2.6,B,8,29162,C,8,14088,B,8,0.6,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,265.8284655
12/13/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-5.3,B,8,-15.1,B,8,42,A,7,1013,E,9,20,B,8,2.8,B,8,28150,C,8,11450,B,8,0.6,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,266.0737997
12/13/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-5,B,8,-15.2,B,8,40,A,7,1013,E,9,20,B,8,3,B,8,27137,C,8,8813,B,8,0.6,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,266.3843124
12/13/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,-4.8,B,8,-15.6,B,8,38,A,7,1013,E,9,20,B,8,3.2,B,8,26125,C,8,6175,B,8,0.6,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,266.6540851
12/13/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,-4.6,B,8,-15.7,B,8,37,A,7,1013,E,9,20,B,8,3.4,B,8,25112,C,8,3538,B,8,0.6,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,266.8855664
12/13/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-3.9,A,7,-15.4,B,8,36,A,7,1013,E,9,20,A,7,3.6,A,7,24100,B,7,900,A,7,0.6,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,267.2651988
12/13/1994,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-4.5,A,7,-13.4,A,7,46,A,7,1013,E,9,40,A,7,5.1,A,7,16100,B,7,1200,A,7,0.6,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,267.3826829
12/13/1994,8:00,82,1235,14,1,11,0,1,16,14,1,11,16,1,11,0,1,16,16,1,11,51,1,22,10,A,7,10,E,9,-3.9,A,7,-12.8,A,7,46,A,7,1013,E,9,40,A,7,5.1,A,7,16100,B,7,1200,A,7,0.6,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,267.468757
12/13/1994,9:00,284,1412,105,1,11,22,1,16,101,1,11,114,1,11,11,1,16,112,1,11,298,1,22,9,A,7,9,E,9,-1.7,A,7,-10,A,7,49,A,7,1013,E,9,40,A,7,5.1,A,7,16100,B,7,1200,A,7,0.6,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,268.0811852
12/13/1994,10:00,449,1412,146,1,11,51,1,16,130,1,11,160,1,11,47,1,16,145,1,11,343,1,22,9,A,7,9,E,9,-0.6,A,7,-8.4,A,7,51,A,7,1013,E,9,50,A,7,4.1,A,7,16100,B,7,1500,A,7,0.7,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,269.0539409
12/13/1994,11:00,558,1412,256,1,11,78,1,16,225,1,11,280,1,11,76,1,16,250,1,11,573,1,22,9,A,7,9,E,9,0.5,A,7,-6.7,A,7,55,A,7,1013,E,9,70,A,7,4.1,A,7,16100,B,7,1500,A,7,0.7,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,269.9770918
12/13/1994,12:00,604,1412,110,1,11,0,1,16,110,1,11,129,1,11,0,1,16,129,1,11,471,1,22,10,A,7,10,E,9,1.6,A,7,-5.6,A,7,56,A,7,1013,E,9,70,A,7,5.1,A,7,24100,B,7,900,A,7,0.7,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,270.9957826
