723566,MCALESTER MUNICIPAL AP,OK,-6,34.9,-95.783,232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/15/2001,9:00,807,1337,541,2,8,661,2,15,141,2,8,570,2,8,665,2,15,168,2,8,337,2,19,0,E,9,0,E,9,25.6,A,7,17.8,A,7,62,A,7,988,A,7,210,A,7,9.3,A,7,16000,B,7,77777,A,7,3.1,E,8,0.139,F,8,0.17,F,8,0,1,D,9,0,C,8,302.5356349
5/15/2001,10:00,1013,1337,731,2,8,734,2,15,174,2,8,779,2,8,750,2,15,210,2,8,558,2,19,0,E,9,0,E,9,26.7,A,7,17.8,A,7,58,A,7,988,A,7,190,A,7,6.7,A,7,16000,B,7,77777,A,7,3.2,E,8,0.139,F,8,0.17,F,8,0,1,D,9,0,C,8,304.8289803
5/15/2001,11:00,1167,1337,876,2,8,802,2,15,173,2,8,918,2,8,807,2,15,212,2,8,747,2,19,0,E,9,0,E,9,27.8,A,7,16.7,A,7,51,A,7,988,A,7,200,A,7,8.8,A,7,16000,B,7,77777,A,7,3.3,E,8,0.139,F,8,0.17,F,8,0,1,D,9,0,C,8,306.1714171
5/15/2001,12:00,1259,1337,969,2,8,884,2,15,135,2,8,994,2,8,886,2,15,158,2,8,741,2,19,0,E,9,0,E,9,28.3,A,7,17.2,A,7,51,A,7,987,A,7,190,A,7,6.2,A,7,16000,B,7,77777,A,7,3.4,E,8,0.139,F,8,0.17,F,8,0,1,D,9,0,C,8,307.2177018
5/15/2001,13:00,1282,1337,995,2,8,888,2,15,142,2,8,1019,2,8,890,2,15,163,2,8,892,2,19,0,B,8,0,B,8,28.9,A,7,16.1,A,7,46,A,7,987,A,7,190,A,7,7.2,A,7,16000,B,7,77777,A,7,3.3,E,8,0.139,F,8,0.17,F,8,0,1,D,9,0,C,8,307.0346159
5/15/2001,14:00,1234,1337,938,2,8,856,2,15,146,2,8,960,2,8,857,2,15,167,2,8,681,2,19,0,E,9,0,E,9,28.9,A,7,15,A,7,43,A,7,986,A,7,190,A,7,6.7,A,7,16000,B,7,77777,A,7,3.3,E,8,0.139,F,8,0.17,F,8,0,1,D,9,0,C,8,305.4812338
5/15/2001,15:00,1120,1337,827,2,8,805,2,15,151,2,8,875,2,8,813,2,15,192,2,8,577,2,19,0,E,9,0,E,9,29.4,A,7,16.1,A,7,45,A,7,985,A,7,200,A,7,6.2,A,7,16000,B,7,77777,A,7,3.3,E,8,0.139,F,8,0.17,F,8,0,1,D,9,0,C,8,304.3594526
5/15/2001,16:00,946,1337,672,2,8,759,2,15,133,2,8,703,2,8,761,2,15,163,2,8,353,2,19,0,E,9,0,E,9,29.4,A,7,16.7,A,7,46,A,7,985,A,7,190,A,7,5.2,A,7,16000,B,7,77777,A,7,3.2,E,8,0.139,F,8,0.17,F,8,0,1,D,9,0,C,8,304.3974708
5/15/2001,17:00,725,1337,483,2,8,675,2,15,116,2,8,511,2,8,675,2,15,144,2,8,260,2,19,0,E,9,0,E,9,28.9,A,7,17.2,A,7,49,A,7,984,A,7,170,A,7,6.7,A,7,16000,B,7,77777,A,7,3.2,E,8,0.139,F,8,0.17,F,8,0,1,D,9,0,C,8,304.6004958
5/15/2001,18:00,472,1337,276,2,8,520,2,15,92,2,8,285,2,8,477,2,15,116,2,8,174,2,19,0,E,9,0,E,9,27.8,A,7,17.2,A,7,53,A,7,983,A,7,180,A,7,5.2,A,7,16000,B,7,77777,A,7,3.2,E,8,0.139,F,8,0.17,F,8,0,1,D,9,0,C,8,304.2283934
5/15/2001,19:00,205,1337,88,2,8,281,2,15,45,2,8,92,2,8,184,2,15,64,2,8,80,2,19,0,E,9,0,A,7,26.1,A,7,17.2,A,7,58,A,7,983,A,7,170,A,7,4.1,A,7,16000,B,7,77777,A,7,3.1,E,8,0.139,F,8,0.17,F,8,0,1,D,9,0,C,8,301.2807854
5/15/2001,20:00,11,412,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,25,A,7,17.2,A,7,62,A,7,983,A,7,180,A,7,4.1,A,7,16000,B,7,77777,A,7,3.1,E,8,0.139,F,8,0.17,F,8,0,1,D,9,0,C,8,297.1439236
5/15/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.9,A,7,16.7,A,7,64,A,7,984,A,7,180,A,7,4.1,A,7,16000,B,7,77777,A,7,3,E,8,0.139,F,8,0.17,F,8,0,1,D,9,0,C,8,296.4305786
5/15/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.3,A,7,17.2,A,7,69,A,7,984,A,7,180,A,7,4.1,A,7,16000,B,7,77777,A,7,3,E,8,0.139,F,8,0.17,F,8,0,1,D,9,0,C,8,295.8658398
5/15/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.8,A,7,17.2,A,7,71,A,7,983,A,7,180,A,7,4.1,A,7,16000,B,7,77777,A,7,3,E,8,0.139,F,8,0.17,F,8,0,1,D,9,0,C,8,295.394836
5/15/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.8,A,7,17.8,A,7,73,A,7,983,A,7,190,A,7,4.6,A,7,16000,B,7,77777,A,7,2.9,E,8,0.139,F,8,0.17,F,8,0,1,D,9,0,C,8,294.7280567
5/16/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.2,A,7,17.2,A,7,73,A,7,983,A,7,190,A,7,4.1,A,7,16000,B,7,77777,A,7,3,E,8,0.139,F,8,0.17,F,8,0,1,D,9,0,C,8,294.2126544
5/16/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.7,A,7,17.2,A,7,76,A,7,982,A,7,180,A,7,3.1,A,7,16000,B,7,77777,A,7,3.1,E,8,0.139,F,8,0.17,F,8,0,1,D,9,0,C,8,293.6915333
5/16/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.1,A,7,17.2,A,7,78,A,7,982,A,7,190,A,7,4.6,A,7,16000,B,7,77777,A,7,3.1,E,8,0.139,F,8,0.17,F,8,0,1,D,9,0,C,8,293.1555763
5/16/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.1,A,7,17.2,A,7,78,A,7,981,A,7,170,A,7,4.6,A,7,16000,B,7,77777,A,7,3.2,E,8,0.139,F,8,0.17,F,8,0,1,D,9,0,C,8,292.7823022
5/16/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.7,A,7,17.2,A,7,76,A,7,981,A,7,180,A,7,5.2,A,7,16000,B,7,77777,A,7,3.2,E,8,0.139,F,8,0.17,F,8,0,1,D,9,0,C,8,292.8101178
5/16/2001,6:00,53,880,6,2,8,94,2,15,3,2,8,10,2,8,56,2,15,6,2,8,12,2,19,1,B,8,1,B,8,21.1,A,7,17.8,A,7,81,A,7,981,A,7,170,A,7,4.1,A,7,16000,B,7,77777,A,7,3.3,E,8,0.139,F,8,0.17,F,8,0,1,D,9,0,C,8,293.3145711
5/16/2001,7:00,300,1336,168,2,8,344,2,15,91,2,8,171,2,8,270,2,15,111,2,8,171,2,19,3,E,9,3,E,9,22.2,A,7,18.3,A,7,79,A,7,982,A,7,180,A,7,6.2,A,7,16000,B,7,77777,A,7,3.4,E,8,0.139,F,8,0.17,F,8,0,1,D,9,0,C,8,296.7638984
5/16/2001,8:00,565,1336,312,2,8,345,2,15,166,2,8,333,2,8,346,2,15,187,2,8,353,2,19,0,E,9,0,E,9,23.3,A,7,18.9,A,7,76,A,7,982,A,7,170,A,7,5.7,A,7,16000,B,7,77777,A,7,3.4,E,8,0.139,F,8,0.17,F,8,0,1,D,9,0,C,8,297.7021109
5/16/2001,9:00,808,1336,554,2,8,667,2,15,150,2,8,582,2,8,670,2,15,176,2,8,356,2,19,0,E,9,0,E,9,24.4,A,7,20,A,7,76,A,7,982,A,7,190,A,7,5.2,A,7,16000,B,7,77777,A,7,3.5,E,8,0.139,F,8,0.17,F,8,0,1,D,9,0,C,8,301.3073094
5/16/2001,10:00,1014,1336,725,2,8,709,2,15,185,2,8,768,2,8,722,2,15,219,2,8,591,2,19,0,E,9,0,E,9,25.6,A,7,20,A,7,71,A,7,982,A,7,180,A,7,5.7,A,7,16000,B,7,77777,A,7,3.6,E,8,0.139,F,8,0.17,F,8,0,1,D,9,0,C,8,304.5783292
5/16/2001,11:00,1168,1336,875,2,8,802,2,15,172,2,8,919,2,8,807,2,15,211,2,8,748,2,19,4,E,9,4,E,9,26.7,A,7,21.1,A,7,71,A,7,982,A,7,180,A,7,5.7,A,7,16000,B,7,77777,A,7,3.6,E,8,0.139,F,8,0.17,F,8,0,1,D,9,0,C,8,306.7766159
5/16/2001,12:00,1260,1336,926,2,8,746,2,15,222,2,8,996,2,8,765,2,15,273,2,8,1547,2,19,5,E,9,5,E,9,27.2,A,7,21.1,A,7,69,A,7,982,A,7,190,A,7,7.2,A,7,16000,B,7,823,A,7,3.7,E,8,0.139,F,8,0.17,F,8,0,1,D,9,0,C,8,307.0255192
5/16/2001,13:00,1283,1336,941,2,8,690,2,15,277,2,8,998,2,8,700,2,15,324,2,8,2203,2,19,4,B,8,4,B,8,27.8,A,7,21.7,A,7,69,A,7,981,A,7,200,A,7,5.7,A,7,16000,B,7,884,A,7,3.7,E,8,0.139,F,8,0.17,F,8,0,1,D,9,0,C,8,305.8895514
5/16/2001,14:00,1235,1336,737,2,8,377,2,15,388,2,8,813,2,8,410,2,15,433,2,8,2173,2,19,3,B,8,3,B,8,28.3,A,7,21.7,A,7,67,A,7,981,A,7,180,A,7,5.2,A,7,16000,B,7,77777,A,7,3.6,E,8,0.139,F,8,0.17,F,8,0,1,D,9,0,C,8,302.4631988
5/16/2001,15:00,1121,1336,827,2,8,728,2,15,216,2,8,879,2,8,742,2,15,255,2,8,879,2,19,3,E,9,3,E,9,28.3,A,7,21.7,A,7,67,A,7,980,A,7,190,A,7,5.2,A,7,16000,B,7,77777,A,7,3.6,E,8,0.139,F,8,0.17,F,8,0,1,D,9,0,C,8,303.8987313
5/16/2001,16:00,948,1336,644,2,8,593,2,15,222,2,8,695,2,8,616,2,15,256,2,8,629,2,19,3,E,9,3,E,9,28.3,A,7,22.2,A,7,70,A,7,980,A,7,170,A,7,5.7,A,7,16000,B,7,77777,A,7,3.5,E,8,0.139,F,8,0.17,F,8,0,1,D,9,0,C,8,303.8651159
5/16/2001,17:00,727,1336,408,2,8,370,2,15,206,2,8,440,2,8,389,2,15,228,2,8,476,2,19,1,E,9,1,E,9,28.3,A,7,22.2,A,7,70,A,7,980,A,7,170,A,7,4.1,A,7,16000,B,7,77777,A,7,3.5,E,8,0.139,F,8,0.17,F,8,0,1,D,9,0,C,8,302.7639754
5/16/2001,18:00,475,1336,241,2,8,332,2,15,123,2,8,252,2,8,309,2,15,142,2,8,237,2,19,1,E,9,0,E,9,27.8,A,7,22.2,A,7,72,A,7,979,A,7,180,A,7,5.2,A,7,16000,B,7,77777,A,7,3.5,E,8,0.139,F,8,0.17,F,8,0,1,D,9,0,C,8,302.1721034
5/16/2001,19:00,208,1336,89,2,8,277,2,15,46,2,8,93,2,8,183,2,15,65,2,8,82,2,19,0,E,9,0,A,7,26.7,A,7,22.2,A,7,76,A,7,979,A,7,180,A,7,3.1,A,7,16000,B,7,77777,A,7,3.4,E,8,0.139,F,8,0.17,F,8,0,1,D,9,0,C,8,301.3114193
5/16/2001,20:00,12,434,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,26.1,A,7,21.7,A,7,77,A,7,980,A,7,170,A,7,3.6,A,7,16000,B,7,77777,A,7,3.4,E,8,0.139,F,8,0.17,F,8,0,1,D,9,0,C,8,298.6264088
5/16/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.6,A,7,22.2,A,7,82,A,7,980,A,7,170,A,7,4.1,A,7,16000,B,7,77777,A,7,3.4,E,8,0.139,F,8,0.17,F,8,0,1,D,9,0,C,8,297.8075852
5/16/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.6,A,7,21.7,A,7,79,A,7,981,A,7,160,A,7,4.1,A,7,16000,B,7,77777,A,7,3.3,E,8,0.139,F,8,0.17,F,8,0,1,D,9,0,C,8,297.3076475
5/16/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,25,A,7,21.7,A,7,82,A,7,981,A,7,170,A,7,4.6,A,7,16000,B,7,77777,A,7,3.3,E,8,0.139,F,8,0.17,F,8,0,1,D,9,0,C,8,296.8764079
5/16/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.4,A,7,21.1,A,7,82,A,7,981,A,7,170,A,7,4.6,A,7,16000,B,7,77777,A,7,3.3,E,8,0.139,F,8,0.17,F,8,0,1,D,9,0,C,8,296.3639821
5/17/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.9,A,7,21.1,A,7,84,A,7,981,A,7,180,A,7,3.6,A,7,16000,B,7,77777,A,7,3.3,E,8,0.14,F,8,0.17,F,8,0,1,D,9,0,C,8,295.844269
5/17/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.9,A,7,20.6,A,7,82,A,7,980,A,7,170,A,7,4.1,A,7,16000,B,7,77777,A,7,3.4,E,8,0.14,F,8,0.17,F,8,0,1,D,9,0,C,8,295.500728
5/17/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.3,A,7,20.6,A,7,85,A,7,981,A,7,170,A,7,3.6,A,7,16000,B,7,77777,A,7,3.5,E,8,0.14,F,8,0.17,F,8,0,1,D,9,0,C,8,295.1436546
5/17/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.8,A,7,20,A,7,84,A,7,981,A,7,170,B,8,2.6,A,7,16000,B,7,77777,A,7,3.6,E,8,0.14,F,8,0.17,F,8,0,1,D,9,0,C,8,294.6978626
5/17/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.7,A,7,20,A,7,90,A,7,981,A,7,170,A,7,3.1,A,7,16000,B,7,77777,A,7,3.7,E,8,0.14,F,8,0.17,F,8,0,1,D,9,0,C,8,294.0479717
5/17/2001,6:00,55,902,6,2,8,103,2,15,3,2,8,11,2,8,62,2,15,7,2,8,12,2,19,0,E,9,0,E,9,21.7,A,7,20,A,7,90,A,7,981,A,7,170,A,7,4.1,A,7,16000,B,7,77777,A,7,3.7,E,8,0.14,F,8,0.17,F,8,0,1,D,9,0,C,8,294.1549682
5/17/2001,7:00,303,1336,168,2,8,364,2,15,85,2,8,172,2,8,288,2,15,107,2,8,158,2,19,3,E,9,3,E,9,22.2,A,7,20.6,A,7,91,A,7,982,A,7,180,A,7,4.1,A,7,16000,B,7,77777,A,7,3.8,E,8,0.14,F,8,0.17,F,8,0,1,D,9,0,C,8,296.2220151
5/17/2001,8:00,567,1336,325,2,8,439,2,15,139,2,8,343,2,8,427,2,15,162,2,8,276,2,19,5,B,8,5,B,8,23.3,A,7,20.6,A,7,85,A,7,983,A,7,180,A,7,6.2,A,7,16000,B,7,518,A,7,3.9,E,8,0.14,F,8,0.17,F,8,0,1,D,9,0,C,8,298.9774226
5/17/2001,9:00,810,1336,501,2,8,441,2,15,233,2,8,526,2,8,452,2,15,251,2,8,562,2,19,8,B,8,8,B,8,23.9,A,7,20.6,A,7,82,A,7,983,A,7,180,A,7,4.1,A,7,16000,B,7,518,A,7,4,E,8,0.14,F,8,0.17,F,8,0,1,D,9,0,C,8,300.3727279
5/17/2001,10:00,1015,1336,388,2,8,85,2,15,323,2,8,428,2,8,87,2,15,361,2,8,1237,2,19,10,E,9,10,E,9,24.4,A,7,20.6,A,7,79,A,7,984,A,7,180,A,7,3.6,A,7,16000,B,7,579,A,7,4,E,8,0.14,F,8,0.17,F,8,0,1,D,9,0,C,8,297.6866036
5/17/2001,11:00,1169,1336,627,2,8,253,2,15,405,2,8,684,2,8,275,2,15,443,2,8,1827,2,19,8,E,9,8,E,9,26.1,A,7,21.1,A,7,74,A,7,984,A,7,190,A,7,5.2,A,7,16000,B,7,640,A,7,4.1,E,8,0.14,F,8,0.17,F,8,0,1,D,9,0,C,8,297.4542033
5/17/2001,12:00,1261,1336,658,2,8,180,2,15,488,2,8,722,2,8,192,2,15,541,2,8,2867,2,19,8,E,9,8,E,9,26.1,A,7,21.7,A,7,77,A,7,983,A,7,160,A,7,4.6,A,7,16000,B,7,762,A,7,4.2,E,8,0.14,F,8,0.17,F,8,0,1,D,9,0,C,8,297.3955894
5/17/2001,13:00,1284,1336,635,2,8,198,2,15,445,2,8,703,2,8,211,2,15,499,2,8,2930,2,19,5,B,8,5,B,8,28.3,A,7,21.7,A,7,67,A,7,982,A,7,160,A,7,4.1,A,7,16000,B,7,77777,A,7,4.1,E,8,0.14,F,8,0.17,F,8,0,1,D,9,0,C,8,297.7778508
5/17/2001,14:00,1236,1336,932,2,8,760,2,15,227,2,8,998,2,8,778,2,15,276,2,8,1403,2,19,3,E,9,3,E,9,29.4,A,7,22.2,A,7,65,A,7,981,A,7,140,A,7,4.6,A,7,16000,B,7,77777,A,7,4,E,8,0.14,F,8,0.17,F,8,0,1,D,9,0,C,8,302.693941
5/17/2001,15:00,1122,1336,816,2,8,686,2,15,238,2,8,860,2,8,696,2,15,274,2,8,965,2,19,3,E,9,3,E,9,30,A,7,22.2,A,7,63,A,7,980,A,7,170,A,7,5.2,A,7,16000,B,7,77777,A,7,3.9,E,8,0.14,F,8,0.17,F,8,0,1,D,9,0,C,8,303.6320331
5/17/2001,16:00,949,1336,514,2,8,267,2,15,324,2,8,554,2,8,287,2,15,350,2,8,957,2,19,8,E,9,8,E,9,29.4,A,7,22.2,A,7,65,A,7,981,A,7,200,A,7,5.2,A,7,16000,B,7,1219,A,7,3.8,E,8,0.14,F,8,0.17,F,8,0,1,D,9,0,C,8,301.6316326
5/17/2001,17:00,729,1336,468,2,8,564,2,15,159,2,8,503,2,8,573,2,15,189,2,8,346,2,19,5,B,8,5,B,8,28.9,A,7,21.7,A,7,65,A,7,982,A,7,200,A,7,6.2,A,7,16000,B,7,1463,A,7,3.6,E,8,0.14,F,8,0.17,F,8,0,1,D,9,0,C,8,304.1428956
5/17/2001,18:00,477,1336,247,2,8,355,2,15,120,2,8,259,2,8,331,2,15,140,2,8,230,2,19,3,E,9,3,E,9,28.9,A,7,22.2,A,7,67,A,7,981,A,7,190,A,7,4.6,A,7,16000,B,7,77777,A,7,3.5,E,8,0.14,F,8,0.17,F,8,0,1,D,9,0,C,8,303.8041134
5/17/2001,19:00,211,1336,74,2,8,108,2,15,57,2,8,81,2,8,76,2,15,69,2,8,121,2,19,10,E,9,9,A,7,27.2,A,7,22.2,A,7,74,A,7,981,A,7,170,A,7,2.1,A,7,16000,B,7,1676,A,7,3.4,E,8,0.14,F,8,0.17,F,8,0,1,D,9,0,C,8,301.0432068
5/17/2001,20:00,13,434,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,26.7,A,7,21.7,A,7,74,A,7,981,A,7,160,A,7,3.1,A,7,16000,B,7,1402,A,7,3.3,E,8,0.14,F,8,0.17,F,8,0,1,D,9,0,C,8,299.3077484
5/17/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,26.1,A,7,21.7,A,7,77,A,7,983,A,7,160,A,7,2.1,A,7,16000,B,7,1676,A,7,3.2,E,8,0.14,F,8,0.17,F,8,0,1,D,9,0,C,8,298.4153861
5/17/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,25.6,A,7,21.7,A,7,79,A,7,983,A,7,150,A,7,2.6,A,7,16000,B,7,2134,A,7,3.1,E,8,0.14,F,8,0.17,F,8,0,1,D,9,0,C,8,297.6991208
5/17/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,25,A,7,21.1,A,7,79,A,7,982,A,7,180,A,7,3.1,A,7,16000,B,7,77777,A,7,3,E,8,0.14,F,8,0.17,F,8,0,1,D,9,0,C,8,297.0664338
5/17/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,24.4,A,7,21.1,A,7,82,A,7,982,A,7,180,A,7,3.1,A,7,16000,B,7,77777,A,7,2.9,E,8,0.14,F,8,0.17,F,8,0,1,D,9,0,C,8,296.4569228
5/18/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,25,A,7,21.1,A,7,79,A,7,983,A,7,100,A,7,1.5,A,7,16000,B,7,1219,A,7,2.9,E,8,0.14,F,8,0.17,F,8,0,1,D,9,0,C,8,296.2481898
5/18/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,24.4,A,7,21.1,A,7,82,A,7,982,A,7,130,A,7,3.6,A,7,16000,B,7,1280,A,7,3,E,8,0.14,F,8,0.17,F,8,0,1,D,9,0,C,8,296.0678116
5/18/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,24.4,A,7,20.6,A,7,79,A,7,983,A,7,140,B,8,2.1,A,7,16000,B,7,1189,A,7,3.1,E,8,0.14,F,8,0.17,F,8,0,1,D,9,0,C,8,295.8670562
5/18/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23.9,A,7,20.6,A,7,82,A,7,983,A,7,150,A,7,2.6,A,7,16000,B,7,701,A,7,3.2,E,8,0.14,F,8,0.17,F,8,119,1,D,9,0,C,8,295.6082381
5/18/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,6,B,8,17.8,A,7,17.8,A,7,100,A,7,983,A,7,150,A,7,2.6,A,7,12800,B,7,701,A,7,3.2,E,8,0.14,F,8,0.17,F,8,4,1,D,9,10,C,8,293.216128
5/18/2001,6:00,57,923,4,2,8,0,2,15,4,2,8,5,2,8,0,2,15,5,2,8,16,2,19,6,E,9,3,E,9,18.3,A,7,18.3,A,7,100,A,7,984,A,7,140,A,7,3.6,A,7,16000,B,7,77777,A,7,3.3,E,8,0.14,F,8,0.17,F,8,0,1,D,9,63,C,8,291.3944663
5/18/2001,7:00,305,1335,88,2,8,0,2,15,88,2,8,98,2,8,0,2,15,98,2,8,297,2,19,6,E,9,2,E,9,18.3,A,7,18.3,A,7,100,A,7,982,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3.4,E,8,0.14,F,8,0.17,F,8,0,1,D,9,17,C,8,290.1775609
5/18/2001,8:00,569,1335,184,2,8,19,2,15,176,2,8,207,2,8,15,2,15,201,2,8,661,2,19,9,E,9,7,E,9,19.4,A,7,18.9,A,7,97,A,7,982,A,7,180,A,7,6.2,A,7,16000,B,7,77777,A,7,3.5,E,8,0.14,F,8,0.17,F,8,0,1,D,9,17,C,8,289.6512015
5/18/2001,9:00,811,1335,270,2,8,37,2,15,248,2,8,298,2,8,37,2,15,275,2,8,818,2,19,8,E,9,6,E,9,21.1,A,7,20,A,7,93,A,7,983,A,7,210,A,7,3.6,A,7,16000,B,7,77777,A,7,3.5,E,8,0.14,F,8,0.17,F,8,0,1,D,9,0,C,8,290.088437
5/18/2001,10:00,1017,1335,712,2,8,564,2,15,282,2,8,758,2,8,587,2,15,311,2,8,916,2,19,5,E,9,5,E,9,23.9,A,7,20.6,A,7,82,A,7,984,A,7,210,A,7,6.7,A,7,16000,B,7,77777,A,7,3.6,E,8,0.14,F,8,0.17,F,8,0,1,D,9,0,C,8,295.8578752
5/18/2001,11:00,1170,1335,832,2,8,670,2,15,244,2,8,881,2,8,681,2,15,283,2,8,1150,2,19,0,E,9,0,E,9,25.6,A,7,21.1,A,7,76,A,7,984,A,7,200,A,7,6.7,A,7,16000,B,7,77777,A,7,3.7,E,8,0.14,F,8,0.17,F,8,0,1,D,9,0,C,8,301.8065815
5/18/2001,12:00,1261,1335,920,2,8,716,2,15,243,2,8,984,2,8,731,2,15,291,2,8,1712,2,19,3,E,9,3,E,9,26.7,A,7,21.1,A,7,71,A,7,985,A,7,240,A,7,6.7,A,7,16000,B,7,77777,A,7,3.8,E,8,0.14,F,8,0.17,F,8,0,1,D,9,0,C,8,304.6210592
5/18/2001,13:00,1284,1335,935,2,8,648,2,15,311,2,8,984,2,8,653,2,15,354,2,8,2507,2,19,8,E,9,8,E,9,26.7,A,7,19.4,A,7,64,A,7,984,A,7,230,A,7,5.7,A,7,16000,B,7,1524,A,7,3.7,E,8,0.14,F,8,0.17,F,8,0,1,D,9,0,C,8,304.0481058
5/18/2001,14:00,1237,1335,643,2,8,275,2,15,387,2,8,709,2,8,299,2,15,431,2,8,2194,2,19,8,E,9,8,E,9,27.2,A,7,19.4,A,7,62,A,7,985,A,7,310,A,7,3.6,A,7,16000,B,7,1494,A,7,3.6,E,8,0.14,F,8,0.17,F,8,0,1,D,9,0,C,8,300.2320456
