725250,YOUNGSTOWN REGIONAL AIRPORT,OH,-5,41.25,-80.667,360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/12/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,16.7,B,8,13.2,B,8,79,B,8,972,B,8,270,B,8,6.5,B,8,10733,C,8,773,B,8,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.7372657
6/12/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,11.7,A,7,78,A,7,973,A,7,320,A,7,8.2,A,7,12900,B,7,400,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.8548487
6/12/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,14.7,B,8,11.1,B,8,79,B,8,973,B,8,320,B,8,7.9,B,8,12900,C,8,337,B,8,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.9499549
6/12/1978,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,13.7,B,8,10.3,B,8,79,B,8,973,B,8,330,B,8,7.5,B,8,12900,C,8,273,B,8,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.0331572
6/13/1978,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,9.4,A,7,80,A,7,974,A,7,330,A,7,7.2,A,7,12900,B,7,210,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,284.5627737
6/13/1978,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,12.2,B,8,9.1,B,8,80,B,8,974,B,8,340,B,8,6.5,B,8,13966,C,8,200,B,8,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.2323865
6/13/1978,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,11.7,B,8,8.5,B,8,80,B,8,975,B,8,350,B,8,5.9,B,8,15033,C,8,190,B,8,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.8021746
6/13/1978,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,7.8,A,7,80,A,7,975,A,7,360,A,7,5.2,A,7,16100,B,7,180,A,7,1.7,E,8,0,?,0,0,?,0,3,1,D,9,0,C,8,283.3123107
6/13/1978,5:00,2,210,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,B,8,10,B,8,10.5,B,8,7,B,8,80,B,8,976,B,8,360,B,8,5.4,B,8,12333,C,8,243,B,8,1.6,E,8,0,F,8,0,?,0,3,1,D,9,45,C,8,283.3843068
6/13/1978,6:00,140,1324,37,1,13,0,1,9,37,1,13,41,1,13,0,1,9,41,1,13,120,1,21,10,B,8,10,B,8,10,B,8,6.5,B,8,80,B,8,976,B,8,350,B,8,5.5,B,8,8566,C,8,307,B,8,1.6,E,8,0,F,8,0,?,0,5,1,D,9,45,C,8,281.9171907
6/13/1978,7:00,375,1324,48,1,9,1,1,9,48,1,13,58,1,9,0,1,9,57,1,13,203,1,18,10,A,7,10,A,7,9.4,A,7,6.1,A,7,80,A,7,977,A,7,350,A,7,5.7,A,7,4800,B,7,370,A,7,1.5,E,8,0,F,8,0,?,0,13,1,D,9,45,C,8,281.289396
6/13/1978,8:00,609,1324,171,1,9,1,1,9,171,1,13,195,1,9,1,1,9,195,1,13,679,1,18,10,B,8,10,B,8,9.6,B,8,6.5,B,8,79,B,8,977,B,8,350,B,8,6.5,B,8,11233,C,8,370,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,280.4838025
6/13/1978,9:00,826,1324,277,1,9,1,1,9,276,1,13,316,1,9,1,1,9,315,1,13,1127,1,18,10,B,8,10,B,8,9.8,B,8,6.5,B,8,78,B,8,977,B,8,340,B,8,7.4,B,8,17666,C,8,370,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,51,C,8,279.6260348
6/13/1978,10:00,1010,1324,334,1,9,1,1,9,333,1,13,387,1,9,1,1,9,386,1,13,1437,1,18,10,A,7,10,A,7,10,A,7,6.1,A,7,77,A,7,978,A,7,340,A,7,8.2,A,7,24100,B,7,370,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.9819197
6/13/1978,11:00,1149,1324,392,1,9,1,1,9,391,1,13,458,1,9,1,1,9,457,1,13,1683,1,18,10,B,8,10,B,8,9.6,B,8,5.7,B,8,76,B,8,978,B,8,340,B,8,7.5,B,8,21433,C,8,380,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.3029468
6/13/1978,12:00,1233,1324,419,1,9,1,1,9,418,1,13,493,1,9,1,1,9,492,1,13,1801,1,18,10,B,8,10,B,8,9.3,B,8,5.1,B,8,75,B,8,979,B,8,330,B,8,6.9,B,8,18766,C,8,390,B,8,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.6306733
6/13/1978,13:00,1256,1324,255,1,9,0,1,9,255,1,13,312,1,9,0,1,9,312,1,13,1252,1,18,10,A,7,10,A,7,8.9,A,7,4.4,A,7,74,A,7,979,A,7,330,A,7,6.2,A,7,16100,B,7,400,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,51,C,8,277.6441845
6/13/1978,14:00,1218,1324,421,1,9,1,1,9,420,1,13,494,1,9,1,1,9,493,1,13,1799,1,18,10,B,8,10,B,8,9.5,B,8,4.7,B,8,72,B,8,979,B,8,320,B,8,5.9,B,8,21466,C,8,490,B,8,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.532998
6/13/1978,15:00,1119,1324,418,1,9,1,1,9,417,1,13,484,1,9,1,1,9,483,1,13,1735,1,18,10,B,8,10,B,8,10,B,8,5,B,8,71,B,8,980,B,8,300,B,8,5.5,B,8,26833,C,8,580,B,8,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.5265631
6/13/1978,16:00,969,1324,321,1,9,0,1,9,321,1,13,371,1,9,0,1,9,371,1,13,1371,1,18,10,A,7,10,A,7,10.6,A,7,5,A,7,69,A,7,980,A,7,290,A,7,5.2,A,7,32200,B,7,670,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.1887487
6/13/1978,17:00,775,1324,400,1,18,279,1,18,237,1,18,432,1,18,296,1,18,258,1,18,578,1,31,7,B,8,7,B,8,11,B,8,3.7,B,8,62,B,8,980,B,8,300,B,8,6.2,B,8,34866,C,8,77777,B,8,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.6526001
6/13/1978,18:00,553,1324,190,1,18,78,1,18,157,1,18,208,1,18,76,1,18,177,1,18,453,1,31,5,B,8,5,B,8,11.3,B,8,2.4,B,8,56,B,8,980,B,8,320,B,8,7.2,B,8,37533,C,8,77777,B,8,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.4026248
6/13/1978,19:00,317,1324,132,1,13,244,1,9,74,1,13,139,1,13,198,1,9,91,1,13,135,1,21,2,A,7,2,A,7,11.7,A,7,1.1,A,7,49,A,7,980,A,7,330,A,7,8.2,A,7,40200,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,282.8716174
6/13/1978,20:00,87,1203,20,1,13,19,1,9,18,1,13,22,1,13,9,1,9,21,1,13,37,1,21,1,B,8,1,B,8,9.7,B,8,0.8,B,8,54,B,8,980,B,8,320,B,8,6.5,B,8,34833,C,8,77777,B,8,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.0654064
6/13/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,7.6,B,8,0.1,B,8,60,B,8,981,B,8,300,B,8,4.8,B,8,29466,C,8,77777,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.7905247
6/13/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,-0.6,A,7,65,A,7,981,A,7,290,A,7,3.1,A,7,24100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.4162563
6/13/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,5.2,B,8,-0.5,B,8,67,B,8,981,B,8,300,B,8,2.9,B,8,21433,C,8,77777,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.7882987
6/13/1978,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,4.8,B,8,-0.4,B,8,68,B,8,981,B,8,300,B,8,2.8,B,8,18766,C,8,77777,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.1867717
6/14/1978,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,-0.6,A,7,70,A,7,981,A,7,310,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,276.6826053
6/14/1978,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,4.8,B,8,0.2,B,8,71,B,8,981,B,8,300,B,8,2.8,B,8,16100,C,8,77777,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.4764347
6/14/1978,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,5.2,B,8,0.7,B,8,72,B,8,981,B,8,300,B,8,2.9,B,8,16100,C,8,77777,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.5831176
6/14/1978,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,5.6,A,7,1.1,A,7,73,A,7,981,A,7,290,A,7,3.1,A,7,16100,B,7,1370,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.8439707
6/14/1978,5:00,2,210,0,1,18,0,1,18,0,1,18,0,1,18,0,1,18,0,1,18,0,1,31,5,B,8,5,B,8,6.9,B,8,1.3,B,8,69,B,8,982,B,8,300,B,8,3.6,B,8,21466,C,8,77777,B,8,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.4899127
6/14/1978,6:00,140,1324,39,1,18,66,1,18,32,1,18,43,1,18,38,1,18,39,1,18,67,1,31,3,B,8,3,B,8,8.1,B,8,1.6,B,8,65,B,8,983,B,8,300,B,8,4.1,B,8,26833,C,8,77777,B,8,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.7872851
6/14/1978,7:00,375,1324,175,1,9,310,1,9,88,1,13,185,1,9,268,1,9,109,1,13,163,1,18,2,A,7,2,A,7,9.4,A,7,2.2,A,7,61,A,7,983,A,7,310,A,7,4.6,A,7,32200,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,281.8744466
6/14/1978,8:00,609,1324,353,1,18,421,1,18,159,1,18,371,1,18,415,1,18,180,1,18,325,1,31,3,B,8,3,B,8,11.1,B,8,2.6,B,8,55,B,8,984,B,8,330,B,8,5.3,B,8,34866,C,8,77777,B,8,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.4683293
6/14/1978,9:00,826,1324,539,1,18,582,1,18,175,1,18,561,1,18,582,1,18,198,1,18,419,1,31,3,B,8,3,B,8,12.7,B,8,2.6,B,8,50,B,8,984,B,8,340,B,8,6,B,8,37533,C,8,77777,B,8,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.6681673
6/14/1978,10:00,1010,1324,640,1,13,483,1,13,271,1,13,684,1,13,503,1,13,300,1,13,880,1,23,4,A,7,4,A,7,14.4,A,7,2.2,A,7,44,A,7,984,A,7,360,A,7,6.7,A,7,40200,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.060605
6/14/1978,11:00,1149,1324,823,1,18,654,1,18,255,1,18,867,1,18,662,1,18,292,1,18,1149,1,31,4,B,8,4,B,8,15,B,8,2,B,8,41,B,8,984,B,8,360,B,8,6.9,B,8,40200,C,8,77777,B,8,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.5169548
6/14/1978,12:00,1233,1324,846,1,18,603,1,18,284,1,18,893,1,18,610,1,18,323,1,18,1792,1,31,5,B,8,3,B,8,15.5,B,8,1.6,B,8,39,B,8,984,B,8,360,B,8,7,B,8,40200,C,8,77777,B,8,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.9838651
6/14/1978,13:00,1256,1324,921,1,13,695,1,13,261,1,13,980,1,13,707,1,13,308,1,13,1889,1,23,5,A,7,3,A,7,16.1,A,7,1.1,A,7,36,A,7,984,A,7,360,A,7,7.2,A,7,40200,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,292.0504916
6/14/1978,14:00,1218,1324,834,1,18,569,1,18,310,1,18,906,1,18,596,1,18,357,1,18,1876,1,31,7,B,8,4,B,8,15.9,B,8,1.4,B,8,37,B,8,984,B,8,350,B,8,6.9,B,8,40200,C,8,77777,B,8,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.2221912
6/14/1978,15:00,1120,1324,783,1,18,572,1,18,299,1,18,843,1,18,598,1,18,337,1,18,1269,1,31,8,B,8,6,B,8,15.8,B,8,1.7,B,8,38,B,8,984,B,8,330,B,8,6.5,B,8,40200,C,8,77777,B,8,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.23423
6/14/1978,16:00,970,1324,383,1,13,146,1,13,276,1,13,425,1,13,156,1,13,311,1,13,876,1,23,10,A,7,7,A,7,15.6,A,7,1.7,A,7,39,A,7,984,A,7,320,A,7,6.2,A,7,40200,B,7,7620,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.9808445
6/14/1978,17:00,777,1324,354,1,18,249,1,18,209,1,18,387,1,18,264,1,18,231,1,18,499,1,31,8,B,8,5,B,8,15.2,B,8,1.9,B,8,41,B,8,984,B,8,330,B,8,5.9,B,8,40200,C,8,77777,B,8,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.2938092
6/14/1978,18:00,554,1324,284,1,18,357,1,18,134,1,18,300,1,18,346,1,18,155,1,18,264,1,31,5,B,8,4,B,8,14.8,B,8,2,B,8,42,B,8,984,B,8,330,B,8,5.5,B,8,40200,C,8,77777,B,8,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.2765833
6/14/1978,19:00,318,1324,131,1,13,181,1,9,88,1,13,139,1,13,149,1,9,103,1,13,170,1,21,3,A,7,2,A,7,14.4,A,7,2.2,A,7,44,A,7,984,A,7,340,A,7,5.2,A,7,40200,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,287.6240099
6/14/1978,20:00,89,1225,24,1,13,23,1,9,22,1,13,26,1,13,11,1,9,25,1,13,46,1,21,4,B,8,2,B,8,11.6,B,8,3,B,8,58,B,8,984,B,8,350,B,8,3.5,B,8,34833,C,8,77777,B,8,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.2442013
6/14/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,3,B,8,8.9,B,8,3.5,B,8,72,B,8,984,B,8,350,B,8,1.7,B,8,29466,C,8,77777,B,8,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.3704423
6/14/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,6.1,A,7,3.9,A,7,86,A,7,984,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.1694527
6/14/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,4,B,8,5.9,B,8,4.2,B,8,88,B,8,984,B,8,60,B,8,0.5,B,8,24100,C,8,77777,B,8,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.7025174
6/14/1978,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,5,B,8,5.8,B,8,4.4,B,8,91,B,8,984,B,8,120,B,8,1,B,8,24100,C,8,77777,B,8,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.0793231
6/15/1978,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,A,7,5.6,A,7,4.4,A,7,93,A,7,983,A,7,180,A,7,1.5,A,7,24100,B,7,7620,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,277.6765967
6/15/1978,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,5.4,B,8,4.6,B,8,94,B,8,984,B,8,170,B,8,1.5,B,8,21433,C,8,6097,B,8,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.3764105
6/15/1978,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,5.2,B,8,4.6,B,8,95,B,8,984,B,8,160,B,8,1.5,B,8,18766,C,8,4573,B,8,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.1285107
6/15/1978,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,5,A,7,4.4,A,7,96,A,7,984,A,7,150,A,7,1.5,A,7,16100,B,7,3050,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.9066599
6/15/1978,5:00,2,210,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,9,B,8,8,B,8,6.9,B,8,5.3,B,8,92,B,8,984,B,8,100,B,8,1,B,8,12866,C,8,2743,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.401196
6/15/1978,6:00,140,1324,35,1,18,7,1,18,34,1,18,39,1,18,0,1,18,39,1,18,113,1,31,9,B,8,7,B,8,8.7,B,8,6.5,B,8,87,B,8,985,B,8,50,B,8,0.5,B,8,9633,C,8,2437,B,8,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.5698443
6/15/1978,7:00,374,1324,101,1,13,44,1,13,88,1,13,110,1,13,39,1,13,99,1,13,239,1,23,9,A,7,7,A,7,10.6,A,7,7.8,A,7,83,A,7,985,A,7,0,A,7,0,A,7,6400,B,7,2130,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,280.1805028
6/15/1978,8:00,609,1324,214,1,18,98,1,18,169,1,18,235,1,18,99,1,18,190,1,18,410,1,31,9,B,8,7,B,8,12.6,B,8,7.1,B,8,70,B,8,985,B,8,50,B,8,1.2,B,8,9633,C,8,2233,B,8,1.6,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,282.175995
6/15/1978,9:00,825,1324,435,1,9,292,1,9,253,1,13,470,1,9,312,1,9,276,1,13,645,1,18,8,B,8,8,B,8,14.7,B,8,5.9,B,8,58,B,8,985,B,8,100,B,8,2.4,B,8,12866,C,8,2337,B,8,1.6,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,285.498608
6/15/1978,10:00,1009,1324,488,1,9,213,1,9,325,1,13,538,1,9,227,1,9,364,1,13,1085,1,18,8,A,7,8,A,7,16.7,A,7,4.4,A,7,45,A,7,985,A,7,150,A,7,3.6,A,7,16100,B,7,2440,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.8404511
6/15/1978,11:00,1148,1324,836,1,18,574,1,18,337,1,18,892,1,18,599,1,18,371,1,18,1569,1,31,8,B,8,7,B,8,17.2,B,8,4,B,8,42,B,8,985,B,8,120,B,8,2.9,B,8,18766,C,8,2643,B,8,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.5880692
6/15/1978,12:00,1233,1324,528,1,18,207,1,18,334,1,18,589,1,18,226,1,18,378,1,18,1918,1,31,7,B,8,7,B,8,17.8,B,8,3.5,B,8,39,B,8,984,B,8,100,B,8,2.2,B,8,21433,C,8,2847,B,8,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.9237909
6/15/1978,13:00,1256,1324,755,1,13,427,1,13,349,1,13,815,1,13,447,1,13,390,1,13,2601,1,23,7,A,7,6,A,7,18.3,A,7,2.8,A,7,36,A,7,984,A,7,70,A,7,1.5,A,7,24100,B,7,3050,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,291.2388723
6/15/1978,14:00,1218,1324,607,1,18,222,1,18,403,1,18,668,1,18,241,1,18,445,1,18,2212,1,31,7,B,8,6,B,8,19.2,B,8,4,B,8,37,B,8,984,B,8,90,B,8,1.7,B,8,24100,C,8,3253,B,8,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.6858921
6/15/1978,15:00,1121,1324,723,1,18,494,1,18,304,1,18,777,1,18,516,1,18,339,1,18,1294,1,31,6,B,8,5,B,8,20.2,B,8,5.2,B,8,37,B,8,983,B,8,120,B,8,1.9,B,8,24100,C,8,3457,B,8,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.3094427
6/15/1978,16:00,970,1324,575,1,13,348,1,13,319,1,13,623,1,13,376,1,13,347,1,13,973,1,23,6,A,7,5,A,7,21.1,A,7,6.1,A,7,38,A,7,982,A,7,140,A,7,2.1,A,7,24100,B,7,3660,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.9438745
6/15/1978,17:00,778,1324,418,1,18,286,1,18,250,1,18,449,1,18,303,1,18,271,1,18,617,1,31,7,B,8,5,B,8,20.4,B,8,5.5,B,8,38,B,8,982,B,8,130,B,8,2.4,B,8,24100,C,8,77777,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.4555707
6/15/1978,18:00,556,1324,303,1,18,273,1,18,189,1,18,320,1,18,272,1,18,206,1,18,414,1,31,9,B,8,4,B,8,19.6,B,8,5,B,8,39,B,8,982,B,8,130,B,8,2.8,B,8,24100,C,8,77777,B,8,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.1116988
6/15/1978,19:00,320,1324,112,1,13,98,1,13,88,1,13,122,1,13,83,1,13,102,1,13,192,1,23,10,A,7,4,A,7,18.9,A,7,4.4,A,7,39,A,7,982,A,7,120,A,7,3.1,A,7,24100,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,290.647233
6/15/1978,20:00,90,1224,27,1,18,4,1,18,26,1,18,29,1,18,0,1,18,29,1,18,85,1,31,10,B,8,4,B,8,17,B,8,6.3,B,8,52,B,8,982,B,8,120,B,8,3.1,B,8,19833,C,8,77777,B,8,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.218048
6/15/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,4,B,8,15.2,B,8,7.9,B,8,65,B,8,983,B,8,120,B,8,3.1,B,8,15566,C,8,77777,B,8,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.7950558
6/15/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,13.3,A,7,9.4,A,7,78,A,7,983,A,7,120,A,7,3.1,A,7,11300,B,7,77777,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.1514309
6/15/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,3,B,8,12.4,B,8,9.2,B,8,81,B,8,983,B,8,120,B,8,3.3,B,8,12900,C,8,77777,B,8,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.8989518
6/15/1978,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,3,B,8,11.5,B,8,8.8,B,8,83,B,8,983,B,8,110,B,8,3.4,B,8,14500,C,8,77777,B,8,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.8582279
6/16/1978,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,10.6,A,7,8.3,A,7,86,A,7,983,A,7,110,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,283.1823568
6/16/1978,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,2,B,8,10.6,B,8,8.4,B,8,85,B,8,983,B,8,120,B,8,3.4,B,8,16100,C,8,77777,B,8,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.6470494
6/16/1978,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,3,B,8,10.6,B,8,8.1,B,8,84,B,8,983,B,8,120,B,8,3.3,B,8,16100,C,8,77777,B,8,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.3795976
6/16/1978,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,10.6,A,7,7.8,A,7,83,A,7,983,A,7,130,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.2510705
