722906,SAN DIEGO NORTH ISLAND NAS,CA,-8,32.7,-117.2,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/13/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18,A,7,18,A,7,100,A,7,1012,A,7,270,A,7,2.1,A,7,11200,B,7,305,A,7,2.3,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,289.5358419
7/14/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.8,A,7,17.8,A,7,100,A,7,1011,A,7,340,A,7,1.5,A,7,8000,B,7,305,A,7,2.2,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,289.40259
7/14/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18,A,7,18,A,7,100,A,7,1011,A,7,280,A,7,2.1,A,7,8000,B,7,183,A,7,2.2,E,8,0.158,F,8,0.18,F,8,0,1,D,9,10,C,8,289.3687775
7/14/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,17,A,7,100,A,7,1011,A,7,240,A,7,2.1,A,7,8000,B,7,183,A,7,2.2,E,8,0.158,F,8,0.18,F,8,0,1,D,9,10,C,8,289.065909
7/14/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.2,A,7,17.2,A,7,100,A,7,1011,A,7,250,A,7,2.6,A,7,8000,B,7,183,A,7,2.1,E,8,0.158,F,8,0.18,F,8,0,1,D,9,10,C,8,288.7930489
7/14/2001,5:00,2,165,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,17,A,7,17,A,7,100,A,7,1012,B,8,230,A,7,2.1,A,7,11200,B,7,183,A,7,2.1,E,8,0.158,F,8,0.18,F,8,0,1,D,9,10,C,8,288.6369267
7/14/2001,6:00,156,1322,18,2,8,0,2,15,18,2,8,21,2,8,0,2,15,21,2,8,70,2,19,9,B,8,9,B,8,16.7,B,8,16.7,B,8,100,A,7,1012,B,8,260,B,8,2.4,B,8,8000,C,8,168,B,8,2.1,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,288.3621349
7/14/2001,7:00,422,1322,58,2,8,0,2,15,58,2,8,69,2,8,0,2,15,69,2,8,248,2,19,10,E,9,10,E,9,16.7,A,7,16.7,A,7,100,A,7,1012,A,7,280,A,7,2.6,A,7,4800,B,7,152,A,7,2,E,8,0.158,F,8,0.18,F,8,0,1,D,9,10,C,8,287.9951233
7/14/2001,8:00,680,1322,107,2,8,0,2,15,107,2,8,128,2,8,0,2,15,128,2,8,496,2,19,10,E,9,10,E,9,17,A,7,17,A,7,100,A,7,1013,A,7,270,A,7,1.5,A,7,4800,B,7,152,A,7,2,E,8,0.158,F,8,0.18,F,8,0,1,D,9,10,C,8,287.6764881
7/14/2001,9:00,910,1322,164,2,8,6,2,15,160,2,8,198,2,8,4,2,15,195,2,8,784,2,19,10,E,9,10,E,9,17,A,7,17,A,7,100,A,7,1013,A,7,160,A,7,3.6,A,7,11200,B,7,183,A,7,1.9,E,8,0.158,F,8,0.18,F,8,0,1,D,9,10,C,8,287.3723705
7/14/2001,10:00,1095,1322,222,2,8,6,2,15,217,2,8,269,2,8,5,2,15,265,2,8,1071,2,19,10,E,9,10,E,9,18.3,A,7,18.3,A,7,100,A,7,1013,A,7,210,A,7,2.1,A,7,11200,B,7,274,A,7,1.9,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,287.4544709
7/14/2001,11:00,1225,1322,427,2,8,54,2,15,377,2,8,473,2,8,55,2,15,421,2,8,1984,2,19,10,E,9,10,E,9,18,A,7,18,A,7,100,A,7,1013,A,7,170,A,7,2.6,A,7,11200,B,7,274,A,7,1.9,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,287.4523409
7/14/2001,12:00,1288,1322,424,2,8,42,2,15,383,2,8,470,2,8,43,2,15,428,2,8,2506,2,19,10,E,9,10,E,9,22,A,7,19,A,7,83,A,7,1012,A,7,190,A,7,3.6,A,7,11200,B,7,396,A,7,1.8,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,288.7495503
7/14/2001,13:00,1282,1322,265,2,8,12,2,15,253,2,8,326,2,8,10,2,15,316,2,8,1249,2,19,10,E,9,10,E,9,21.1,A,7,19.4,A,7,90,A,7,1012,A,7,160,A,7,2.1,A,7,8000,B,7,305,A,7,1.8,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,289.8105795
7/14/2001,14:00,1206,1322,556,2,8,145,2,15,423,2,8,613,2,8,155,2,15,471,2,8,2124,2,19,8,E,9,8,E,9,20,A,7,19,A,7,94,A,7,1012,A,7,200,A,7,3.6,A,7,11200,B,7,366,A,7,1.8,E,8,0.158,F,8,0.18,F,8,0,1,D,9,10,C,8,290.0760803
7/14/2001,15:00,1066,1322,702,2,8,489,2,15,307,2,8,748,2,8,510,2,15,336,2,8,1140,2,19,8,E,9,8,E,9,20,A,7,18,A,7,88,A,7,1012,A,7,200,A,7,3.6,A,7,11200,B,7,366,A,7,1.8,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,292.4220327
7/14/2001,16:00,872,1322,436,2,8,205,2,15,301,2,8,477,2,8,216,2,15,334,2,8,866,2,19,8,E,9,8,E,9,19.4,A,7,18.3,A,7,93,A,7,1012,A,7,210,A,7,3.6,A,7,11200,B,7,427,A,7,1.7,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,292.3753872
7/14/2001,17:00,636,1322,390,2,8,440,2,15,178,2,8,407,2,8,437,2,15,197,2,8,373,2,19,8,E,9,8,E,9,19,A,7,18,A,7,94,A,7,1011,A,7,220,A,7,4.1,A,7,11200,B,7,457,A,7,1.7,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,291.7957974
7/14/2001,18:00,374,1322,176,2,8,135,2,15,137,2,8,188,2,8,120,2,15,154,2,8,304,2,19,8,E,9,8,E,9,18,A,7,18,A,7,100,A,7,1011,A,7,210,A,7,2.6,A,7,11200,B,7,427,A,7,1.7,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,291.4482047
7/14/2001,19:00,110,1245,24,2,8,65,2,15,19,2,8,27,2,8,30,2,15,25,2,8,32,2,19,8,B,8,8,B,8,17.8,B,8,16.5,B,8,92,A,7,1011,B,8,220,B,8,2.4,B,8,11200,C,8,427,B,8,1.7,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,290.3423103
7/14/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,18,A,7,15,A,7,83,A,7,1011,A,7,220,A,7,2.1,A,7,11200,B,7,427,A,7,1.6,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,289.9984397
7/14/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,18,A,7,15,A,7,83,A,7,1011,A,7,160,A,7,1.5,A,7,11200,B,7,427,A,7,1.6,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,289.6860373
7/14/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.2,A,7,14.6,A,7,85,A,7,1011,A,7,150,A,7,2.1,A,7,11200,B,7,427,A,7,1.6,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,289.2820657
7/14/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,14,A,7,82,A,7,1011,A,7,0,A,7,0,A,7,11200,B,7,427,A,7,1.6,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,288.8706139
7/14/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.2,A,7,12.6,A,7,74,A,7,1011,A,7,120,A,7,2.1,A,7,11200,B,7,427,A,7,1.6,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,288.7006575
7/15/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.2,A,7,12.6,A,7,74,A,7,1010,A,7,140,A,7,2.1,A,7,11200,B,7,427,A,7,1.6,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,288.6603023
7/15/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,13,A,7,77,A,7,1010,A,7,140,A,7,2.6,A,7,9600,B,7,427,A,7,1.6,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,288.5750502
7/15/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,13,A,7,77,A,7,1010,A,7,150,A,7,3.1,A,7,9600,B,7,427,A,7,1.5,E,8,0.158,F,8,0.18,F,8,0,1,D,9,10,C,8,288.4965858
7/15/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.2,A,7,12.6,A,7,74,A,7,1010,A,7,130,A,7,2.1,A,7,9600,B,7,427,A,7,1.5,E,8,0.158,F,8,0.18,F,8,0,1,D,9,10,C,8,288.5276171
7/15/2001,5:00,1,143,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,16,A,7,14,A,7,88,A,7,1010,A,7,140,A,7,2.6,A,7,9600,B,7,427,A,7,1.5,E,8,0.158,F,8,0.18,F,8,0,1,D,9,10,C,8,288.1919299
7/15/2001,6:00,153,1322,26,2,8,0,2,15,26,2,8,30,2,8,0,2,15,30,2,8,95,2,19,10,E,9,10,E,9,17,A,7,16,A,7,94,A,7,1010,A,7,0,A,7,0,A,7,11200,B,7,427,A,7,1.5,E,8,0.158,F,8,0.18,F,8,0,1,D,9,10,C,8,288.035063
7/15/2001,7:00,420,1322,91,2,8,0,2,15,91,2,8,104,2,8,0,2,15,104,2,8,357,2,19,8,E,9,8,E,9,17.8,A,7,16.1,A,7,90,A,7,1011,A,7,170,A,7,1.5,A,7,11200,B,7,457,A,7,1.5,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,288.1563363
7/15/2001,8:00,678,1322,175,2,8,11,2,15,170,2,8,203,2,8,9,2,15,199,2,8,718,2,19,10,E,9,10,E,9,18,A,7,16,A,7,88,A,7,1011,A,7,130,A,7,1.5,A,7,11200,B,7,518,A,7,1.5,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,288.1331582
7/15/2001,9:00,908,1322,465,2,8,240,2,15,299,2,8,501,2,8,258,2,15,324,2,8,843,2,19,8,E,9,8,E,9,20,A,7,17,A,7,83,A,7,1011,A,7,180,A,7,2.6,A,7,11200,B,7,549,A,7,1.5,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,290.6308952
7/15/2001,10:00,1094,1322,684,2,8,444,2,15,315,2,8,729,2,8,463,2,15,345,2,8,1256,2,19,4,E,9,4,E,9,21.1,A,7,19.1,A,7,88,A,7,1011,A,7,160,A,7,3.6,A,7,11200,B,7,77777,A,7,1.5,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,295.5781318
7/15/2001,11:00,1224,1322,935,2,8,781,2,15,210,2,8,969,2,8,781,2,15,244,2,8,1178,2,19,3,E,9,3,E,9,22,A,7,19,A,7,83,A,7,1011,A,7,200,A,7,3.6,A,7,11200,B,7,77777,A,7,1.5,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,302.3411788
7/15/2001,12:00,1287,1322,943,2,8,665,2,15,293,2,8,997,2,8,674,2,15,339,2,8,2694,2,19,4,E,9,4,E,9,22,A,7,19,A,7,83,A,7,1011,A,7,240,A,7,4.6,A,7,11200,B,7,77777,A,7,1.5,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,304.6335903
7/15/2001,13:00,1281,1322,851,2,8,530,2,15,336,2,8,925,2,8,555,2,15,385,2,8,3020,2,19,5,E,9,5,E,9,21.7,A,7,19.4,A,7,87,A,7,1011,A,7,210,A,7,4.6,A,7,11200,B,7,77777,A,7,1.4,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,302.7416914
7/15/2001,14:00,1206,1322,857,2,8,636,2,15,275,2,8,903,2,8,644,2,15,314,2,8,1545,2,19,5,E,9,5,E,9,22,A,7,19,A,7,83,A,7,1011,A,7,210,A,7,4.6,A,7,11200,B,7,77777,A,7,1.4,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,301.6520074
7/15/2001,15:00,1066,1322,756,2,8,697,2,15,193,2,8,805,2,8,712,2,15,230,2,8,707,2,19,5,E,9,5,E,9,22,A,7,19,A,7,83,A,7,1011,A,7,200,A,7,4.6,A,7,11200,B,7,77777,A,7,1.4,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,301.2572822
7/15/2001,16:00,871,1322,587,2,8,610,2,15,185,2,8,614,2,8,612,2,15,209,2,8,469,2,19,3,E,9,3,E,9,20,A,7,17.8,A,7,87,A,7,1010,A,7,200,A,7,3.6,A,7,11200,B,7,77777,A,7,1.4,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,298.9251295
7/15/2001,17:00,635,1322,406,2,8,551,2,15,142,2,8,435,2,8,549,2,15,171,2,8,291,2,19,5,B,8,5,B,8,19.1,B,8,17.9,B,8,93,A,7,1010,B,8,210,B,8,2.9,B,8,11200,C,8,11275,B,8,1.3,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,296.2071809
7/15/2001,18:00,373,1322,223,2,8,361,2,15,121,2,8,234,2,8,317,2,15,144,2,8,246,2,19,8,E,9,8,E,9,18,A,7,18,A,7,100,A,7,1010,A,7,210,A,7,2.1,A,7,11200,B,7,549,A,7,1.3,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,294.3173305
7/15/2001,19:00,108,1223,30,2,8,172,2,15,16,2,8,33,2,8,95,2,15,25,2,8,30,2,19,8,E,9,8,E,9,17.8,A,7,17.2,A,7,96,A,7,1010,A,7,190,A,7,2.1,A,7,11200,B,7,549,A,7,1.3,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,292.9006822
7/15/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,16,A,7,13,A,7,82,A,7,1011,A,7,200,A,7,1.5,A,7,11200,B,7,77777,A,7,1.3,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,290.4632431
7/15/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,16,A,7,13,A,7,82,A,7,1011,A,7,210,A,7,1.5,A,7,11200,B,7,77777,A,7,1.3,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,288.3381096
7/15/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,17.2,A,7,12.8,A,7,75,A,7,1011,A,7,190,A,7,1.5,A,7,11200,B,7,549,A,7,1.2,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,288.2633003
7/15/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,17,A,7,13,A,7,77,A,7,1011,A,7,0,A,7,0,A,7,11200,B,7,549,A,7,1.3,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,288.3931311
7/15/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,17.2,A,7,16.7,A,7,97,A,7,1011,A,7,260,A,7,1.5,A,7,11200,B,7,549,A,7,1.3,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,288.4805073
7/16/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,16.7,A,7,12.8,A,7,78,A,7,1011,A,7,0,A,7,0,A,7,11200,B,7,610,A,7,1.4,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,288.3924859
7/16/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,17,A,7,13,A,7,77,A,7,1011,A,7,260,A,7,2.1,A,7,11200,B,7,610,A,7,1.4,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,288.3540987
7/16/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,17,A,7,12,A,7,72,A,7,1011,A,7,270,A,7,2.1,A,7,11200,B,7,610,A,7,1.5,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,288.3948939
7/16/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,17.2,A,7,12.8,A,7,75,A,7,1011,A,7,270,A,7,2.1,A,7,11200,B,7,610,A,7,1.5,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,288.4812899
7/16/2001,5:00,1,143,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,18,A,7,14,A,7,77,A,7,1011,A,7,0,A,7,0,A,7,11200,B,7,610,A,7,1.6,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,288.8365352
7/16/2001,6:00,151,1322,28,2,8,0,2,15,28,2,8,32,2,8,0,2,15,32,2,8,100,2,19,8,B,8,8,B,8,17.8,B,8,14.6,B,8,82,A,7,1012,B,8,0,B,8,0,B,8,11200,C,8,641,B,8,1.6,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,288.9839979
7/16/2001,7:00,418,1322,210,2,8,346,2,15,100,2,8,220,2,8,311,2,15,122,2,8,187,2,19,8,E,9,8,E,9,17.8,A,7,15.1,A,7,84,A,7,1012,A,7,0,A,7,0,A,7,11200,B,7,671,A,7,1.6,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,291.3514515
7/16/2001,8:00,677,1322,395,2,8,419,2,15,180,2,8,416,2,8,421,2,15,200,2,8,386,2,19,5,B,8,5,B,8,18.3,B,8,15.5,B,8,84,A,7,1013,B,8,280,B,8,1.6,B,8,11200,C,8,11336,B,8,1.7,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,294.4410255
7/16/2001,9:00,907,1322,613,2,8,615,2,15,190,2,8,641,2,8,619,2,15,216,2,8,508,2,19,3,E,9,3,E,9,19,A,7,16,A,7,83,A,7,1013,A,7,200,A,7,3.1,A,7,11200,B,7,77777,A,7,1.7,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,298.6336185
7/16/2001,10:00,1093,1322,733,2,8,551,2,15,277,2,8,793,2,8,576,2,15,315,2,8,1092,2,19,3,B,8,3,B,8,20.1,B,8,16.6,B,8,80,A,7,1013,B,8,200,B,8,3.6,B,8,11200,C,8,77777,B,8,1.8,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,300.7633723
7/16/2001,11:00,1223,1322,883,2,8,668,2,15,264,2,8,935,2,8,678,2,15,307,2,8,1610,2,19,3,E,9,3,E,9,21,A,7,17,A,7,78,A,7,1013,A,7,200,A,7,4.1,A,7,11200,B,7,77777,A,7,1.8,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,302.4374887
7/16/2001,12:00,1287,1322,961,2,8,749,2,15,230,2,8,1034,2,8,768,2,15,285,2,8,2120,2,19,3,E,9,3,E,9,21,A,7,17,A,7,78,A,7,1013,A,7,260,A,7,4.1,A,7,11200,B,7,77777,A,7,1.7,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,304.0100153
7/16/2001,13:00,1281,1322,987,2,8,813,2,15,197,2,8,1037,2,8,818,2,15,243,2,8,1618,2,19,3,E,9,3,E,9,20.6,A,7,17.2,A,7,81,A,7,1012,A,7,250,A,7,3.6,A,7,11200,B,7,77777,A,7,1.7,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,304.658699
7/16/2001,14:00,1205,1322,850,2,8,600,2,15,302,2,8,890,2,8,604,2,15,338,2,8,1679,2,19,2,A,7,2,E,9,21,A,7,17,A,7,78,A,7,1012,A,7,250,A,7,4.1,A,7,11200,B,7,77777,A,7,1.7,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,302.1627598
7/16/2001,15:00,1065,1322,736,2,8,636,2,15,222,2,8,775,2,8,645,2,15,255,2,8,800,2,19,3,A,7,3,E,9,20,A,7,18,A,7,88,A,7,1012,A,7,270,A,7,5.2,A,7,11200,B,7,77777,A,7,1.7,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,299.8632005
7/16/2001,16:00,870,1322,594,2,8,610,2,15,192,2,8,619,2,8,611,2,15,216,2,8,483,2,19,3,E,9,3,E,9,20,A,7,17.8,A,7,87,A,7,1011,A,7,270,A,7,4.6,A,7,11200,B,7,77777,A,7,1.6,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,297.9043223
7/16/2001,17:00,634,1322,415,2,8,590,2,15,132,2,8,430,2,8,573,2,15,154,2,8,268,2,19,3,E,9,3,E,9,19,A,7,18,A,7,94,A,7,1011,A,7,260,A,7,4.1,A,7,11200,B,7,77777,A,7,1.6,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,295.9963416
7/16/2001,18:00,372,1322,224,2,8,376,2,15,118,2,8,228,2,8,323,2,15,137,2,8,226,2,19,3,E,9,3,E,9,19,A,7,18,A,7,94,A,7,1011,A,7,270,A,7,3.6,A,7,11200,B,7,77777,A,7,1.6,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,294.5908318
7/16/2001,19:00,107,1223,30,2,8,178,2,15,16,2,8,34,2,8,98,2,15,25,2,8,30,2,19,3,E,9,3,E,9,17.8,A,7,17.2,A,7,96,A,7,1011,A,7,270,A,7,3.1,A,7,11200,B,7,77777,A,7,1.6,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,293.1870008
7/16/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,18,A,7,18,A,7,100,A,7,1011,A,7,280,A,7,2.6,A,7,11200,B,7,77777,A,7,1.6,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,291.7921049
7/16/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,18,A,7,18,A,7,100,A,7,1012,A,7,310,A,7,2.6,A,7,11200,B,7,77777,A,7,1.5,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,290.6521524
7/16/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,16.7,A,7,12.8,A,7,78,A,7,1012,A,7,310,A,7,2.1,A,7,11200,B,7,77777,A,7,1.5,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,289.4150563
7/16/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,17,A,7,12,A,7,72,A,7,1012,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,1.5,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,288.8455391
7/16/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,16.7,A,7,12.8,A,7,78,A,7,1012,A,7,230,A,7,1.5,A,7,11200,B,7,77777,A,7,1.5,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,288.52624
7/17/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,16.7,A,7,12.2,A,7,75,A,7,1012,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,1.5,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,288.3169031
7/17/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,17,A,7,13,A,7,77,A,7,1012,A,7,0,A,7,0,A,7,11200,B,7,549,A,7,1.5,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,288.3192824
7/17/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,17,A,7,12,A,7,72,A,7,1012,A,7,80,A,7,2.6,A,7,11200,B,7,610,A,7,1.5,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,288.3790034
7/17/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,17.2,A,7,12.8,A,7,75,A,7,1012,A,7,80,A,7,1.5,A,7,11200,B,7,610,A,7,1.5,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,288.4740762
7/17/2001,5:00,1,121,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,17,A,7,13,A,7,77,A,7,1013,A,7,0,A,7,0,A,7,11200,B,7,610,A,7,1.5,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,288.4891424
7/17/2001,6:00,149,1322,30,2,8,4,2,15,30,2,8,35,2,8,0,2,15,35,2,8,105,2,19,8,E,9,8,E,9,18,A,7,17,A,7,94,A,7,1013,A,7,120,A,7,1.5,A,7,11200,B,7,610,A,7,1.5,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,288.7142452
