727475,MORA MUNI (AWOS),MN,-6,45.883,-93.267,309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/12/2004,9:00,810,1338,493,2,8,274,2,15,326,2,8,531,2,8,285,2,15,358,2,8,886,2,19,8,E,9,8,E,9,23,A,7,16,A,7,65,A,7,977,E,9,170,A,7,7.2,A,7,16100,B,7,77777,A,7,3.2,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,293.393716
5/12/2004,10:00,979,1338,328,2,8,48,2,15,292,2,8,361,2,8,49,2,15,325,2,8,1092,2,19,10,E,9,10,E,9,23,A,7,16,A,7,65,A,7,977,E,9,170,A,7,8.7,A,7,16100,B,7,780,A,7,3.2,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,293.8732767
5/12/2004,11:00,1102,1338,315,2,8,18,2,15,300,2,8,372,2,8,16,2,15,359,2,8,1378,2,19,10,E,9,10,E,9,23,A,7,16,A,7,65,A,7,977,E,9,180,A,7,8.2,A,7,16100,B,7,870,A,7,3.2,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,292.8418807
5/12/2004,12:00,1171,1338,152,2,8,0,2,15,152,2,8,191,2,8,0,2,15,191,2,8,795,2,19,10,E,9,10,E,9,21,A,7,17,A,7,78,A,7,977,E,9,180,A,7,6.7,A,7,11300,B,7,1170,A,7,3.2,E,8,0.119,F,8,0.17,F,8,0,1,D,9,17,C,8,291.9164259
5/12/2004,13:00,1181,1338,144,2,8,0,2,15,144,2,8,182,2,8,0,2,15,182,2,8,758,2,19,10,E,9,10,E,9,18,A,7,14,A,7,77,A,7,977,E,9,250,A,7,7.2,A,7,16100,B,7,690,A,7,3.1,E,8,0.119,F,8,0.17,F,8,0,1,D,9,61,C,8,289.3824919
5/12/2004,14:00,1130,1338,230,2,8,0,2,15,230,2,8,279,2,8,0,2,15,279,2,8,1127,2,19,10,E,9,10,E,9,15,A,7,10,A,7,72,A,7,977,E,9,260,A,7,6.7,A,7,16100,B,7,1440,A,7,2.9,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,287.2209658
5/12/2004,15:00,1024,1338,214,2,8,0,2,15,214,2,8,257,2,8,0,2,15,257,2,8,1036,2,19,10,E,9,10,E,9,14,A,7,9,A,7,72,A,7,977,E,9,260,A,7,4.6,A,7,16100,B,7,1440,A,7,2.8,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,285.2732525
5/12/2004,16:00,868,1338,209,2,8,12,2,15,201,2,8,246,2,8,10,2,15,240,2,8,919,2,19,8,E,9,6,E,9,15,A,7,8,A,7,63,A,7,977,E,9,250,A,7,5.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,284.693475
5/12/2004,17:00,674,1338,453,2,8,546,2,15,177,2,8,476,2,8,547,2,15,200,2,8,376,2,19,4,E,9,4,E,9,16,A,7,7,A,7,55,A,7,977,E,9,260,A,7,5.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,289.3095097
5/12/2004,18:00,455,1338,286,2,8,614,2,15,77,2,8,298,2,8,562,2,15,106,2,8,148,2,19,0,E,9,0,A,7,14,A,7,6,A,7,59,A,7,977,E,9,250,A,7,5.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,293.0068864
5/12/2004,19:00,227,1338,114,2,8,392,2,15,48,2,8,116,2,8,277,2,15,69,2,8,84,2,19,0,E,9,0,E,9,12,A,7,6,A,7,67,A,7,977,E,9,290,A,7,5.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,291.6048403
5/12/2004,20:00,31,747,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,9,A,7,5,A,7,76,A,7,977,E,9,280,A,7,5.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,286.2765899
5/12/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,3,A,7,71,A,7,977,E,9,270,A,7,4.1,A,7,16100,B,7,660,A,7,1.2,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,282.2678382
5/12/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,3,A,7,71,A,7,977,E,9,300,A,7,4.6,A,7,16100,B,7,660,A,7,1.3,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,280.0209776
5/12/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,3,A,7,71,A,7,977,E,9,310,A,7,3.6,A,7,16100,B,7,660,A,7,1.3,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,279.7903108
5/12/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,3,A,7,71,A,7,977,E,9,290,A,7,5.1,A,7,16100,B,7,660,A,7,1.4,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,279.6790331
5/13/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,3,A,7,71,A,7,977,E,9,290,A,7,3.6,A,7,16100,B,7,660,A,7,1.5,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,279.6260583
5/13/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,3,A,7,71,A,7,977,E,9,330,A,7,5.7,A,7,16100,B,7,660,A,7,1.5,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,279.6009884
5/13/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,1,A,7,70,A,7,977,E,9,310,A,7,4.6,A,7,16100,B,7,660,A,7,1.6,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,279.0449369
5/13/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,0,A,7,70,A,7,977,E,9,330,A,7,5.1,A,7,16100,B,7,660,A,7,1.6,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,277.5803182
5/13/2004,5:00,6,346,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,5,A,7,0,A,7,70,A,7,977,E,9,340,A,7,3.6,A,7,16100,B,7,660,A,7,1.7,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,277.0984619
5/13/2004,6:00,158,1337,37,2,8,0,2,15,37,2,8,41,2,8,0,2,15,41,2,8,125,2,19,10,E,9,10,E,9,3,A,7,0,A,7,81,A,7,977,E,9,340,A,7,3.6,A,7,16100,B,7,660,A,7,1.7,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,276.0787306
5/13/2004,7:00,386,1337,76,2,8,0,2,15,76,2,8,87,2,8,0,2,15,87,2,8,298,2,19,10,E,9,10,E,9,3,A,7,-1,A,7,74,A,7,977,E,9,350,A,7,1.5,A,7,16100,B,7,660,A,7,1.9,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,274.970128
5/13/2004,8:00,609,1337,88,2,8,0,2,15,88,2,8,105,2,8,0,2,15,105,2,8,401,2,19,10,E,9,10,E,9,3,A,7,-1,A,7,74,A,7,977,E,9,360,A,7,2.1,A,7,16100,B,7,660,A,7,2,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,274.339448
5/13/2004,9:00,813,1337,97,2,8,0,2,15,97,2,8,120,2,8,0,2,15,120,2,8,485,2,19,10,E,9,10,E,9,3,A,7,-1,A,7,74,A,7,977,E,9,350,A,7,2.1,A,7,16100,B,7,780,A,7,2.1,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,273.9873802
5/13/2004,10:00,982,1337,151,2,8,0,2,15,151,2,8,185,2,8,0,2,15,185,2,8,763,2,19,10,E,9,10,E,9,3,A,7,-1,A,7,74,A,7,977,E,9,350,A,7,2.6,A,7,16100,B,7,720,A,7,2.1,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,273.6211176
5/13/2004,11:00,1105,1337,265,2,8,12,2,15,256,2,8,318,2,8,10,2,15,310,2,8,1222,2,19,10,E,9,10,E,9,5,A,7,0,A,7,70,A,7,977,E,9,340,A,7,2.6,A,7,16100,B,7,720,A,7,2,E,8,0.12,F,8,0.17,F,8,0,1,D,9,51,C,8,273.8032897
5/13/2004,12:00,1173,1337,219,2,8,0,2,15,219,2,8,268,2,8,0,2,15,268,2,8,1089,2,19,10,E,9,10,E,9,5,A,7,0,A,7,70,A,7,977,E,9,340,A,7,4.1,A,7,16100,B,7,2100,A,7,2,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,274.1790951
5/13/2004,13:00,1183,1337,155,2,8,0,2,15,155,2,8,195,2,8,0,2,15,195,2,8,809,2,19,10,E,9,10,E,9,5,A,7,0,A,7,70,A,7,977,E,9,350,A,7,2.6,A,7,16100,B,7,2100,A,7,2,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,274.5780723
5/13/2004,14:00,1133,1337,236,2,8,0,2,15,236,2,8,285,2,8,0,2,15,285,2,8,1151,2,19,10,E,9,10,E,9,6,A,7,0,A,7,65,A,7,977,E,9,320,A,7,4.1,A,7,16100,B,7,2100,A,7,2,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,274.9581297
5/13/2004,15:00,1026,1337,202,2,8,0,2,15,202,2,8,244,2,8,0,2,15,244,2,8,989,2,19,10,E,9,10,E,9,6,A,7,0,A,7,65,A,7,977,E,9,340,A,7,2.1,A,7,16100,B,7,2100,A,7,1.9,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,275.2867092
5/13/2004,16:00,871,1337,164,2,8,0,2,15,164,2,8,196,2,8,0,2,15,196,2,8,782,2,19,10,E,9,10,E,9,6,A,7,-1,A,7,60,A,7,977,E,9,330,A,7,2.6,A,7,16100,B,7,2100,A,7,1.8,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,275.6169628
5/13/2004,17:00,677,1337,98,2,8,0,2,15,98,2,8,118,2,8,0,2,15,118,2,8,458,2,19,10,E,9,10,E,9,8,A,7,0,A,7,57,A,7,977,E,9,360,A,7,1.5,A,7,16100,B,7,2400,A,7,1.7,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,276.8034799
5/13/2004,18:00,459,1337,174,2,8,80,2,15,146,2,8,190,2,8,75,2,15,164,2,8,388,2,19,0,E,9,0,A,7,7,A,7,0,A,7,61,A,7,977,E,9,350,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,277.9330677
5/13/2004,19:00,230,1337,68,2,8,32,2,15,63,2,8,75,2,8,25,2,15,71,2,8,154,2,19,10,E,9,6,E,9,6,A,7,-1,A,7,60,A,7,977,E,9,350,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,278.0350629
5/13/2004,20:00,33,769,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,6,E,9,5,A,7,-1,A,7,64,A,7,977,E,9,350,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,277.4995083
5/13/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,4,A,7,-2,A,7,64,A,7,977,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,276.5624588
5/13/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,3,A,7,-1,A,7,74,A,7,977,E,9,330,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,275.6798688
5/13/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,3,A,7,-2,A,7,68,A,7,977,E,9,340,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,275.1687901
5/13/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,-2,A,7,68,A,7,977,E,9,350,A,7,2.1,A,7,16100,B,7,2400,A,7,1.5,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,274.9065278
5/14/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,3,A,7,-2,A,7,68,A,7,977,E,9,340,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,274.7774878
5/14/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,-2,A,7,68,A,7,977,E,9,330,A,7,3.1,A,7,16100,B,7,1140,A,7,1.4,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,274.7150316
5/14/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,2,A,7,-2,A,7,73,A,7,977,E,9,320,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,274.3772899
5/14/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,2,A,7,-2,A,7,73,A,7,977,E,9,340,A,7,2.6,A,7,16100,B,7,1140,A,7,1.4,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,274.0204181
5/14/2004,5:00,7,368,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,2,A,7,-2,A,7,73,A,7,977,E,9,330,A,7,2.6,A,7,16100,B,7,1140,A,7,1.5,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,273.8415017
5/14/2004,6:00,162,1337,36,2,8,0,2,15,36,2,8,40,2,8,0,2,15,40,2,8,123,2,19,10,E,9,10,E,9,2,A,7,-2,A,7,73,A,7,977,E,9,330,A,7,3.6,A,7,16100,B,7,1200,A,7,1.5,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,273.626157
5/14/2004,7:00,389,1337,220,2,8,316,2,15,127,2,8,229,2,8,281,2,15,148,2,8,260,2,19,9,E,9,7,E,9,3,A,7,-2,A,7,68,A,7,977,E,9,330,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,275.9272657
5/14/2004,8:00,612,1337,211,2,8,37,2,15,194,2,8,232,2,8,36,2,15,215,2,8,562,2,19,9,E,9,7,E,9,3,A,7,-2,A,7,68,A,7,977,E,9,340,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,275.8295774
5/14/2004,9:00,815,1337,356,2,8,116,2,15,286,2,8,392,2,8,118,2,15,320,2,8,918,2,19,10,E,9,10,E,9,5,A,7,-2,A,7,59,A,7,977,E,9,350,A,7,2.6,A,7,16100,B,7,1170,A,7,1.3,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,275.631044
5/14/2004,10:00,984,1337,372,2,8,36,2,15,345,2,8,409,2,8,37,2,15,382,2,8,1260,2,19,10,E,9,10,E,9,7,A,7,-1,A,7,56,A,7,977,E,9,320,A,7,3.6,A,7,16100,B,7,1050,A,7,1.2,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,275.9541353
5/14/2004,11:00,1107,1337,463,2,8,90,2,15,388,2,8,510,2,8,93,2,15,433,2,8,1608,2,19,10,E,9,10,E,9,8,A,7,-1,A,7,52,A,7,977,E,9,310,A,7,6.7,A,7,16100,B,7,1110,A,7,1.1,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,276.6589565
5/14/2004,12:00,1175,1337,674,2,8,277,2,15,430,2,8,732,2,8,301,2,15,468,2,8,1980,2,19,4,E,9,4,E,9,8,A,7,-2,A,7,48,A,7,977,E,9,290,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,278.359233
5/14/2004,13:00,1185,1337,897,2,8,738,2,15,242,2,8,951,2,8,751,2,15,285,2,8,1195,2,19,4,E,9,4,E,9,9,A,7,-1,A,7,49,A,7,977,E,9,310,A,7,5.7,A,7,16100,B,7,77777,A,7,1,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,283.1096443
5/14/2004,14:00,1135,1337,866,2,8,843,2,15,148,2,8,919,2,8,853,2,15,194,2,8,594,2,19,4,E,9,4,E,9,9,A,7,-1,A,7,49,A,7,977,E,9,320,A,7,6.2,A,7,16100,B,7,77777,A,7,1,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,286.5159115
5/14/2004,15:00,1028,1337,781,2,8,847,2,15,128,2,8,831,2,8,857,2,15,171,2,8,405,2,19,0,E,9,0,E,9,10,A,7,-1,A,7,46,A,7,977,E,9,310,A,7,6.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,289.5410118
5/14/2004,16:00,873,1337,633,2,8,801,2,15,109,2,8,670,2,8,804,2,15,144,2,8,275,2,19,0,E,9,0,E,9,10,A,7,-2,A,7,42,A,7,977,E,9,330,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,291.3437514
5/14/2004,17:00,680,1337,475,2,8,764,2,15,86,2,8,499,2,8,751,2,15,116,2,8,187,2,19,0,E,9,0,E,9,9,A,7,-2,A,7,45,A,7,977,E,9,310,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,292.0497406
5/14/2004,18:00,462,1337,292,2,8,621,2,15,77,2,8,304,2,8,571,2,15,107,2,8,149,2,19,0,E,9,0,A,7,9,A,7,-3,A,7,41,A,7,977,E,9,330,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,291.1780542
5/14/2004,19:00,234,1337,120,2,8,405,2,15,49,2,8,122,2,8,291,2,15,71,2,8,86,2,19,0,E,9,0,E,9,8,A,7,-3,A,7,44,A,7,977,E,9,320,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,287.8176013
5/14/2004,20:00,35,791,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,6,A,7,-2,A,7,55,A,7,977,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,282.4443043
5/14/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-1,A,7,80,A,7,977,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,277.9532696
5/14/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-2,A,7,79,A,7,977,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,275.172443
5/14/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-1,A,7,92,A,7,977,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,273.531195
5/14/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-1,A,7,92,A,7,977,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,272.5802078
5/15/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-2,A,7,92,A,7,977,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,271.8441088
5/15/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-3,A,7,92,A,7,977,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,270.9814758
5/15/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-3,A,7,92,A,7,977,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,270.3790502
5/15/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-3,A,7,92,A,7,977,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,270.0546734
5/15/2004,5:00,8,390,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-2,A,7,-3,A,7,92,A,7,977,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,269.8909489
5/15/2004,6:00,166,1336,83,2,8,189,2,15,60,2,8,86,2,8,105,2,15,73,2,8,120,2,19,0,E,9,0,E,9,-1,A,7,-2,A,7,92,A,7,977,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,271.219074
5/15/2004,7:00,392,1336,249,2,8,554,2,15,86,2,8,254,2,8,480,2,15,113,2,8,154,2,19,0,E,9,0,E,9,3,A,7,0,A,7,81,A,7,977,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,276.9556146
5/15/2004,8:00,615,1336,421,2,8,662,2,15,116,2,8,438,2,8,642,2,15,142,2,8,236,2,19,0,E,9,0,E,9,8,A,7,0,A,7,57,A,7,977,E,9,160,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,284.510288
5/15/2004,9:00,818,1336,596,2,8,768,2,15,125,2,8,635,2,8,778,2,15,158,2,8,307,2,19,0,E,9,0,E,9,11,A,7,0,A,7,47,A,7,977,E,9,210,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,290.296481
5/15/2004,10:00,986,1336,712,2,8,714,2,15,183,2,8,753,2,8,726,2,15,216,2,8,555,2,19,0,E,9,0,E,9,11,A,7,-1,A,7,43,A,7,977,E,9,170,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,292.1356674
5/15/2004,11:00,1109,1336,839,2,8,687,2,15,268,2,8,876,2,8,691,2,15,301,2,8,1030,2,19,0,E,9,0,E,9,12,A,7,-1,A,7,40,A,7,977,E,9,180,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,291.751946
5/15/2004,12:00,1177,1336,528,2,8,132,2,15,411,2,8,581,2,8,141,2,15,457,2,8,1830,2,19,4,E,9,4,E,9,12,A,7,-2,A,7,37,A,7,977,E,9,150,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,286.7070251
5/15/2004,13:00,1187,1336,484,2,8,78,2,15,415,2,8,535,2,8,80,2,15,463,2,8,1933,2,19,8,E,9,7,E,9,12,A,7,-2,A,7,37,A,7,977,E,9,150,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,283.1116243
5/15/2004,14:00,1137,1336,389,2,8,24,2,15,368,2,8,454,2,8,22,2,15,435,2,8,1606,2,19,10,E,9,8,E,9,13,A,7,-2,A,7,35,A,7,977,E,9,180,A,7,5.1,A,7,16100,B,7,77777,A,7,1,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,281.9724753
5/15/2004,15:00,1031,1336,388,2,8,42,2,15,355,2,8,427,2,8,43,2,15,394,2,8,1359,2,19,10,E,9,10,E,9,13,A,7,-2,A,7,35,A,7,977,E,9,180,A,7,5.1,A,7,16100,B,7,3600,A,7,1.1,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,281.814805
5/15/2004,16:00,876,1336,260,2,8,18,2,15,248,2,8,301,2,8,16,2,15,291,2,8,1080,2,19,9,E,9,9,E,9,13,A,7,-2,A,7,35,A,7,977,E,9,190,A,7,3.1,A,7,16100,B,7,3300,A,7,1.2,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,282.0916983
