725156,ELMIRA CORNING REGIONAL AP,NY,-5,42.167,-76.9,291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/30/2005,12:00,1233,1329,376,2,8,42,2,15,337,2,8,417,2,8,43,2,15,377,2,8,1804,2,19,8,E,9,8,E,9,18,A,7,9,A,7,56,A,7,980,A,7,200,A,7,5.7,A,7,16100,B,7,1800,A,7,1.7,E,8,0.169,F,8,0.16,F,8,13,1,D,9,5,C,8,285.7032196
5/30/2005,13:00,1239,1329,938,2,8,684,2,15,300,2,8,986,2,8,690,2,15,342,2,8,1897,2,19,9,E,9,9,E,9,18,A,7,8,A,7,52,A,7,979,A,7,210,A,7,3.6,A,7,16100,B,7,1800,A,7,1.6,E,8,0.169,F,8,0.16,F,8,0,1,D,9,5,C,8,290.1568377
5/30/2005,14:00,1182,1329,241,2,8,24,2,15,220,2,8,268,2,8,24,2,15,247,2,8,1103,2,19,10,E,9,10,E,9,19,A,7,12,A,7,64,A,7,979,A,7,270,A,7,3.6,A,7,16100,B,7,1800,A,7,1.7,E,8,0.169,F,8,0.16,F,8,0,1,D,9,61,C,8,290.910716
5/30/2005,15:00,1068,1329,723,2,8,513,2,15,310,2,8,769,2,8,534,2,15,338,2,8,1140,2,19,8,E,9,8,E,9,20,A,7,8,A,7,46,A,7,978,A,7,300,A,7,3.6,A,7,16100,B,7,2700,A,7,1.7,E,8,0.169,F,8,0.16,F,8,3,1,D,9,61,C,8,293.2791632
5/30/2005,16:00,904,1329,565,2,8,415,2,15,282,2,8,612,2,8,446,2,15,308,2,8,780,2,19,6,E,9,6,E,9,20,A,7,7,A,7,43,A,7,979,A,7,360,A,7,4.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.169,F,8,0.16,F,8,0,1,D,9,61,C,8,294.2378915
5/30/2005,17:00,701,1329,207,2,8,47,2,15,183,2,8,229,2,8,47,2,15,204,2,8,582,2,19,8,E,9,8,E,9,15,A,7,10,A,7,72,A,7,979,A,7,160,A,7,2.6,A,7,16100,B,7,1500,A,7,1.7,E,8,0.169,F,8,0.16,F,8,0,1,D,9,61,C,8,290.7972879
5/30/2005,18:00,473,1329,281,2,8,414,2,15,134,2,8,291,2,8,385,2,15,154,2,8,260,2,19,5,E,9,5,E,9,17,A,7,11,A,7,68,A,7,979,A,7,230,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.169,F,8,0.16,F,8,0,1,D,9,61,C,8,290.9222065
5/30/2005,19:00,236,1329,111,2,8,293,2,15,59,2,8,115,2,8,207,2,15,78,2,8,107,2,19,6,E,9,5,A,7,14,A,7,11,A,7,82,A,7,979,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.169,F,8,0.16,F,8,0,1,D,9,61,C,8,290.2534565
5/30/2005,20:00,33,764,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,E,9,12,A,7,9,A,7,82,A,7,979,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.169,F,8,0.16,F,8,0,1,D,9,61,C,8,286.989377
5/30/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,9,A,7,8,A,7,93,A,7,979,A,7,230,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.169,F,8,0.16,F,8,3,1,D,9,61,C,8,283.9531863
5/30/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,9,A,7,93,A,7,980,A,7,170,A,7,1.5,A,7,16100,B,7,1800,A,7,1.7,E,8,0.169,F,8,0.16,F,8,0,1,D,9,61,C,8,282.4562098
5/30/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,9,A,7,8,A,7,93,A,7,979,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.169,F,8,0.16,F,8,0,1,D,9,61,C,8,281.6544363
5/30/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,8,A,7,7,A,7,93,A,7,980,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.7,E,8,0.169,F,8,0.16,F,8,0,1,D,9,61,C,8,280.7791453
5/31/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,6,A,7,6,A,7,100,A,7,980,A,7,0,A,7,0,A,7,11300,B,7,1500,A,7,1.7,E,8,0.17,F,8,0.16,F,8,0,1,D,9,45,C,8,279.597411
5/31/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,6,A,7,100,A,7,980,A,7,240,A,7,1.5,A,7,11300,B,7,77777,A,7,1.7,E,8,0.17,F,8,0.16,F,8,0,1,D,9,45,C,8,278.6735416
5/31/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,5,A,7,100,A,7,980,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.7,E,8,0.17,F,8,0.16,F,8,0,1,D,9,45,C,8,277.8766368
5/31/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4,A,7,4,A,7,100,A,7,980,A,7,0,A,7,0,A,7,800,B,7,60,A,7,1.6,E,8,0.17,F,8,0.16,F,8,0,1,D,9,45,C,8,277.0084376
5/31/2005,5:00,16,520,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,7,A,7,7,A,7,100,A,7,981,A,7,250,A,7,2.1,A,7,400,B,7,30,A,7,1.6,E,8,0.17,F,8,0.16,F,8,0,1,D,9,45,C,8,277.2989706
5/31/2005,6:00,197,1329,96,2,8,165,2,15,71,2,8,98,2,8,103,2,15,83,2,8,142,2,19,10,E,9,10,A,7,8,A,7,8,A,7,100,A,7,982,A,7,240,A,7,2.6,A,7,100,B,7,30,A,7,1.6,E,8,0.17,F,8,0.16,F,8,0,1,D,9,44,C,8,279.2453455
5/31/2005,7:00,433,1329,267,2,8,492,2,15,106,2,8,279,2,8,446,2,15,134,2,8,200,2,19,10,E,9,10,E,9,9,A,7,9,A,7,100,A,7,982,A,7,0,A,7,0,A,7,1600,B,7,30,A,7,1.6,E,8,0.17,F,8,0.16,F,8,0,1,D,9,10,C,8,283.5728162
5/31/2005,8:00,663,1329,445,2,8,598,2,15,146,2,8,459,2,8,582,2,15,168,2,8,298,2,19,0,E,9,0,E,9,12,A,7,11,A,7,94,A,7,983,A,7,360,B,8,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.17,F,8,0.16,F,8,0,1,D,9,10,C,8,288.9695704
5/31/2005,9:00,872,1329,587,2,8,572,2,15,211,2,8,630,2,8,591,2,15,241,2,8,541,2,19,0,E,9,0,E,9,17,A,7,11,A,7,68,A,7,983,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.17,F,8,0.16,F,8,0,1,D,9,10,C,8,292.9266081
5/31/2005,10:00,1044,1329,697,2,8,544,2,15,269,2,8,749,2,8,567,2,15,303,2,8,929,2,19,3,E,9,3,E,9,19,A,7,11,A,7,60,A,7,984,A,7,360,B,8,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.17,F,8,0.16,F,8,0,1,D,9,10,C,8,294.799193
5/31/2005,11:00,1167,1329,789,2,8,554,2,15,301,2,8,853,2,8,580,2,15,343,2,8,1462,2,19,8,E,9,8,E,9,20,A,7,11,A,7,56,A,7,984,A,7,0,A,7,0,A,7,16100,B,7,3000,A,7,1.9,E,8,0.17,F,8,0.16,F,8,0,1,D,9,10,C,8,295.4382957
5/31/2005,12:00,1234,1329,837,2,8,565,2,15,311,2,8,910,2,8,592,2,15,359,2,8,1990,2,19,5,E,9,5,E,9,21,A,7,11,A,7,53,A,7,984,A,7,100,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.17,F,8,0.16,F,8,0,1,D,9,10,C,8,295.5710673
5/31/2005,13:00,1239,1329,842,2,8,564,2,15,316,2,8,916,2,8,591,2,15,364,2,8,2080,2,19,8,E,9,8,E,9,21,A,7,10,A,7,49,A,7,984,A,7,80,B,8,2.1,A,7,16100,B,7,3000,A,7,2,E,8,0.17,F,8,0.16,F,8,0,1,D,9,10,C,8,294.9581535
5/31/2005,14:00,1183,1329,800,2,8,574,2,15,288,2,8,838,2,8,578,2,15,322,2,8,1433,2,19,8,E,9,8,E,9,22,A,7,11,A,7,50,A,7,984,A,7,50,B,8,2.1,A,7,16100,B,7,3000,A,7,2,E,8,0.17,F,8,0.16,F,8,0,1,D,9,10,C,8,295.4735384
5/31/2005,15:00,1069,1329,711,2,8,549,2,15,269,2,8,768,2,8,573,2,15,306,2,8,984,2,19,4,E,9,4,E,9,22,A,7,10,A,7,46,A,7,983,A,7,30,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.17,F,8,0.16,F,8,0,1,D,9,10,C,8,296.6139885
5/31/2005,16:00,906,1329,593,2,8,552,2,15,217,2,8,639,2,8,572,2,15,248,2,8,582,2,19,4,E,9,4,E,9,23,A,7,9,A,7,41,A,7,983,A,7,20,B,8,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.17,F,8,0.16,F,8,0,1,D,9,0,C,8,298.1592191
5/31/2005,17:00,703,1329,448,2,8,529,2,15,168,2,8,477,2,8,535,2,15,194,2,8,362,2,19,8,E,9,8,E,9,23,A,7,10,A,7,44,A,7,983,A,7,10,A,7,2.1,A,7,16100,B,7,2100,A,7,2.1,E,8,0.17,F,8,0.16,F,8,0,1,D,9,0,C,8,299.5336297
5/31/2005,18:00,475,1329,282,2,8,471,2,15,113,2,8,297,2,8,439,2,15,139,2,8,215,2,19,8,E,9,8,E,9,21,A,7,12,A,7,56,A,7,983,A,7,360,A,7,2.1,A,7,16100,B,7,2700,A,7,2.1,E,8,0.17,F,8,0.16,F,8,0,1,D,9,0,C,8,298.540857
5/31/2005,19:00,239,1329,111,2,8,288,2,15,59,2,8,115,2,8,205,2,15,78,2,8,107,2,19,4,B,8,4,B,8,18.9,B,8,11.8,B,8,63,A,7,983,B,8,40,B,8,2.6,B,8,16100,C,8,12350,B,8,2.1,E,8,0.17,F,8,0.16,F,8,0,1,D,9,0,C,8,294.9002811
5/31/2005,20:00,35,764,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,16,A,7,11,A,7,72,A,7,983,A,7,80,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.17,F,8,0.16,F,8,0,1,D,9,0,C,8,290.6071288
5/31/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,14,A,7,11,A,7,82,A,7,984,A,7,0,A,7,0,A,7,16100,B,7,2100,A,7,2.1,E,8,0.17,F,8,0.16,F,8,0,1,D,9,0,C,8,287.6310272
5/31/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,14.4,A,7,11.7,A,7,88,A,7,985,A,7,0,A,7,0.3,A,7,16100,B,7,2100,A,7,2,E,8,0.17,F,8,0.16,F,8,0,1,D,9,0,C,8,286.4997155
5/31/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.9,A,7,12.4,A,7,82,A,7,985,A,7,60,A,7,0.6,A,7,16100,B,7,77777,A,7,2,E,8,0.17,F,8,0.16,F,8,0,1,D,9,0,C,8,286.3319117
5/31/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,15.3,A,7,13.1,A,7,94,A,7,985,A,7,0,A,7,0.9,A,7,16100,B,7,2400,A,7,2,E,8,0.17,F,8,0.16,F,8,0,1,D,9,0,C,8,286.4851786
6/1/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,15.7,A,7,13.9,A,7,88,A,7,982,A,7,0,A,7,1.2,A,7,11300,B,7,77777,A,7,2.8,E,8,0.171,F,8,0.16,F,8,0,1,D,9,0,C,8,286.7706676
6/1/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,16.1,A,7,14.6,A,7,94,A,7,982,A,7,0,A,7,1.5,A,7,14500,B,7,1140,A,7,2.9,E,8,0.171,F,8,0.16,F,8,0,1,D,9,0,C,8,287.1162161
6/1/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.6,A,7,15.3,A,7,94,A,7,982,A,7,0,A,7,1.8,A,7,12900,B,7,810,A,7,3,E,8,0.171,F,8,0.16,F,8,0,1,D,9,0,C,8,287.5236784
6/1/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,16,A,7,94,A,7,982,A,7,360,A,7,2.1,A,7,11300,B,7,1050,A,7,3.2,E,8,0.171,F,8,0.16,F,8,0,1,D,9,0,C,8,287.9435121
6/1/2000,5:00,17,542,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,18,A,7,16,A,7,88,A,7,982,A,7,0,A,7,0,A,7,12900,B,7,600,A,7,3.3,E,8,0.171,F,8,0.16,F,8,0,1,D,9,0,C,8,288.5620085
6/1/2000,6:00,198,1328,53,2,8,0,2,15,53,2,8,59,2,8,0,2,15,59,2,8,175,2,19,10,E,9,10,E,9,18,A,7,16,A,7,88,A,7,983,A,7,60,A,7,1.5,A,7,12900,B,7,480,A,7,3.4,E,8,0.171,F,8,0.16,F,8,0,1,D,9,10,C,8,288.8439405
6/1/2000,7:00,434,1328,81,2,8,0,2,15,81,2,8,94,2,8,0,2,15,94,2,8,330,2,19,10,E,9,10,E,9,17,A,7,17,A,7,100,A,7,984,A,7,0,A,7,0,A,7,4000,B,7,360,A,7,3.6,E,8,0.171,F,8,0.16,F,8,0,1,D,9,10,C,8,288.4190344
6/1/2000,8:00,664,1328,121,2,8,0,2,15,121,2,8,143,2,8,0,2,15,143,2,8,544,2,19,10,E,9,10,E,9,18,A,7,17,A,7,94,A,7,985,A,7,0,A,7,0,A,7,4000,B,7,300,A,7,3.7,E,8,0.171,F,8,0.16,F,8,0,1,D,9,10,C,8,288.1809475
6/1/2000,9:00,872,1328,135,2,8,0,2,15,135,2,8,164,2,8,0,2,15,164,2,8,666,2,19,10,E,9,10,E,9,19,A,7,18,A,7,94,A,7,985,A,7,0,A,7,0,A,7,3200,B,7,240,A,7,3.8,E,8,0.171,F,8,0.16,F,8,0,1,D,9,10,C,8,288.5216463
6/1/2000,10:00,1044,1328,232,2,8,6,2,15,228,2,8,279,2,8,5,2,15,275,2,8,1100,2,19,10,E,9,10,E,9,19,A,7,18,A,7,94,A,7,985,A,7,0,A,7,0,A,7,4000,B,7,240,A,7,4,E,8,0.171,F,8,0.16,F,8,0,1,D,9,10,C,8,288.5595017
6/1/2000,11:00,1167,1328,160,2,8,0,2,15,160,2,8,200,2,8,0,2,15,200,2,8,832,2,19,10,E,9,10,E,9,20,A,7,18,A,7,88,A,7,986,A,7,0,A,7,0,A,7,4000,B,7,360,A,7,4.1,E,8,0.171,F,8,0.16,F,8,0,1,D,9,10,C,8,288.9937214
6/1/2000,12:00,1234,1328,237,2,8,6,2,15,231,2,8,291,2,8,5,2,15,287,2,8,1150,2,19,8,E,9,8,E,9,22,A,7,19,A,7,83,A,7,985,A,7,290,B,8,1.8,B,8,8000,B,7,630,A,7,4.2,E,8,0.171,F,8,0.16,F,8,0,1,D,9,0,C,8,290.0517519
6/1/2000,13:00,1240,1328,382,2,8,48,2,15,338,2,8,424,2,8,49,2,15,378,2,8,1845,2,19,8,E,9,8,E,9,24,A,7,19,A,7,74,A,7,985,A,7,220,A,7,3.6,A,7,14500,B,7,990,A,7,4.4,E,8,0.171,F,8,0.16,F,8,0,1,D,9,0,C,8,291.4215849
6/1/2000,14:00,1184,1328,853,2,8,598,2,15,319,2,8,920,2,8,625,2,15,361,2,8,1657,2,19,0,E,9,0,E,9,26,A,7,18,A,7,61,A,7,984,A,7,250,B,8,4.1,B,8,16100,B,7,77777,A,7,4.3,E,8,0.171,F,8,0.16,F,8,0,1,D,9,0,C,8,296.6003538
6/1/2000,15:00,1071,1328,711,2,8,513,2,15,297,2,8,760,2,8,535,2,15,328,2,8,1098,2,19,1,E,9,1,E,9,27,A,7,16,A,7,51,A,7,984,A,7,270,A,7,4.6,A,7,16100,B,7,77777,A,7,4.3,E,8,0.171,F,8,0.16,F,8,0,1,D,9,0,C,8,301.8693631
6/1/2000,16:00,907,1328,254,2,8,24,2,15,238,2,8,298,2,8,20,2,15,284,2,8,1072,2,19,9,E,9,9,E,9,26,A,7,12,A,7,42,A,7,985,A,7,290,A,7,3.6,A,7,16100,B,7,2400,A,7,4.2,E,8,0.171,F,8,0.16,F,8,0,1,D,9,0,C,8,297.2208107
6/1/2000,17:00,705,1328,306,2,8,123,2,15,240,2,8,332,2,8,127,2,15,265,2,8,611,2,19,5,E,9,5,E,9,27,A,7,7,A,7,28,A,7,984,A,7,350,A,7,4.1,A,7,16100,B,7,77777,A,7,4.2,E,8,0.171,F,8,0.16,F,8,0,1,D,9,0,C,8,297.530711
6/1/2000,18:00,478,1328,292,2,8,472,2,15,122,2,8,305,2,8,441,2,15,147,2,8,235,2,19,2,E,9,2,E,9,24,A,7,13,A,7,50,A,7,984,A,7,10,A,7,4.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.171,F,8,0.16,F,8,0,1,D,9,0,C,8,299.0784805
6/1/2000,19:00,242,1328,99,2,8,176,2,15,67,2,8,104,2,8,125,2,15,82,2,8,127,2,19,3,E,9,3,A,7,22,A,7,13,A,7,57,A,7,984,A,7,40,A,7,3.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.171,F,8,0.16,F,8,0,1,D,9,0,C,8,295.8994631
6/1/2000,20:00,36,786,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,0,E,9,0,E,9,19,A,7,14,A,7,73,A,7,983,A,7,40,A,7,2.6,A,7,16100,B,7,77777,A,7,4,E,8,0.171,F,8,0.16,F,8,0,1,D,9,0,C,8,292.297171
6/1/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,13,A,7,73,A,7,984,A,7,60,A,7,3.1,A,7,16100,B,7,77777,A,7,4,E,8,0.171,F,8,0.16,F,8,0,1,D,9,0,C,8,290.2471485
6/1/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,12,A,7,88,A,7,984,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.9,E,8,0.171,F,8,0.16,F,8,0,1,D,9,0,C,8,288.0633595
6/1/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,13,A,7,12,A,7,94,A,7,983,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.9,E,8,0.171,F,8,0.16,F,8,0,1,D,9,0,C,8,286.2582872
6/1/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,13,A,7,12,A,7,94,A,7,983,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.8,E,8,0.171,F,8,0.16,F,8,0,1,D,9,0,C,8,285.372648
6/2/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,10,A,7,88,A,7,982,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.8,E,8,0.171,F,8,0.16,F,8,0,1,D,9,0,C,8,284.5146424
6/2/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11,A,7,10,A,7,94,A,7,981,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.7,E,8,0.171,F,8,0.16,F,8,0,1,D,9,0,C,8,283.6685791
6/2/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,12,A,7,10,A,7,88,A,7,981,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.7,E,8,0.171,F,8,0.16,F,8,0,1,D,9,0,C,8,283.399809
6/2/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,13,A,7,11,A,7,88,A,7,980,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.6,E,8,0.171,F,8,0.16,F,8,0,1,D,9,0,C,8,283.8034107
6/2/2000,5:00,17,542,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,6,E,9,12,A,7,11,A,7,94,A,7,979,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.6,E,8,0.171,F,8,0.16,F,8,0,1,D,9,0,C,8,283.8452213
6/2/2000,6:00,200,1328,73,2,8,45,2,15,67,2,8,81,2,8,34,2,15,75,2,8,154,2,19,2,E,9,1,E,9,13,A,7,12,A,7,94,A,7,979,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.5,E,8,0.171,F,8,0.16,F,8,0,1,D,9,0,C,8,284.0726455
6/2/2000,7:00,435,1328,229,2,8,255,2,15,145,2,8,240,2,8,237,2,15,162,2,8,302,2,19,2,E,9,1,E,9,17,A,7,13,A,7,77,A,7,980,A,7,90,A,7,1.5,A,7,16100,B,7,77777,A,7,3.5,E,8,0.171,F,8,0.16,F,8,0,1,D,9,0,C,8,287.1736902
6/2/2000,8:00,665,1328,256,2,8,49,2,15,231,2,8,280,2,8,49,2,15,256,2,8,679,2,19,5,E,9,2,E,9,19,A,7,17,A,7,88,A,7,980,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,3.4,E,8,0.171,F,8,0.16,F,8,0,1,D,9,0,C,8,288.9088785
6/2/2000,9:00,873,1328,413,2,8,158,2,15,309,2,8,451,2,8,166,2,15,341,2,8,887,2,19,1,E,9,0,E,9,24,A,7,20,A,7,78,A,7,980,A,7,250,A,7,4.1,A,7,11300,B,7,77777,A,7,3.4,E,8,0.171,F,8,0.16,F,8,0,1,D,9,5,C,8,291.5646053
6/2/2000,10:00,1045,1328,653,2,8,448,2,15,300,2,8,694,2,8,467,2,15,327,2,8,1048,2,19,4,E,9,4,E,9,27,A,7,21,A,7,70,A,7,979,A,7,240,A,7,6.2,A,7,9700,B,7,77777,A,7,3.3,E,8,0.171,F,8,0.16,F,8,0,1,D,9,0,C,8,297.2780263
6/2/2000,11:00,1168,1328,789,2,8,554,2,15,300,2,8,853,2,8,580,2,15,342,2,8,1467,2,19,5,E,9,5,E,9,28,A,7,20,A,7,62,A,7,979,A,7,250,A,7,5.7,A,7,11300,B,7,77777,A,7,3.3,E,8,0.171,F,8,0.16,F,8,69,1,D,9,5,C,8,302.3482308
6/2/2000,12:00,1235,1328,327,2,8,36,2,15,294,2,8,363,2,8,37,2,15,329,2,8,1607,2,19,8,E,9,6,E,9,29,A,7,21,A,7,62,A,7,978,A,7,230,A,7,6.7,A,7,9700,B,7,77777,A,7,3.2,E,8,0.171,F,8,0.16,F,8,0,1,D,9,81,C,8,300.3342271
6/2/2000,13:00,1241,1328,621,2,8,270,2,15,369,2,8,690,2,8,294,2,15,414,2,8,2180,2,19,7,E,9,6,E,9,22,A,7,19,A,7,83,A,7,977,A,7,200,A,7,5.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.171,F,8,0.16,F,8,5,1,D,9,17,C,8,297.0097471
6/2/2000,14:00,1185,1328,159,2,8,6,2,15,154,2,8,201,2,8,4,2,15,197,2,8,806,2,19,8,E,9,5,E,9,23,A,7,21,A,7,89,A,7,977,A,7,210,A,7,3.1,A,7,11300,B,7,77777,A,7,3.1,E,8,0.171,F,8,0.16,F,8,8,1,D,9,61,C,8,294.6235164
6/2/2000,15:00,1072,1328,139,2,8,0,2,15,139,2,8,174,2,8,0,2,15,174,2,8,727,2,19,10,E,9,8,E,9,23,A,7,21,A,7,89,A,7,977,A,7,270,A,7,5.1,A,7,6400,B,7,1800,A,7,2.9,E,8,0.171,F,8,0.16,F,8,0,1,D,9,61,C,8,293.6801897
6/2/2000,16:00,909,1328,119,2,8,0,2,15,119,2,8,147,2,8,0,2,15,147,2,8,605,2,19,7,E,9,6,E,9,22,A,7,20,A,7,88,A,7,977,A,7,240,B,8,4.1,B,8,11300,B,7,77777,A,7,2.8,E,8,0.171,F,8,0.16,F,8,0,1,D,9,10,C,8,292.9891065
6/2/2000,17:00,707,1328,87,2,8,0,2,15,87,2,8,106,2,8,0,2,15,106,2,8,420,2,19,6,E,9,3,E,9,23,A,7,21,A,7,89,A,7,976,A,7,210,A,7,3.1,A,7,9700,B,7,77777,A,7,2.6,E,8,0.171,F,8,0.16,F,8,0,1,D,9,0,C,8,292.9964296
6/2/2000,18:00,480,1328,56,2,8,0,2,15,56,2,8,68,2,8,0,2,15,68,2,8,250,2,19,6,E,9,5,E,9,23,A,7,21,A,7,89,A,7,977,A,7,270,A,7,2.6,A,7,11300,B,7,77777,A,7,2.5,E,8,0.171,F,8,0.16,F,8,0,1,D,9,0,C,8,293.3748366
6/2/2000,19:00,244,1328,22,2,8,0,2,15,22,2,8,27,2,8,0,2,15,27,2,8,91,2,19,6,E,9,5,A,7,23,A,7,17,A,7,69,A,7,977,A,7,260,A,7,3.6,A,7,14500,B,7,77777,A,7,2.3,E,8,0.171,F,8,0.16,F,8,3,1,D,9,0,C,8,293.7159935
