724105,STAUNTON/SHENANDOAH,VA,-5,38.267,-78.9,366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/31/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,12.6,E,9,0.1,E,9,60,A,7,970,E,9,0,E,9,0.7,E,9,16100,C,8,18020,E,9,1.7,E,8,0.107,F,8,0.15,F,8,0,1,D,9,0,C,8,
11/1/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,12.5,B,8,-0.4,E,9,39,A,7,970,E,9,190,B,8,0.9,B,8,16100,C,8,77777,B,8,1.7,E,8,0.104,F,8,0.15,F,8,0,1,D,9,0,C,8,
11/1/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,12.4,B,8,-1.1,E,9,39,A,7,970,E,9,210,B,8,1.1,B,8,16100,C,8,77777,B,8,1.7,E,8,0.104,F,8,0.15,F,8,0,1,D,9,0,C,8,
11/1/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,12.4,A,7,-1.7,E,9,36,A,7,970,E,9,220,A,7,1.4,A,7,16100,B,7,77777,A,7,1.7,E,8,0.104,F,8,0.15,F,8,0,1,D,9,0,C,8,
11/1/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,12.3,B,8,-2.5,E,9,35,A,7,970,E,9,290,B,8,1.6,B,8,16100,C,8,77777,B,8,1.7,E,8,0.104,F,8,0.15,F,8,0,1,D,9,0,C,8,
11/1/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,12,A,7,-2.3,E,9,36,A,7,970,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.104,F,8,0.15,F,8,0,1,D,9,0,C,8,
11/1/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,12,A,7,-2.2,E,9,36,A,7,970,E,9,200,A,7,2.1,A,7,16100,B,7,2400,A,7,1.7,E,8,0.104,F,8,0.15,F,8,0,1,D,9,0,C,8,
11/1/1996,7:00,9,382,2,1,25,4,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,9,B,8,9,B,8,10.9,B,8,-2.1,E,9,39,A,7,970,E,9,200,B,8,1.9,B,8,16100,C,8,2300,B,8,1.7,E,8,0.104,F,8,0.15,F,8,0,1,D,9,0,C,8,
11/1/1996,8:00,192,1389,35,1,25,38,1,28,29,1,25,39,1,25,25,1,28,35,1,25,61,1,45,10,B,8,10,B,8,10.9,B,8,0,E,9,47,A,7,970,E,9,200,B,8,1.7,B,8,16100,C,8,2200,B,8,1.7,E,8,0.104,F,8,0.15,F,8,0,1,D,9,0,C,8,
11/1/1996,9:00,427,1389,86,1,25,0,1,28,86,1,25,99,1,25,0,1,28,99,1,25,337,1,45,10,E,9,10,A,7,12,A,7,3.1,E,9,54,A,7,970,E,9,200,A,7,1.5,A,7,16100,B,7,2100,A,7,1.6,E,8,0.104,F,8,0.15,F,8,0,1,D,9,0,C,8,
11/1/1996,10:00,620,1389,207,1,25,175,1,28,129,1,25,227,1,25,178,1,28,147,1,25,263,1,45,8,B,8,8,B,8,13.4,B,8,4.3,E,9,54,A,7,970,E,9,220,B,8,2.3,B,8,16100,C,8,12050,B,8,1.6,E,8,0.104,F,8,0.15,F,8,0,1,D,9,0,C,8,
11/1/1996,11:00,756,1389,347,1,25,93,1,28,296,1,25,380,1,25,94,1,28,329,1,25,865,1,45,5,E,9,5,A,7,14,A,7,5.4,E,9,56,A,7,970,E,9,240,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.104,F,8,0.15,F,8,0,1,D,9,0,C,8,
11/1/1996,12:00,826,1389,447,1,28,606,1,31,87,1,28,480,1,28,608,1,31,117,1,28,213,1,50,6,E,9,6,E,9,16.1,E,9,4.5,E,9,46,A,7,970,E,9,220,E,9,2.9,E,9,16100,C,8,20492,E,9,1.5,E,8,0.104,F,8,0.15,F,8,0,1,D,9,0,C,8,
11/1/1996,13:00,825,1389,555,1,28,820,1,31,67,1,28,583,1,28,811,1,31,99,1,28,172,1,50,2,E,9,2,E,9,19.2,E,9,5.6,E,9,41,A,7,970,E,9,310,E,9,4.1,E,9,16100,C,8,18985,E,9,1.5,E,8,0.104,F,8,0.15,F,8,0,1,D,9,0,C,8,
11/1/1996,14:00,753,1389,524,1,28,748,1,31,118,1,28,555,1,28,747,1,31,148,1,28,264,1,50,2,E,9,2,E,9,19.2,E,9,6.7,E,9,44,A,7,970,E,9,290,E,9,4.5,E,9,16100,C,8,17477,E,9,1.5,E,8,0.104,F,8,0.15,F,8,0,1,D,9,0,C,8,
11/1/1996,15:00,615,1389,314,1,28,560,1,31,66,1,28,340,1,28,551,1,31,95,1,28,142,1,50,3,E,9,3,E,9,19.3,E,9,5.9,E,9,41,A,7,970,E,9,170,E,9,2.1,E,9,16100,C,8,15969,E,9,1.4,E,8,0.104,F,8,0.15,F,8,0,1,D,9,0,C,8,
11/1/1996,16:00,420,1389,271,1,28,570,1,31,98,1,28,274,1,28,495,1,31,124,1,28,173,1,50,4,E,9,4,E,9,18.4,E,9,8,E,9,51,A,7,970,E,9,350,E,9,3.4,E,9,16100,C,8,14462,E,9,1.4,E,8,0.104,F,8,0.15,F,8,0,1,D,9,0,C,8,
11/1/1996,17:00,183,1389,22,1,28,0,1,31,22,1,28,26,1,28,0,1,31,26,1,28,85,1,50,10,E,9,10,E,9,17.5,E,9,8.1,E,9,54,A,7,970,E,9,130,E,9,1.7,E,9,16100,C,8,0,E,9,1.4,E,8,0.104,F,8,0.15,F,8,0,1,D,9,0,C,8,
11/1/1996,18:00,7,336,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,16.5,E,9,9.2,E,9,62,A,7,970,E,9,110,E,9,1.4,E,9,16100,C,8,11446,E,9,1.3,E,8,0.104,F,8,0.15,F,8,0,1,D,9,0,C,8,
11/1/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,14.6,E,9,8.3,E,9,66,A,7,970,E,9,90,E,9,1.2,E,9,16100,C,8,9938,E,9,1.3,E,8,0.104,F,8,0.15,F,8,0,1,D,9,0,C,8,
11/1/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,11.7,E,9,7.5,E,9,75,A,7,970,E,9,70,E,9,1,E,9,16100,C,8,8431,E,9,1.3,E,8,0.104,F,8,0.15,F,8,0,1,D,9,0,C,8,
11/1/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,10.8,E,9,5.6,E,9,70,A,7,970,E,9,60,E,9,0.7,E,9,16100,C,8,6923,E,9,1.2,E,8,0.104,F,8,0.15,F,8,0,1,D,9,0,C,8,
11/1/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,10.8,E,9,4.7,E,9,66,A,7,970,E,9,40,E,9,0.5,E,9,16100,C,8,5415,E,9,1.2,E,8,0.104,F,8,0.15,F,8,0,1,D,9,0,C,8,
11/1/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,10.9,E,9,4.8,E,9,66,A,7,970,E,9,20,E,9,0.2,E,9,16100,C,8,3908,E,9,1.2,E,8,0.104,F,8,0.15,F,8,0,1,D,9,0,C,8,
11/1/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,10,A,7,4.9,E,9,71,A,7,970,E,9,0,A,7,0,A,7,16100,B,7,2400,A,7,1.2,E,8,0.104,F,8,0.15,F,8,0,1,D,9,0,C,8,
11/2/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,9,A,7,5,E,9,76,A,7,970,E,9,350,A,7,1.5,A,7,16100,B,7,1800,A,7,1.1,E,8,0.103,F,8,0.15,F,8,0,1,D,9,0,C,8,
11/2/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8.1,B,8,5.1,E,9,81,A,7,970,E,9,190,B,8,1.7,B,8,16100,C,8,6,B,8,1.1,E,8,0.103,F,8,0.15,F,8,0,1,D,9,0,C,8,
11/2/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8,B,8,5.3,E,9,83,A,7,970,E,9,200,B,8,2,B,8,16100,C,8,2313,B,8,1.1,E,8,0.103,F,8,0.15,F,8,0,1,D,9,0,C,8,
11/2/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,7.1,B,8,4.4,E,9,83,A,7,970,E,9,230,B,8,1.4,B,8,16100,C,8,4619,B,8,1,E,8,0.103,F,8,0.15,F,8,0,1,D,9,0,C,8,
11/2/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,6.6,B,8,4.5,E,9,86,A,7,970,E,9,90,B,8,0.7,B,8,16100,C,8,6925,B,8,1,E,8,0.103,F,8,0.15,F,8,0,1,D,9,0,C,8,
11/2/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6,B,8,2.6,E,9,79,A,7,970,E,9,200,B,8,1.8,B,8,16100,C,8,0,B,8,1,E,8,0.103,F,8,0.15,F,8,0,1,D,9,0,C,8,
11/2/1996,7:00,8,359,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,B,8,10,B,8,5.2,B,8,2.8,E,9,84,A,7,970,E,9,200,B,8,1.8,B,8,16100,C,8,1688,B,8,0.9,E,8,0.103,F,8,0.15,F,8,0,1,D,9,0,C,8,
11/2/1996,8:00,187,1390,30,1,25,0,1,28,30,1,25,35,1,25,0,1,28,35,1,25,111,1,45,10,B,8,10,B,8,6.1,B,8,5.9,E,9,99,A,7,970,E,9,10,B,8,2.5,B,8,16100,C,8,1894,B,8,0.9,E,8,0.103,F,8,0.15,F,8,0,1,D,9,0,C,8,
11/2/1996,9:00,422,1390,68,1,25,0,1,28,68,1,25,79,1,25,0,1,28,79,1,25,279,1,45,10,E,9,10,A,7,8,A,7,8,A,7,100,A,7,970,E,9,360,A,7,3.1,A,7,16100,B,7,2100,A,7,0.9,E,8,0.103,F,8,0.15,F,8,0,1,D,9,0,C,8,
11/2/1996,10:00,615,1390,410,1,25,718,1,28,92,1,25,433,1,25,698,1,28,123,1,25,190,1,45,0,E,9,0,A,7,9,A,7,6,A,7,81,A,7,970,E,9,320,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.103,F,8,0.15,F,8,0,1,D,9,0,C,8,
11/2/1996,11:00,751,1390,532,1,25,785,1,28,107,1,25,550,1,25,771,1,28,132,1,25,222,1,45,0,B,8,0,B,8,10.2,B,8,4.8,B,8,69,A,7,970,E,9,330,B,8,3.1,B,8,16100,C,8,77777,B,8,0.9,E,8,0.103,F,8,0.15,F,8,0,1,D,9,0,C,8,
11/2/1996,12:00,820,1390,595,1,25,813,1,28,115,1,25,619,1,25,805,1,28,142,1,25,253,1,45,0,E,9,0,A,7,11,A,7,4,A,7,62,A,7,970,E,9,340,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.103,F,8,0.15,F,8,0,1,D,9,0,C,8,
11/2/1996,13:00,819,1390,224,1,25,91,1,28,171,1,25,252,1,25,96,1,28,195,1,25,458,1,45,9,E,9,9,A,7,11,A,7,11,A,7,100,A,7,970,E,9,310,A,7,5.1,A,7,16100,B,7,3000,A,7,0.9,E,8,0.103,F,8,0.15,F,8,0,1,D,9,0,C,8,
11/2/1996,14:00,747,1390,528,1,25,783,1,28,107,1,25,547,1,25,768,1,28,132,1,25,221,1,45,0,E,9,0,A,7,11,A,7,9,A,7,87,A,7,970,E,9,330,A,7,7.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.103,F,8,0.15,F,8,0,1,D,9,0,C,8,
11/2/1996,15:00,609,1390,405,1,25,715,1,28,92,1,25,428,1,25,694,1,28,123,1,25,189,1,45,0,B,8,0,B,8,10.3,B,8,9.2,E,9,93,A,7,970,E,9,330,B,8,6.7,B,8,16100,C,8,77777,B,8,0.9,E,8,0.103,F,8,0.15,F,8,0,1,D,9,0,C,8,
11/2/1996,16:00,415,1390,240,1,25,573,1,28,69,1,25,250,1,25,506,1,28,98,1,25,130,1,45,0,B,8,0,B,8,9.2,B,8,9.2,E,9,100,A,7,970,E,9,320,B,8,5.6,B,8,16100,C,8,77777,B,8,1,E,8,0.103,F,8,0.15,F,8,0,1,D,9,0,C,8,
11/2/1996,17:00,178,1390,73,1,25,266,1,28,39,1,25,77,1,25,159,1,28,56,1,25,70,1,45,0,E,9,0,A,7,7,A,7,7,E,9,100,A,7,970,E,9,320,A,7,4.6,A,7,16100,B,7,77777,A,7,1,E,8,0.103,F,8,0.15,F,8,0,1,D,9,0,C,8,
11/2/1996,18:00,6,313,0,1,25,5,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,B,8,0,B,8,5.4,B,8,5.4,E,9,100,A,7,970,E,9,320,B,8,4.3,B,8,16100,C,8,77777,B,8,1,E,8,0.103,F,8,0.15,F,8,0,1,D,9,0,C,8,
11/2/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,4.2,B,8,4.2,E,9,100,A,7,970,E,9,310,B,8,3.9,B,8,16100,C,8,77777,B,8,1,E,8,0.103,F,8,0.15,F,8,0,1,D,9,0,C,8,
11/2/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,3,A,7,3,E,9,100,A,7,970,E,9,310,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0.103,F,8,0.15,F,8,0,1,D,9,0,C,8,
11/2/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,3,A,7,3,E,9,100,A,7,970,E,9,320,A,7,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0.103,F,8,0.15,F,8,0,1,D,9,0,C,8,
11/2/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,2,B,8,2,E,9,100,A,7,970,E,9,330,B,8,1.7,B,8,16100,C,8,17900,B,8,1,E,8,0.103,F,8,0.15,F,8,0,1,D,9,0,C,8,
11/2/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,0.8,B,8,0.8,E,9,100,A,7,970,E,9,340,B,8,1.3,B,8,16100,C,8,13800,B,8,1,E,8,0.103,F,8,0.15,F,8,0,1,D,9,0,C,8,
11/2/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-0.1,B,8,-0.1,E,9,100,A,7,970,E,9,340,B,8,0.8,B,8,16100,C,8,9700,B,8,1,E,8,0.103,F,8,0.15,F,8,0,1,D,9,0,C,8,
11/3/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,-0.9,B,8,-0.9,E,9,100,A,7,970,E,9,350,B,8,0.4,B,8,16100,C,8,5600,B,8,1,E,8,0.102,F,8,0.15,F,8,0,1,D,9,0,C,8,
11/3/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-2,A,7,-2,E,9,100,A,7,970,E,9,0,A,7,0,A,7,16100,B,7,1500,A,7,1,E,8,0.102,F,8,0.15,F,8,0,1,D,9,0,C,8,
11/3/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,-1.8,B,8,-1.8,E,9,100,A,7,970,E,9,0,B,8,0,B,8,16100,C,8,5600,B,8,1,E,8,0.102,F,8,0.15,F,8,0,1,D,9,0,C,8,
11/3/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-2.1,B,8,-2.1,E,9,100,A,7,970,E,9,0,B,8,0,B,8,16100,C,8,9700,B,8,1,E,8,0.102,F,8,0.15,F,8,0,1,D,9,0,C,8,
11/3/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-1.9,B,8,-1.9,E,9,100,A,7,970,E,9,0,B,8,0,B,8,16100,C,8,13800,B,8,1,E,8,0.102,F,8,0.15,F,8,0,1,D,9,0,C,8,
11/3/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-2.4,B,8,-2.4,E,9,100,A,7,970,E,9,0,B,8,0,B,8,16100,C,8,17900,B,8,1,E,8,0.102,F,8,0.15,F,8,0,1,D,9,0,C,8,
11/3/1996,7:00,7,336,1,1,25,47,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,E,9,0,A,7,-2,A,7,-2,E,9,100,A,7,970,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.102,F,8,0.15,F,8,0,1,D,9,0,C,8,
11/3/1996,8:00,182,1391,90,1,25,494,1,28,26,1,25,93,1,25,339,1,28,48,1,25,51,1,45,0,B,8,0,B,8,0.5,B,8,0.5,E,9,100,A,7,970,E,9,340,B,8,1.3,B,8,16100,C,8,77777,B,8,1,E,8,0.102,F,8,0.15,F,8,0,1,D,9,0,C,8,
11/3/1996,9:00,417,1391,267,1,25,752,1,28,41,1,25,282,1,25,677,1,28,79,1,25,98,1,45,0,E,9,0,A,7,4,A,7,4,A,7,100,A,7,970,E,9,310,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.102,F,8,0.15,F,8,0,1,D,9,0,C,8,
11/3/1996,10:00,609,1391,430,1,25,857,1,28,54,1,25,454,1,25,823,1,28,92,1,25,131,1,45,0,B,8,0,B,8,6.3,B,8,4.5,B,8,88,A,7,970,E,9,300,B,8,2.5,B,8,16100,C,8,77777,B,8,1.1,E,8,0.102,F,8,0.15,F,8,0,1,D,9,0,C,8,
11/3/1996,11:00,745,1391,548,1,25,906,1,28,63,1,25,578,1,25,889,1,28,99,1,25,156,1,45,0,B,8,0,B,8,7.7,B,8,3.7,B,8,76,A,7,970,E,9,290,B,8,2.4,B,8,16100,C,8,77777,B,8,1.2,E,8,0.102,F,8,0.15,F,8,0,1,D,9,0,C,8,
11/3/1996,12:00,815,1391,610,1,25,926,1,28,67,1,25,641,1,25,915,1,28,103,1,25,171,1,45,0,B,8,0,B,8,8.8,B,8,3.3,B,8,68,A,7,970,E,9,270,B,8,2.3,B,8,16100,C,8,77777,B,8,1.2,E,8,0.102,F,8,0.15,F,8,0,1,D,9,0,C,8,
11/3/1996,13:00,814,1391,608,1,25,924,1,28,67,1,25,639,1,25,913,1,28,103,1,25,171,1,45,0,B,8,0,B,8,9.6,B,8,3.3,B,8,65,A,7,970,E,9,260,B,8,2.2,B,8,16100,C,8,77777,B,8,1.2,E,8,0.102,F,8,0.15,F,8,0,1,D,9,0,C,8,
11/3/1996,14:00,742,1391,544,1,25,902,1,28,62,1,25,572,1,25,885,1,28,98,1,25,155,1,45,0,E,9,0,A,7,10,A,7,3,A,7,62,A,7,970,E,9,250,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.102,F,8,0.15,F,8,0,1,D,9,0,C,8,
11/3/1996,15:00,604,1391,422,1,25,849,1,28,53,1,25,446,1,25,814,1,28,91,1,25,129,1,45,0,B,8,0,B,8,9.3,B,8,2.9,E,9,64,A,7,970,E,9,220,B,8,2,B,8,16100,C,8,77777,B,8,1.3,E,8,0.102,F,8,0.15,F,8,0,1,D,9,0,C,8,
11/3/1996,16:00,409,1391,259,1,25,740,1,28,41,1,25,274,1,25,663,1,28,78,1,25,97,1,45,0,B,8,0,B,8,8.3,B,8,2.8,E,9,68,A,7,970,E,9,200,B,8,1.9,B,8,16100,C,8,77777,B,8,1.4,E,8,0.102,F,8,0.15,F,8,0,1,D,9,0,C,8,
11/3/1996,17:00,174,1391,84,1,25,473,1,28,25,1,25,86,1,25,319,1,28,46,1,25,49,1,45,0,B,8,0,B,8,6.1,B,8,0.7,E,9,68,A,7,970,E,9,170,B,8,1.8,B,8,16100,C,8,77777,B,8,1.4,E,8,0.102,F,8,0.15,F,8,0,1,D,9,0,C,8,
11/3/1996,18:00,5,290,1,1,25,39,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,B,8,0,B,8,4.2,B,8,-0.4,E,9,72,A,7,970,E,9,140,B,8,1.7,B,8,16100,C,8,77777,B,8,1.4,E,8,0.102,F,8,0.15,F,8,0,1,D,9,0,C,8,
11/3/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,2.6,B,8,2.5,E,9,99,A,7,970,E,9,120,B,8,1.6,B,8,16100,C,8,77777,B,8,1.5,E,8,0.102,F,8,0.15,F,8,0,1,D,9,0,C,8,
11/3/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,1,A,7,1,E,9,100,A,7,970,E,9,90,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.102,F,8,0.15,F,8,0,1,D,9,0,C,8,
11/3/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-0.2,E,9,-0.2,E,9,100,A,7,970,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,1.5,E,8,0.102,F,8,0.15,F,8,0,1,D,9,0,C,8,
11/3/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-0.4,E,9,-0.4,E,9,100,A,7,970,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,1.6,E,8,0.102,F,8,0.15,F,8,0,1,D,9,0,C,8,
11/3/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-2.5,E,9,-2.5,E,9,100,A,7,970,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,1.6,E,8,0.102,F,8,0.15,F,8,0,1,D,9,0,C,8,
11/3/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-3.7,E,9,-3.7,E,9,100,A,7,970,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,1.7,E,8,0.102,F,8,0.15,F,8,0,1,D,9,0,C,8,
11/4/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-4.9,E,9,-4.9,E,9,100,A,7,970,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,1.7,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,
11/4/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-5.1,E,9,-5.1,E,9,100,A,7,970,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,1.7,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,
11/4/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-6.1,E,9,-6.1,E,9,100,A,7,970,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,1.8,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,
11/4/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-7.5,E,9,-7.5,E,9,100,A,7,970,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,1.8,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,
11/4/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-6.6,E,9,-6.6,E,9,100,A,7,970,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,1.9,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,
11/4/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-5.7,E,9,-5.7,E,9,100,A,7,970,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,1.9,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,
11/4/1996,7:00,6,313,1,1,25,31,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,E,9,0,A,7,-4,A,7,-4,E,9,100,A,7,970,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,
11/4/1996,8:00,177,1391,83,1,25,435,1,28,28,1,25,84,1,25,294,1,28,47,1,25,52,1,45,0,B,8,0,B,8,-0.9,B,8,-0.9,E,9,100,A,7,970,E,9,320,B,8,0.9,B,8,16100,C,8,77777,B,8,1.9,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,
