744904,LAWRENCE MUNI,MA,-5,42.717,-71.117,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/28/2004,20:00,17,540,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,6,E,9,18,A,7,12,A,7,68,A,7,1011,A,7,200,A,7,1.5,A,7,16100,B,7,77777,A,7,2.6,E,8,0.174,F,8,0.13,F,8,0,1,D,9,0,C,8,290.9824536
6/28/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,19,A,7,12,A,7,64,A,7,1011,A,7,200,A,7,2.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.174,F,8,0.13,F,8,0,1,D,9,0,C,8,290.4907459
6/28/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18,A,7,12,A,7,68,A,7,1011,A,7,190,A,7,1.5,A,7,16100,B,7,3300,A,7,2.6,E,8,0.174,F,8,0.13,F,8,0,1,D,9,0,C,8,290.1149842
6/28/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18,A,7,12,A,7,68,A,7,1011,A,7,0,A,7,0,A,7,16100,B,7,2700,A,7,2.7,E,8,0.174,F,8,0.13,F,8,0,1,D,9,0,C,8,289.7421575
6/28/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,13,A,7,77,A,7,1010,A,7,200,A,7,1.5,A,7,16100,B,7,2700,A,7,2.8,E,8,0.174,F,8,0.13,F,8,0,1,D,9,0,C,8,289.2491662
6/29/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18,A,7,12,A,7,68,A,7,1010,A,7,0,A,7,0,A,7,16100,B,7,2700,A,7,2.8,E,8,0.174,F,8,0.13,F,8,15,1,D,9,0,C,8,289.1450502
6/29/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,13,A,7,77,A,7,1009,A,7,0,A,7,0,A,7,16100,B,7,2400,A,7,3,E,8,0.174,F,8,0.13,F,8,30,1,D,9,0,C,8,288.9591292
6/29/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,14,A,7,88,A,7,1010,A,7,280,A,7,2.1,A,7,6400,B,7,1050,A,7,3.1,E,8,0.174,F,8,0.13,F,8,3,1,D,9,0,C,8,288.3700966
6/29/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15,A,7,14,A,7,94,A,7,1011,A,7,300,A,7,1.5,A,7,4800,B,7,1350,A,7,3.2,E,8,0.174,F,8,0.13,F,8,0,1,D,9,10,C,8,287.5309628
6/29/2004,5:00,67,1068,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,15,A,7,14,A,7,94,A,7,1010,A,7,350,A,7,1.5,A,7,16100,B,7,1500,A,7,3.1,E,8,0.174,F,8,0.13,F,8,0,1,D,9,10,C,8,286.9775793
6/29/2004,6:00,285,1321,94,2,8,27,2,15,88,2,8,103,2,8,23,2,15,98,2,8,216,2,19,10,E,9,10,E,9,15,A,7,14,A,7,94,A,7,1011,A,7,0,A,7,0,A,7,14500,B,7,1260,A,7,3,E,8,0.174,F,8,0.13,F,8,0,1,D,9,10,C,8,286.5864496
6/29/2004,7:00,516,1321,78,2,8,0,2,15,78,2,8,93,2,8,0,2,15,93,2,8,342,2,19,10,E,9,10,E,9,15,A,7,14,A,7,94,A,7,1011,A,7,0,A,7,0,A,7,14500,B,7,960,A,7,3,E,8,0.174,F,8,0.13,F,8,0,1,D,9,10,C,8,286.1723072
6/29/2004,8:00,737,1321,99,2,8,0,2,15,99,2,8,121,2,8,0,2,15,121,2,8,478,2,19,10,E,9,10,E,9,15,A,7,14,A,7,94,A,7,1012,A,7,340,A,7,3.1,A,7,4000,B,7,480,A,7,2.7,E,8,0.174,F,8,0.13,F,8,0,1,D,9,10,C,8,285.8216244
6/29/2004,9:00,931,1321,204,2,8,6,2,15,200,2,8,243,2,8,5,2,15,240,2,8,950,2,19,10,E,9,10,E,9,16,A,7,14,A,7,88,A,7,1012,A,7,40,A,7,2.1,A,7,16100,B,7,690,A,7,2.5,E,8,0.174,F,8,0.13,F,8,0,1,D,9,0,C,8,285.676101
6/29/2004,10:00,1086,1321,362,2,8,48,2,15,322,2,8,400,2,8,49,2,15,359,2,8,1360,2,19,10,E,9,10,E,9,17,A,7,14,A,7,82,A,7,1012,A,7,0,A,7,0,A,7,16100,B,7,600,A,7,2.3,E,8,0.174,F,8,0.13,F,8,0,1,D,9,0,C,8,285.9218853
6/29/2004,11:00,1192,1321,699,2,8,301,2,15,427,2,8,763,2,8,327,2,15,467,2,8,2156,2,19,4,E,9,4,E,9,19,A,7,14,A,7,73,A,7,1012,A,7,360,B,8,2.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.174,F,8,0.13,F,8,0,1,D,9,0,C,8,288.3344803
6/29/2004,12:00,1240,1321,827,2,8,486,2,15,370,2,8,885,2,8,508,2,15,408,2,8,2547,2,19,8,E,9,8,E,9,20,A,7,13,A,7,64,A,7,1012,A,7,360,B,8,2.6,A,7,16100,B,7,1080,A,7,2.2,E,8,0.174,F,8,0.13,F,8,0,1,D,9,0,C,8,291.9731242
6/29/2004,13:00,1228,1321,327,2,8,42,2,15,288,2,8,363,2,8,43,2,15,323,2,8,1572,2,19,4,E,9,4,E,9,22,A,7,13,A,7,57,A,7,1012,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.174,F,8,0.13,F,8,0,1,D,9,0,C,8,292.5006851
6/29/2004,14:00,1156,1321,744,2,8,448,2,15,351,2,8,791,2,8,468,2,15,381,2,8,1693,2,19,4,E,9,4,E,9,22,A,7,14,A,7,60,A,7,1011,A,7,70,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.174,F,8,0.13,F,8,0,1,D,9,0,C,8,294.2399011
6/29/2004,15:00,1030,1321,736,2,8,655,2,15,225,2,8,773,2,8,662,2,15,256,2,8,745,2,19,8,E,9,8,E,9,22,A,7,13,A,7,57,A,7,1011,A,7,130,A,7,2.1,A,7,16100,B,7,1500,A,7,2.2,E,8,0.174,F,8,0.13,F,8,0,1,D,9,0,C,8,297.3518337
6/29/2004,16:00,857,1321,550,2,8,545,2,15,196,2,8,594,2,8,563,2,15,228,2,8,494,2,19,3,E,9,3,E,9,22,A,7,15,A,7,64,A,7,1011,A,7,140,B,8,3.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.174,F,8,0.13,F,8,0,1,D,9,0,C,8,299.8838924
6/29/2004,17:00,651,1321,373,2,8,393,2,15,180,2,8,391,2,8,392,2,15,198,2,8,381,2,19,4,E,9,4,E,9,21,A,7,15,A,7,69,A,7,1011,A,7,140,A,7,2.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.174,F,8,0.13,F,8,0,1,D,9,0,C,8,299.2682797
6/29/2004,18:00,424,1321,236,2,8,439,2,15,95,2,8,250,2,8,397,2,15,122,2,8,177,2,19,3,E,9,3,E,9,20,A,7,14,A,7,68,A,7,1012,A,7,150,B,8,1.5,A,7,16100,B,7,77777,A,7,2.5,E,8,0.174,F,8,0.13,F,8,0,1,D,9,0,C,8,297.4285124
6/29/2004,19:00,193,1321,80,2,8,217,2,15,48,2,8,83,2,8,138,2,15,62,2,8,87,2,19,0,E,9,0,A,7,19,A,7,14,A,7,73,A,7,1012,A,7,150,A,7,2.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.174,F,8,0.13,F,8,0,1,D,9,0,C,8,294.2415218
6/29/2004,20:00,16,540,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,17,A,7,13,A,7,77,A,7,1012,A,7,160,B,8,1.5,A,7,16100,B,7,77777,A,7,2.7,E,8,0.174,F,8,0.13,F,8,0,1,D,9,0,C,8,290.8358591
6/29/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,13,A,7,77,A,7,1012,A,7,170,A,7,2.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.174,F,8,0.13,F,8,0,1,D,9,0,C,8,289.3203838
6/29/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,14,A,7,13,A,7,94,A,7,1012,A,7,200,A,7,1.5,A,7,16100,B,7,77777,A,7,2.7,E,8,0.174,F,8,0.13,F,8,0,1,D,9,0,C,8,287.6249143
6/29/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,15,A,7,13,A,7,88,A,7,1012,A,7,220,A,7,1.5,A,7,16100,B,7,2700,A,7,2.7,E,8,0.174,F,8,0.13,F,8,0,1,D,9,0,C,8,286.8353005
6/29/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,14,A,7,88,A,7,1012,A,7,260,A,7,1.5,A,7,16100,B,7,3000,A,7,2.6,E,8,0.174,F,8,0.13,F,8,0,1,D,9,0,C,8,286.9733128
6/30/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,14,A,7,82,A,7,1012,A,7,210,A,7,2.6,A,7,16100,B,7,2700,A,7,2.5,E,8,0.175,F,8,0.13,F,8,0,1,D,9,0,C,8,287.5832235
6/30/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,16,A,7,13,A,7,82,A,7,1012,A,7,210,A,7,2.6,A,7,16100,B,7,3600,A,7,2.4,E,8,0.175,F,8,0.13,F,8,0,1,D,9,0,C,8,287.707756
6/30/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,13,A,7,88,A,7,1013,A,7,210,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.175,F,8,0.13,F,8,0,1,D,9,0,C,8,287.2524502
6/30/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,12,A,7,88,A,7,1013,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.175,F,8,0.13,F,8,0,1,D,9,0,C,8,286.548083
6/30/2004,5:00,66,1068,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,14,A,7,13,A,7,94,A,7,1013,A,7,220,A,7,2.6,A,7,16100,B,7,77777,A,7,2,E,8,0.175,F,8,0.13,F,8,0,1,D,9,0,C,8,285.9962672
6/30/2004,6:00,283,1321,145,2,8,279,2,15,85,2,8,152,2,8,216,2,15,106,2,8,166,2,19,0,E,9,0,E,9,17,A,7,13,A,7,77,A,7,1014,A,7,230,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.175,F,8,0.13,F,8,0,1,D,9,0,C,8,288.4580694
6/30/2004,7:00,514,1321,325,2,8,514,2,15,124,2,8,342,2,8,490,2,15,151,2,8,240,2,19,0,E,9,0,E,9,19,A,7,13,A,7,68,A,7,1014,A,7,260,A,7,5.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.175,F,8,0.13,F,8,0,1,D,9,0,C,8,293.5784259
6/30/2004,8:00,735,1321,483,2,8,595,2,15,151,2,8,502,2,8,590,2,15,173,2,8,332,2,19,0,E,9,0,E,9,21,A,7,14,A,7,64,A,7,1014,A,7,270,A,7,4.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.175,F,8,0.13,F,8,0,1,D,9,0,C,8,297.0673881
6/30/2004,9:00,930,1321,651,2,8,680,2,15,172,2,8,689,2,8,690,2,15,202,2,8,484,2,19,0,E,9,0,E,9,22,A,7,12,A,7,53,A,7,1014,A,7,270,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.175,F,8,0.13,F,8,0,1,D,9,0,C,8,299.4089859
6/30/2004,10:00,1085,1321,780,2,8,701,2,15,203,2,8,830,2,8,715,2,15,241,2,8,779,2,19,0,E,9,0,E,9,23,A,7,11,A,7,47,A,7,1014,A,7,260,B,8,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.175,F,8,0.13,F,8,0,1,D,9,0,C,8,300.3687589
6/30/2004,11:00,1191,1321,889,2,8,783,2,15,182,2,8,932,2,8,788,2,15,221,2,8,901,2,19,3,E,9,3,E,9,24,A,7,11,A,7,44,A,7,1014,A,7,240,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.175,F,8,0.13,F,8,0,1,D,9,0,C,8,301.1928192
6/30/2004,12:00,1240,1321,930,2,8,793,2,15,185,2,8,980,2,8,799,2,15,229,2,8,1159,2,19,0,E,9,0,E,9,24,A,7,10,A,7,41,A,7,1014,A,7,310,A,7,3.1,A,7,16100,B,7,77777,A,7,2,E,8,0.175,F,8,0.13,F,8,0,1,D,9,0,C,8,301.0128599
6/30/2004,13:00,1228,1321,922,2,8,797,2,15,180,2,8,972,2,8,804,2,15,224,2,8,1062,2,19,0,E,9,0,E,9,25,A,7,10,A,7,39,A,7,1014,A,7,270,A,7,4.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.175,F,8,0.13,F,8,0,1,D,9,0,C,8,300.4971547
6/30/2004,14:00,1156,1321,850,2,8,753,2,15,189,2,8,883,2,8,754,2,15,221,2,8,805,2,19,3,E,9,3,E,9,26,A,7,10,A,7,37,A,7,1014,A,7,290,A,7,3.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.175,F,8,0.13,F,8,0,1,D,9,0,C,8,301.3122411
6/30/2004,15:00,1030,1321,742,2,8,727,2,15,175,2,8,793,2,8,744,2,15,213,2,8,595,2,19,3,E,9,3,E,9,26,A,7,9,A,7,34,A,7,1014,A,7,300,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.175,F,8,0.13,F,8,0,1,D,9,0,C,8,302.3357985
6/30/2004,16:00,857,1321,578,2,8,610,2,15,182,2,8,604,2,8,612,2,15,206,2,8,453,2,19,0,E,9,0,E,9,26,A,7,9,A,7,34,A,7,1014,A,7,300,A,7,4.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.175,F,8,0.13,F,8,0,1,D,9,0,C,8,302.678468
6/30/2004,17:00,651,1321,362,2,8,357,2,15,186,2,8,389,2,8,369,2,15,207,2,8,411,2,19,3,E,9,3,E,9,25,A,7,9,A,7,36,A,7,1014,A,7,290,A,7,3.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.175,F,8,0.13,F,8,0,1,D,9,0,C,8,300.2440619
6/30/2004,18:00,424,1321,221,2,8,376,2,15,100,2,8,232,2,8,340,2,15,123,2,8,187,2,19,3,E,9,3,E,9,25,A,7,9,A,7,36,A,7,1014,A,7,270,A,7,4.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.175,F,8,0.13,F,8,0,1,D,9,0,C,8,297.8316284
6/30/2004,19:00,193,1321,80,2,8,248,2,15,43,2,8,83,2,8,158,2,15,60,2,8,77,2,19,0,E,9,0,A,7,23,A,7,7,A,7,36,A,7,1014,A,7,270,A,7,3.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.175,F,8,0.13,F,8,0,1,D,9,0,C,8,295.7398016
6/30/2004,20:00,16,540,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,20,A,7,8,A,7,46,A,7,1015,A,7,210,A,7,2.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.175,F,8,0.13,F,8,0,1,D,9,0,C,8,292.5080763
6/30/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,9,A,7,56,A,7,1015,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.175,F,8,0.13,F,8,0,1,D,9,0,C,8,290.0562963
6/30/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.5,A,7,9.8,A,7,68,A,7,1015,A,7,0,A,7,0.4,A,7,16100,B,7,77777,A,7,2.3,E,8,0.175,F,8,0.13,F,8,0,1,D,9,0,C,8,289.5566526
6/30/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,10.5,A,7,72,A,7,1016,A,7,0,A,7,0.8,A,7,16100,B,7,77777,A,7,2.3,E,8,0.175,F,8,0.13,F,8,0,1,D,9,0,C,8,289.0619724
6/30/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,16.5,A,7,11.3,A,7,77,A,7,1016,A,7,0,A,7,1.2,A,7,16100,B,7,2100,A,7,2.3,E,8,0.175,F,8,0.13,F,8,0,1,D,9,0,C,8,288.5696805
7/1/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,15.9,E,9,12.1,E,9,94,A,7,1007,E,9,220,B,8,1.7,B,8,14216,C,8,77777,B,8,3.3,E,8,0.182,F,8,0.12,F,8,0,1,D,9,0,C,8,288.0483596
7/1/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,15.4,E,9,12.9,E,9,88,A,7,1007,E,9,220,B,8,2.1,B,8,12333,C,8,77777,B,8,3.3,E,8,0.182,F,8,0.12,F,8,0,1,D,9,0,C,8,287.524063
7/1/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,6,B,8,14.9,E,9,13.6,E,9,94,A,7,1007,E,9,230,B,8,2.5,B,8,10450,C,8,77777,B,8,3.2,E,8,0.182,F,8,0.12,F,8,0,1,D,9,5,C,8,287.0168238
7/1/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,6,B,8,14.4,E,9,14.4,E,9,100,A,7,1007,E,9,230,B,8,2.9,B,8,8566,C,8,77777,B,8,3.2,E,8,0.182,F,8,0.12,F,8,0,1,D,9,5,C,8,286.5181667
7/1/1994,5:00,65,1068,16,1,25,0,1,28,16,1,25,18,1,25,0,1,28,18,1,25,57,1,45,9,B,8,5,B,8,14,E,9,14,E,9,100,A,7,1007,E,9,240,B,8,2.7,B,8,6683,C,8,77777,B,8,3.1,E,8,0.182,F,8,0.12,F,8,0,1,D,9,5,C,8,285.9961953
7/1/1994,6:00,283,1321,122,1,24,7,1,27,120,1,24,131,1,24,4,1,27,130,1,24,332,1,43,9,A,7,5,E,9,16,E,9,15,E,9,94,A,7,1007,E,9,240,A,7,2.5,A,7,4800,B,7,77777,A,7,3.1,E,8,0.182,F,8,0.12,F,8,0,1,D,9,5,C,8,286.0029404
7/1/1994,7:00,514,1321,233,1,24,166,1,27,168,1,24,252,1,24,162,1,27,189,1,24,391,1,43,9,A,7,5,E,9,18,E,9,16,E,9,88,A,7,1007,E,9,230,A,7,3.6,A,7,8000,B,7,77777,A,7,3,E,8,0.182,F,8,0.12,F,8,0,1,D,9,5,C,8,288.0119699
7/1/1994,8:00,735,1321,450,1,24,281,1,27,294,1,24,486,1,24,290,1,27,324,1,24,764,1,43,3,A,7,3,E,9,22,E,9,16,E,9,69,A,7,1007,E,9,230,A,7,3.6,A,7,12900,B,7,77777,A,7,3.1,E,8,0.182,F,8,0.12,F,8,0,1,D,9,0,C,8,291.7956311
7/1/1994,9:00,930,1321,603,1,24,489,1,27,258,1,24,640,1,24,507,1,27,283,1,24,731,1,43,2,A,7,2,E,9,24,E,9,17,E,9,65,A,7,1007,E,9,240,A,7,4.1,A,7,12900,B,7,77777,A,7,3.1,E,8,0.182,F,8,0.12,F,8,0,1,D,9,0,C,8,296.8888496
7/1/1994,10:00,1085,1321,707,1,24,449,1,27,338,1,24,748,1,24,468,1,27,363,1,24,1323,1,43,3,A,7,3,E,9,26,E,9,17,E,9,58,A,7,1007,E,9,220,A,7,5.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.182,F,8,0.12,F,8,0,1,D,9,0,C,8,300.1881028
7/1/1994,11:00,1191,1321,759,1,24,369,1,27,427,1,24,829,1,24,401,1,27,467,1,24,2149,1,43,9,A,7,5,E,9,28,E,9,18,E,9,55,A,7,1007,E,9,220,A,7,5.1,A,7,24100,B,7,1050,A,7,3.1,E,8,0.182,F,8,0.12,F,8,0,1,D,9,0,C,8,300.8830449
7/1/1994,12:00,1239,1321,785,1,24,366,1,27,441,1,24,859,1,24,398,1,27,485,1,24,2697,1,43,9,A,7,5,E,9,28,E,9,19,E,9,58,A,7,1007,E,9,230,A,7,5.1,A,7,24100,B,7,900,A,7,3.1,E,8,0.182,F,8,0.12,F,8,0,1,D,9,0,C,8,299.4780728
7/1/1994,13:00,1227,1321,751,1,24,387,1,27,391,1,24,829,1,24,421,1,27,437,1,24,2243,1,43,9,A,7,5,E,9,28,E,9,19,E,9,58,A,7,1007,E,9,240,A,7,6.6,A,7,32200,B,7,900,A,7,3.1,E,8,0.182,F,8,0.12,F,8,0,1,D,9,0,C,8,300.5424342
7/1/1994,14:00,1156,1321,479,1,24,150,1,27,347,1,24,532,1,24,161,1,27,391,1,24,1513,1,43,9,A,7,5,E,9,26,E,9,19,E,9,65,A,7,1007,E,9,230,A,7,5.1,A,7,32200,B,7,900,A,7,3.1,E,8,0.182,F,8,0.12,F,8,0,1,D,9,0,C,8,298.178029
7/1/1994,15:00,1030,1321,547,1,24,147,1,27,432,1,24,593,1,24,155,1,27,472,1,24,1488,1,43,9,A,7,5,E,9,27,E,9,20,E,9,66,A,7,1007,E,9,220,A,7,7.2,A,7,24100,B,7,2400,A,7,3.1,E,8,0.182,F,8,0.12,F,8,0,1,D,9,0,C,8,297.5646665
7/1/1994,16:00,857,1321,498,1,24,354,1,27,269,1,24,539,1,24,379,1,27,293,1,24,711,1,43,9,A,7,5,E,9,25,E,9,19,E,9,69,A,7,1007,E,9,240,A,7,6.6,A,7,24100,B,7,750,A,7,3.1,E,8,0.182,F,8,0.12,F,8,0,1,D,9,0,C,8,299.4977668
7/1/1994,17:00,650,1321,346,1,24,344,1,27,177,1,24,374,1,24,356,1,27,199,1,24,388,1,43,2,A,7,2,E,9,27,E,9,20,E,9,66,A,7,1007,E,9,230,A,7,8.2,A,7,24100,B,7,77777,A,7,3.1,E,8,0.182,F,8,0.12,F,8,0,1,D,9,0,C,8,300.5821349
7/1/1994,18:00,424,1321,159,1,24,147,1,27,112,1,24,175,1,24,137,1,27,131,1,24,252,1,43,3,A,7,3,E,9,26,E,9,20,E,9,70,A,7,1007,E,9,260,A,7,4.6,A,7,24100,B,7,77777,A,7,3.1,E,8,0.182,F,8,0.12,F,8,0,1,D,9,0,C,8,299.3600336
7/1/1994,19:00,193,1321,59,1,24,40,1,27,53,1,24,64,1,24,29,1,27,60,1,24,128,1,43,2,A,7,2,E,9,24,E,9,19,E,9,74,A,7,1007,E,9,250,A,7,5.1,A,7,24100,B,7,77777,A,7,3.1,E,8,0.182,F,8,0.12,F,8,0,1,D,9,0,C,8,296.3443425
7/1/1994,20:00,16,540,2,1,24,0,1,27,2,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,A,7,0,E,9,24,E,9,18,E,9,69,A,7,1007,E,9,230,A,7,2.5,A,7,24100,B,7,77777,A,7,3.1,E,8,0.182,F,8,0.12,F,8,0,1,D,9,0,C,8,295.7419175
7/1/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,23,E,9,19,E,9,78,A,7,1007,E,9,0,A,7,0,A,7,24100,B,7,77777,A,7,3.1,E,8,0.182,F,8,0.12,F,8,0,1,D,9,0,C,8,295.1816918
7/1/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,22,E,9,19,E,9,83,A,7,1007,E,9,30,E,9,2,E,9,21866,C,8,20196,E,9,3.1,E,8,0.182,F,8,0.12,F,8,0,1,D,9,0,C,8,294.4218721
7/1/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,21.4,E,9,19,E,9,86,A,7,1007,E,9,50,E,9,2.4,E,9,19633,C,8,77777,E,9,3.1,E,8,0.182,F,8,0.12,F,8,0,1,D,9,0,C,8,293.6706469
7/1/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,20.3,E,9,19,E,9,92,A,7,1007,E,9,70,E,9,3.3,E,9,17400,C,8,17907,E,9,3.1,E,8,0.182,F,8,0.12,F,8,0,1,D,9,0,C,8,292.6665333
7/2/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,19.6,E,9,19,E,9,96,A,7,1007,E,9,90,E,9,2.7,E,9,15166,C,8,77777,E,9,3.2,E,8,0.182,F,8,0.12,F,8,0,1,D,9,0,C,8,291.9322101
7/2/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,19,E,9,19,E,9,100,A,7,1007,E,9,110,E,9,1,E,9,12933,C,8,77777,E,9,3.2,E,8,0.182,F,8,0.12,F,8,0,1,D,9,45,C,8,291.2500376
